Price,Close,High,Low,Open,Volume
2024-08-13,21.67898178100586,21.688651485689064,21.61129569253101,21.640302962273037,94400
2024-08-14,21.68865203857422,21.707991448433628,21.630635653303624,21.630635653303624,72800
2024-08-15,21.746667861938477,21.746667861938477,21.707990887526655,21.736998157258622,63700
2024-08-16,21.77567481994629,21.785344523668734,21.712822667904103,21.717656597611622,49500
2024-08-19,21.797082901000977,21.80584102415229,21.737728474956874,21.76692036286681,101100
2024-08-20,21.776649475097656,21.796110734007108,21.749404454995545,21.796110734007108,45900
2024-08-21,21.80583953857422,21.825300795854993,21.76691887994031,21.825300795854993,89300
2024-08-22,21.781513214111328,21.85449014274173,21.776646971979417,21.85449014274173,103400
2024-08-23,21.883684158325195,21.893414787608798,21.796110350700538,21.825302238551348,96500
2024-08-26,21.85838508605957,21.922605751883587,21.84476257682198,21.903144494136264,190800
2024-08-27,21.883684158325195,21.893414787608798,21.83503286783495,21.85449227047439,246300
2024-08-28,21.86908721923828,21.873951605488436,21.83600345376891,21.854490348632616,787600
2024-08-29,21.87881851196289,21.893413527084096,21.854491012190667,21.88368289836074,79900
2024-08-30,21.86908721923828,21.883682233916346,21.857409722753747,21.883682233916346,59700
2024-09-03,21.844762802124023,21.864222204144358,21.83503217315,21.854491575170336,56500
2024-09-04,21.883684158325195,21.90800980357032,21.825302238551348,21.825302238551348,67900
2024-09-05,21.946931838989258,21.951796225560408,21.89146743888289,21.89341430706799,122600
2024-09-06,21.912874221801758,21.942064251294557,21.87395170790787,21.9323354787487,83900
2024-09-09,21.944984436035156,21.961526319458322,21.90314440238859,21.922605660054394,31900
2024-09-10,21.912874221801758,21.971256136714974,21.893412964854814,21.971256136714974,38800
2024-09-11,21.95179557800293,21.95179557800293,21.873952403666763,21.903144290015703,97200
2024-09-12,21.9566593170166,21.98098495823678,21.92357555411198,21.942062447542526,47400
2024-09-13,22.015043258666992,22.029638273560426,21.98098698663056,21.98098698663056,49300
2024-09-16,22.06369400024414,22.068560242373426,22.000447699984107,22.019907100718495,77700
2024-09-17,22.06369400024414,22.097750271438798,22.039368357380468,22.07829087070441,84500
2024-09-18,22.088022232055664,22.156134776705386,22.049099717440026,22.058830346093934,70400
2024-09-19,22.137645721435547,22.156134472402336,22.088021928688104,22.12694258684154,69800
2024-09-20,22.136672973632812,22.14640360204682,22.08802168749037,22.126942345218804,37500
2024-09-23,22.118091583251953,22.142541897547563,22.06429977253797,22.132761398741437,91200
2024-09-24,22.11319923400879,22.13275836349933,22.0740772441494,22.11319923400879,82400
2024-09-25,22.098529815673828,22.12298199455687,22.093640499160824,22.103420997626174,44900
2024-09-26,22.13275909423828,22.142539592026043,22.09363896852645,22.13275909423828,85700
2024-09-27,22.181663513183594,22.181663513183594,22.11320188815169,22.162102515906085,56100
2024-09-30,22.201223373413086,22.220782504249488,22.152320882723885,22.152320882723885,89500
2024-10-01,22.191444396972656,22.210026038901223,22.17188339935565,22.201224895781156,49200
2024-10-02,22.181663513183594,22.19046465615091,22.142541518628576,22.162102515906085,40800
2024-10-03,22.157211303710938,22.18166161549636,22.142539624288315,22.171881117694348,93600
2024-10-04,22.157211303710938,22.201222611100384,22.137650308106913,22.171881117694348,58100
2024-10-07,22.0887508392334,22.152323150918942,22.083861522383497,22.12298351894059,253400
2024-10-08,22.13178253173828,22.132760021926266,22.0642983999816,22.122981389167848,184500
2024-10-09,22.11319923400879,22.13275836349933,22.103418736543944,22.13275836349933,93300
2024-10-10,22.118091583251953,22.142541897547563,22.08386077015022,22.142541897547563,139900
2024-10-11,22.147432327270508,22.171882640735483,22.103421016857816,22.103421016857816,88900
2024-10-14,22.147432327270508,22.162102142261624,22.122982013805533,22.142541145313906,40800
2024-10-15,22.1621036529541,22.179707805231306,22.132762155532447,22.132762155532447,41400
2024-10-16,22.191444396972656,22.191444396972656,22.152322401738648,22.162102900547147,63000
2024-10-17,22.17677116394043,22.181662345722064,22.132759855102123,22.181662345722064,75300
2024-10-18,22.191444396972656,22.201224895781156,22.146453729365664,22.162102900547147,53100
2024-10-21,22.15800666809082,22.187510135975256,22.133417943712058,22.187510135975256,66400
2024-10-22,22.141284942626953,22.167839561747563,22.108828880178184,22.13833422096287,212600
2024-10-23,22.108827590942383,22.128497816985142,22.098992477921,22.128497816985142,70400
2024-10-24,22.143251419067383,22.15800502777372,22.098994344660703,22.12849968621721,113000
2024-10-25,22.138336181640625,22.19734499258,22.118665952708742,22.16784152503845,34900
2024-10-28,22.18750762939453,22.207177856332823,22.148169051374033,22.207177856332823,58800
2024-10-29,22.172758102416992,22.187509836159872,22.138336139779422,22.148171254226767,50400
2024-10-30,22.12849998474121,22.199311679918416,22.12849998474121,22.17767367880927,51700
2024-10-31,22.118663787841797,22.167839355358446,22.09899356083514,22.138334014848457,112000
2024-11-01,22.108827590942383,22.167838269070664,22.098992477921,22.167838269070664,43800
2024-11-04,22.153087615966797,22.17767446387117,22.147186172195745,22.17767446387117,45200
2024-11-05,22.21701431274414,22.21701431274414,22.167840618282113,22.17767385648956,50700
2024-11-06,22.238649368286133,22.246518584672188,22.17767278953879,22.236683471081705,34100
2024-11-07,22.29569435119629,22.315364580207408,22.23668554001921,22.23668554001921,73600
2024-11-08,22.320280075073242,22.32519857000638,22.279956670388756,22.30552834198621,182100
2024-11-11,22.320280075073242,22.33503180816027,22.300609847053074,22.32519857000638,62200
2024-11-12,22.241600036621094,22.28585710974411,22.217013190631885,22.28585710974411,49200
2024-11-13,22.26618766784668,22.276022781760428,22.246519315875357,22.26618766784668,40400
2024-11-14,22.246519088745117,22.276022554328968,22.236683974931783,22.266187440515633,99300
2024-11-15,22.236684799194336,22.246519913372236,22.182592609144,22.207179456660636,54300
2024-11-18,22.26932144165039,22.274267939382074,22.214921285818654,22.234703503673128,53600
2024-11-19,22.313831329345703,22.32372243864564,22.234704341482413,22.24459545078235,68300
2024-11-20,22.294052124023438,22.294052124023438,22.265367339643035,22.284161014223606,58900
2024-11-21,22.313831329345703,22.34844926862738,22.27426877868216,22.29405099728203,273300
2024-11-22,22.274269104003906,22.32372276468967,22.274269104003906,22.284160213448306,66300
2024-11-25,22.3632869720459,22.373178081388385,22.33460218899183,22.373178081388385,102100
2024-11-26,22.308887481689453,22.323723202879144,22.28416065086121,22.323723202879144,62800
2024-11-27,22.3336124420166,22.353394659636887,22.303939115586175,22.303939115586175,49500
2024-11-29,22.373178482055664,22.39295881455866,22.357352329517028,22.363287372536046,385400
2024-12-02,22.402851104736328,22.45230665494079,22.373179661149994,22.45230665494079,181600
2024-12-03,22.38801383972168,22.422631779210395,22.38306734177403,22.38306734177403,134800
2024-12-04,22.422632217407227,22.422632217407227,22.383067779197667,22.383067779197667,45600
2024-12-05,22.392959594726562,22.41274181445501,22.38306848486234,22.392959594726562,52800
2024-12-06,22.43252182006836,22.44241292895632,22.40284849340448,22.40284849340448,107100
2024-12-09,22.402851104736328,22.422633324818115,22.39295999469544,22.422633324818115,62700
2024-12-10,22.402851104736328,22.41274221477722,22.373179661149994,22.383068884654545,129000
2024-12-11,22.41274070739746,22.442414035524443,22.39295848864614,22.422631816773123,87200
2024-12-12,22.373178482055664,22.412741033597896,22.368231984027734,22.412741033597896,127700
2024-12-13,22.323720932006836,22.363285366536356,22.31580879971536,22.363285366536356,83200
2024-12-16,22.373178482055664,22.38306770503904,22.33361404397719,22.34350515349681,97300
2024-12-17,22.353395462036133,22.362296139709485,22.313831025375357,22.333613243705745,151000
2024-12-18,22.172391891479492,22.36130773871776,22.1654683036729,22.353395605949135,220700
2024-12-19,22.170413970947266,22.244594457580394,22.165467473250054,22.21492113100547,150800
2024-12-20,22.284160614013672,22.294051723635867,22.165469185083598,22.165469185083598,188100
2024-12-23,22.24934959411621,22.299079163318915,22.23940330086338,22.299079163318915,205400
2024-12-24,22.26923942565918,22.289132011398504,22.199617272632935,22.239402444111583,82500
2024-12-26,22.29907989501953,22.30405209327837,22.234429935285483,22.259294720702727,137900
2024-12-27,22.259294509887695,22.299079683827703,22.239403819979202,22.2891333903427,118800
2024-12-30,22.29410743713379,22.309025928798093,22.229457478152625,22.239403771615997,102200
2024-12-31,22.279186248779297,22.29907883499207,22.264267757650433,22.28913254188568,142500
2025-01-02,22.333890914916992,22.338863113162674,22.299079836012666,22.32891871667131,97500
2025-01-03,22.36372947692871,22.37864796851471,22.332896536472553,22.338862794870057,102700
2025-01-06,22.388593673706055,22.398539966855896,22.368701087406368,22.398539966855896,76900
2025-01-07,22.318971633911133,22.38859378925792,22.318971633911133,22.38859378925792,104700
2025-01-08,22.378646850585938,22.378646850585938,22.318970990161567,22.338861678928758,100400
2025-01-10,22.309024810791016,22.339857749863835,22.299078517826096,22.338861792624357,185300
2025-01-13,22.323944091796875,22.32891818698608,22.2791867204014,22.29907930703527,109600
2025-01-14,22.353782653808594,22.368701145041072,22.32891786940064,22.32891786940064,93500
2025-01-15,22.48307991027832,22.488054005228488,22.41843185241723,22.41843185241723,164700
2025-01-16,22.51789093017578,22.54772980861775,22.438322484725248,22.458215070353226,166900
2025-01-17,22.498001098632812,22.507945494764236,22.488054805439937,22.507945494764236,70400
2025-01-21,22.549999237060547,22.56999969482422,22.52199935913086,22.530000686645508,143200
2025-01-22,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,101200
2025-01-23,22.559999465942383,22.59000015258789,22.5,22.520000457763672,144100
2025-01-24,22.584999084472656,22.604000091552734,22.540000915527344,22.549999237060547,143600
2025-01-27,22.600000381469727,22.6200008392334,22.559999465942383,22.559999465942383,99800
2025-01-28,22.59000015258789,22.594999313354492,22.55500030517578,22.579999923706055,123900
2025-01-29,22.56999969482422,22.610000610351562,22.55299949645996,22.579999923706055,165600
2025-01-30,22.600000381469727,22.6299991607666,22.579999923706055,22.59000015258789,169600
2025-01-31,22.579999923706055,22.6299991607666,22.575000762939453,22.600000381469727,139400
2025-02-03,22.559999465942383,22.600000381469727,22.527000427246094,22.530000686645508,209500
2025-02-04,22.610000610351562,22.6200008392334,22.54199981689453,22.59000015258789,133000
2025-02-05,22.649999618530273,22.65999984741211,22.604999542236328,22.6299991607666,244700
2025-02-06,22.59000015258789,22.649999618530273,22.579999923706055,22.649999618530273,258900
2025-02-07,22.600000381469727,22.610000610351562,22.56999969482422,22.610000610351562,159200
2025-02-10,22.600000381469727,22.645000457763672,22.600000381469727,22.600000381469727,84100
2025-02-11,22.614999771118164,22.649999618530273,22.59000015258789,22.610000610351562,78900
2025-02-12,22.59000015258789,22.600000381469727,22.559999465942383,22.559999465942383,55100
2025-02-13,22.649999618530273,22.665000915527344,22.59000015258789,22.610000610351562,200300
2025-02-14,22.670000076293945,22.700000762939453,22.649999618530273,22.65999984741211,182200
2025-02-18,22.655000686645508,22.68000030517578,22.649999618530273,22.670000076293945,100100
2025-02-19,22.670000076293945,22.670000076293945,22.631000518798828,22.649999618530273,96700
2025-02-20,22.684999465942383,22.69700050354004,22.649999618530273,22.65999984741211,113400
2025-02-21,22.65999984741211,22.709999084472656,22.649999618530273,22.68000030517578,267100
2025-02-24,22.559999465942383,22.559999465942383,22.530000686645508,22.559999465942383,34041
