Price,Close,High,Low,Open,Volume
2024-05-20,37.92739486694336,38.03467274428678,37.92739486694336,37.96640568057296,3600
2024-05-21,37.82011795043945,37.849377921542995,37.68358381954309,37.68358381954309,2400
2024-05-22,37.539249420166016,37.68651283169257,37.48853461554976,37.566556247182106,12000
2024-05-23,37.24472427368164,37.566557938238155,37.21546802064062,37.537301685197136,4500
2024-05-24,37.48365783691406,37.556798459947224,37.420264336584204,37.420264336584204,4000
2024-05-28,37.34225082397461,37.53730118898107,37.27398375426379,37.53730118898107,15300
2024-05-29,36.8546257019043,36.953123733795486,36.825365729823005,36.953123733795486,10400
2024-05-30,37.10331344604492,37.214493905883664,37.02139295999342,37.02139295999342,8600
2024-05-31,37.43977355957031,37.43977355957031,37.24472319762075,37.25447776187015,3500
2024-06-03,37.60556411743164,37.67383117962465,37.4982862424781,37.60556411743164,2000
2024-06-04,37.746978759765625,37.76160688573602,37.63482359353229,37.76160688573602,4700
2024-06-05,38.00736618041992,38.00736618041992,37.83182123815433,37.87863347077689,3400
2024-06-06,38.13610076904297,38.268736054721195,37.94690240461876,37.94690240461876,25200
2024-06-07,37.707969665527344,37.89814275237876,37.68358697427917,37.79086486332896,7300
2024-06-10,37.694313049316406,37.72649343707667,37.498287984405906,37.498287984405906,8200
2024-06-11,37.36663055419922,37.38321182590972,37.26422994755089,37.361756992175266,900
2024-06-12,37.73234939575195,38.027850952787844,37.73234939575195,37.86888726110225,6200
2024-06-13,37.53730010986328,37.634823429424785,37.43977307002561,37.634823429424785,3500
2024-06-14,37.21059036254883,37.21059036254883,37.1276951662523,37.137449730685006,1900
2024-06-17,37.247650146484375,37.264227696917295,37.04967565225459,37.04967565225459,3800
2024-06-18,37.471954345703125,37.508037301562716,37.36175233328196,37.36272704556521,3000
2024-06-20,37.37638473510742,37.57240981447229,37.29348953823494,37.57240981447229,11700
2024-06-21,37.24082565307617,37.303240729409744,37.1569520227525,37.27495918859268,9300
2024-06-24,37.56167984008789,37.64457503542108,37.3617559148563,37.3617559148563,1900
2024-06-25,37.53730010986328,37.54705095370896,37.43002222617993,37.49828929392822,4500
2024-06-26,37.29039764404297,37.34175559573737,37.27262278957597,37.30225005865789,2800
2024-06-27,37.36643981933594,37.430637252233815,37.33286049307897,37.420758985270304,2400
2024-06-28,37.3121223449707,37.40100791439708,37.29236957760316,37.40100791439708,2300
2024-07-01,37.13138961791992,37.38125477610244,37.07509630358135,37.37138027624423,3400
2024-07-02,37.307186126708984,37.36150529386541,37.163981392156124,37.163981392156124,5200
2024-07-03,37.79605484008789,38.53676664544444,37.65778923921415,37.65778923921415,2400
2024-07-05,38.008392333984375,38.008392333984375,37.85531309996146,37.99357870068604,700
2024-07-08,37.85432052612305,37.95407142919587,37.846420173222654,37.950119369018225,4100
2024-07-09,37.76642990112305,37.85926376709346,37.74173799910729,37.85926376709346,1900
2024-07-10,38.2503547668457,38.27899495844314,38.052830877703094,38.052830877703094,3900
2024-07-11,38.487388610839844,38.61577595120208,38.487388610839844,38.61577595120208,700
2024-07-12,38.850830078125,38.95156429383167,38.850830078125,38.912062526620794,1700
2024-07-15,38.58614730834961,38.70466014425228,38.536767274011424,38.70466014425228,1800
2024-07-16,38.7629280090332,38.7629280090332,38.55651669549414,38.55651669549414,600
2024-07-17,38.70465850830078,38.79354407333459,38.58614567740736,38.58614567740736,2300
2024-07-18,38.554542541503906,38.892309967010746,38.54664218801954,38.892309967010746,3500
2024-07-19,38.240482330322266,38.39850069666843,38.23060406323218,38.38862242957834,4300
2024-07-22,38.65034103393555,38.69478570212484,38.52688906417824,38.65528016761328,2900
2024-07-23,38.635528564453125,38.64540683210622,38.526890225000585,38.526890225000585,5000
2024-07-24,38.22468185424805,38.45775925154448,38.19110252404886,38.45775925154448,3300
2024-07-25,38.245418548583984,38.45775608629179,38.19603851439836,38.19603851439836,5500
2024-07-26,38.635528564453125,38.68490860035285,38.44788292105208,38.541707626480225,2000
2024-07-29,38.62565231323242,38.70465961359928,38.499235358208345,38.70465961359928,1500
2024-07-30,38.56145477294922,38.60589944034086,38.49726110611135,38.49726110611135,5000
2024-07-31,39.0898323059082,39.129334071745504,38.971315706031255,39.129334071745504,2100
2024-08-01,38.2938117980957,38.478496216654854,38.15159790136225,38.478496216654854,10000
2024-08-02,38.08443832397461,38.424176118169214,37.87506200947795,38.424176118169214,2800
2024-08-05,37.45236587524414,37.539273530743465,37.41088619399533,37.44051346132873,4300
2024-08-06,37.568904876708984,37.63211147235615,37.32693629996493,37.32693629996493,6400
2024-08-07,37.68247985839844,38.16147412692401,37.638038955523434,38.14172135871669,10800
2024-08-08,38.291839599609375,38.339245490083904,37.91457038986377,37.983703195252595,10300
2024-08-09,38.43800354003906,38.43800354003906,38.275049803035465,38.27998516926381,2500
2024-08-12,38.332332611083984,38.38862592928238,38.23060754853045,38.38862592928238,1900
2024-08-13,39.005882263183594,39.03057416345467,38.75404296420271,38.75404296420271,3800
2024-08-14,39.06415557861328,39.08489541966598,39.06415557861328,39.08489541966598,300
2024-08-15,39.333770751953125,39.36339801781918,39.25772467342994,39.25772467342994,6100
2024-08-16,39.52141571044922,39.52141571044922,39.346609570370774,39.36636233643107,2400
2024-08-19,39.979671478271484,40.06756997168791,39.67252217165108,39.67252217165108,3100
2024-08-20,39.883872985839844,39.98362389368153,39.84041915908281,39.9293047265077,9000
2024-08-21,40.21077346801758,40.21077346801758,40.00831044067691,40.00831044067691,1400
2024-08-22,40.102134704589844,40.37373052675682,40.07744657277322,40.37373052675682,2900
2024-08-23,40.727294921875,40.727294921875,40.65026177187301,40.65026177187301,300
2024-08-26,40.71742248535156,40.80235599254684,40.689769365106116,40.741123545224056,3000
2024-08-27,41.015682220458984,41.04531325578824,40.90704388164725,40.90704388164725,2800
2024-08-28,40.933712005615234,41.0551898379877,40.933712005615234,41.0502507039398,1900
2024-08-29,41.0867919921875,41.13419788016804,41.02654661710232,41.13419788016804,4400
2024-08-30,40.993953704833984,40.993953704833984,40.879389163431654,40.879389163431654,900
2024-09-03,40.53471374511719,40.95642761221755,40.53471374511719,40.95642761221755,800
2024-09-04,40.61174774169922,40.71939900927799,40.56730683904788,40.60088616808581,2400
2024-09-05,40.650264739990234,40.650264739990234,40.51199913567188,40.58113193783105,39500
2024-09-06,40.15744400024414,40.65026481038599,40.107076892142416,40.65026481038599,7500
2024-09-09,40.59989547729492,40.66013708208286,40.54162425145033,40.54162425145033,1900
2024-09-10,40.583106994628906,40.583106994628906,40.29472336559487,40.44286724066184,4200
2024-09-11,40.59396743774414,40.65026074719371,40.41323132917605,40.43298409463208,3200
2024-09-12,41.02555847167969,41.02555847167969,40.95642567173463,40.95642567173463,2500
2024-09-13,41.0334587097168,41.08481288919396,40.9267945229838,41.08481288919396,3900
2024-09-16,41.247772216796875,41.29221688572349,41.1341985125109,41.14407301257504,2700
2024-09-17,41.103580474853516,41.103580474853516,41.103580474853516,41.103580474853516,100
2024-09-18,40.75890350341797,41.10456751783069,40.70952346813832,40.847789073903414,3600
2024-09-19,41.460105895996094,41.46109296916502,41.32579236338028,41.33171480239383,4200
2024-09-20,40.92087173461914,40.92087173461914,40.857665136346014,40.88729617261103,900
2024-09-23,41.13221740722656,41.152957246461796,41.04530975754838,41.10456428824625,3500
2024-09-24,41.2408561706543,41.2408561706543,41.0946902212856,41.0946902212856,1200
2024-09-25,41.06542205810547,41.2517584216848,41.03766991418825,41.2517584216848,600
2024-09-26,41.775089263916016,41.775089263916016,41.251760929126526,41.658133253020694,15500
2024-09-27,41.62839889526367,41.98521434788875,41.62839889526367,41.965390847082226,9600
2024-09-30,41.46485900878906,41.75725092767864,41.281498237857264,41.410345325283316,8900
2024-10-01,41.33700180053711,41.60857582440573,41.19229364600575,41.60857582440573,1500
2024-10-02,41.0733528137207,41.150665602276,41.003972450360486,41.003972450360486,700
2024-10-03,40.679866790771484,40.98414978786975,40.538134237412486,40.97423992759247,6900
2024-10-04,40.70960235595703,40.83547761561607,40.51830916578554,40.51830916578554,500
2024-10-07,40.2606086730957,40.61445231156949,40.18131844867716,40.577777132662426,7300
2024-10-08,40.419193267822266,40.587691140270735,40.25069917632011,40.39936976630207,1200
2024-10-09,40.53912353515625,40.68680351228725,40.429105562997265,40.473705604223035,2000
2024-10-10,40.38747787475586,40.43009670073799,40.220965002483595,40.33990222825718,400
2024-10-11,40.455867767333984,40.46379641161958,40.34981222503019,40.399369087524875,700
2024-10-14,40.60453796386719,40.68977939624571,40.46875284250946,40.46875284250946,1100
2024-10-15,40.197174072265625,40.528218590963554,40.197174072265625,40.518308731176596,6400
2024-10-16,40.1119384765625,40.24078556512043,40.1119384765625,40.24078556512043,1400
2024-10-17,40.08021926879883,40.13671416745619,40.05246712342706,40.102023985741475,1400
2024-10-18,40.254661560058594,40.270522629823624,40.141671760569174,40.270522629823624,200
2024-10-21,39.80864334106445,40.10202206927522,39.74520662814953,40.10202206927522,4900
2024-10-22,39.554908752441406,39.586623328690614,39.48750960649263,39.507333107121454,4400
2024-10-23,39.150516510009766,39.20998701015289,39.091046009866645,39.18024986960831,2300
2024-10-24,39.27342224121094,39.3289265322159,39.209989305911876,39.3289265322159,2200
2024-10-25,39.114837646484375,39.344783452646666,39.07122443185554,39.28927916216107,2200
2024-10-28,39.42803955078125,39.46768655248756,39.309102326608524,39.309102326608524,3500
2024-10-29,39.20404052734375,39.249631175701346,39.180250814334464,39.180250814334464,1400
2024-10-30,39.0831184387207,39.20998808631891,39.0831184387207,39.100960723537156,7600
2024-10-31,38.73423385620117,38.73423385620117,38.526088998836705,38.677735180362454,2100
2024-11-01,38.80856704711914,38.97210808383767,38.76991443653114,38.85317086665418,13100
2024-11-04,38.82343673706055,39.026624788910986,38.82343673706055,39.026624788910986,2000
2024-11-05,39.16637420654297,39.16637420654297,38.967152377071706,38.967152377071706,2000
2024-11-06,38.696571350097656,38.744146997444055,38.55582940486819,38.744146997444055,3700
2024-11-07,39.208003997802734,39.208003997802734,39.10096162926295,39.10096162926295,2100
2024-11-08,38.81947326660156,38.833349338993386,38.65593222157812,38.78577369351482,1800
2024-11-11,38.82542037963867,38.94237638612667,38.77387852206118,38.94237638612667,1200
2024-11-12,38.27632141113281,38.52609071395431,38.0899850419086,38.52609071395431,4900
2024-11-13,37.90959548950195,37.96410917024663,37.82237284412125,37.82237284412125,1700
2024-11-14,37.813453674316406,37.931400287891044,37.813453674316406,37.931400287891044,1000
2024-11-15,37.515113830566406,37.69352155078925,37.49529411138258,37.69352155078925,6700
2024-11-18,37.75794982910156,37.76290286855012,37.679646434460636,37.679646434460636,3900
2024-11-19,37.78371810913086,37.790656145512855,37.5844962698917,37.59639112681691,1400
2024-11-20,37.728214263916016,37.728214263916016,37.54485349205908,37.614233856698945,3100
2024-11-21,37.72325897216797,37.75299233211101,37.653878611670144,37.673698331001454,5600
2024-11-22,37.97798538208008,38.040427707007915,37.881843484516345,37.94131020485937,1600
2024-11-25,38.22874450683594,38.27830136642235,38.10980728763934,38.218834647297065,3200
2024-11-26,38.13656997680664,38.2584790232674,38.09989479922796,38.2584790232674,2400
2024-11-27,38.39724349975586,38.496357221853756,38.39724349975586,38.496357221853756,3000
2024-11-29,38.77883529663086,38.77883529663086,38.43688652947985,38.43688652947985,3100
2024-12-02,38.74910354614258,38.74910354614258,38.67476636137632,38.68467622157022,3500
2024-12-03,38.86110305786133,38.95129753206156,38.823437270731475,38.872997914949316,2500
2024-12-04,38.84028625488281,38.91759525870078,38.82343457835243,38.85317171901015,1600
2024-12-05,38.91462326049805,38.94237540435669,38.853171544675895,38.912638263832406,3800
2024-12-06,38.78081512451172,38.863080947260556,38.77387708862864,38.83334758803191,3400
2024-12-09,38.704498291015625,38.96220001787871,38.671789325977144,38.96220001787871,2800
2024-12-10,38.410125732421875,38.526091133121035,38.40715390871382,38.46166759093092,4200
2024-12-11,38.588531494140625,38.65593063755226,38.48644595211695,38.60538317046653,6500
2024-12-12,38.21189880371094,38.400216393322275,38.21189880371094,38.31795056492941,4100
2024-12-13,38.06619644165039,38.19901352197182,38.01069215051174,38.19901352197182,3700
2024-12-16,37.9234733581543,38.010692226720614,37.906621680626984,38.010692226720614,1800
2024-12-17,37.84120559692383,37.91157656531576,37.80254920422884,37.80254920422884,2400
2024-12-18,37.0770263671875,37.83228167115178,37.00962722400333,37.78272481208554,3900
2024-12-19,36.88573455810547,36.96998159974689,36.88573455810547,36.96998159974689,1900
2024-12-20,36.96800231933594,37.18308145113132,36.722195436743306,36.74201893833429,2300
2024-12-23,37.117000579833984,37.117000579833984,36.849998474121094,36.95000076293945,3500
2024-12-24,37.18000030517578,37.18000030517578,37.150001525878906,37.150001525878906,2500
2024-12-26,37.29499816894531,37.31999969482422,37.191001892089844,37.191001892089844,5200
2024-12-27,37.27000045776367,37.34000015258789,37.22999954223633,37.29800033569336,9700
2024-12-30,37.040000915527344,37.17499923706055,36.88999938964844,37.060001373291016,10800
2024-12-31,36.999000549316406,37.279998779296875,36.959999084472656,37.279998779296875,50800
2025-01-02,36.891998291015625,37.060001373291016,36.85100173950195,37.060001373291016,3800
2025-01-03,37.00600051879883,37.02000045776367,36.88999938964844,36.88999938964844,2500
2025-01-06,37.15599822998047,37.2599983215332,37.150001525878906,37.18000030517578,2500
2025-01-07,37.10200119018555,37.20500183105469,37.09000015258789,37.196998596191406,2200
2025-01-08,36.88199996948242,36.88199996948242,36.65999984741211,36.65999984741211,1100
2025-01-10,36.37699890136719,36.45000076293945,36.37699890136719,36.43000030517578,2000
2025-01-13,36.25699996948242,36.25699996948242,36.08100128173828,36.08100128173828,2700
2025-01-14,36.290000915527344,36.310001373291016,36.15999984741211,36.29899978637695,5800
2025-01-15,36.744998931884766,36.77000045776367,36.63999938964844,36.77000045776367,900
2025-01-16,36.82600021362305,36.9900016784668,36.65999984741211,36.65999984741211,2400
2025-01-17,36.9630012512207,37.099998474121094,36.935001373291016,37.060001373291016,1700
2025-01-21,37.63600158691406,37.63600158691406,37.38999938964844,37.400001525878906,2600
2025-01-22,37.56700134277344,37.68000030517578,37.56700134277344,37.65999984741211,3800
2025-01-23,37.75299835205078,37.762001037597656,37.54999923706055,37.560001373291016,4300
2025-01-24,37.93899917602539,37.970001220703125,37.849998474121094,37.849998474121094,5400
2025-01-27,38.2239990234375,38.2239990234375,38.040000915527344,38.060001373291016,7600
2025-01-28,38.297000885009766,38.297000885009766,38.099998474121094,38.224998474121094,2300
2025-01-29,38.2400016784668,38.34000015258789,38.19200134277344,38.31999969482422,5000
2025-01-30,38.6349983215332,38.763999938964844,38.58399963378906,38.64500045776367,94000
2025-01-31,38.27799987792969,38.63999938964844,38.27799987792969,38.5099983215332,7600
2025-02-03,37.84199905395508,37.959999084472656,37.63999938964844,37.63999938964844,5600
2025-02-04,38.16899871826172,38.19499969482422,37.9900016784668,38.0,3000
2025-02-05,38.52000045776367,38.52000045776367,38.33000183105469,38.33000183105469,7100
2025-02-06,38.4630012512207,38.5,38.41899871826172,38.459999084472656,2000
2025-02-07,38.06800079345703,38.27000045776367,38.0629997253418,38.27000045776367,1300
2025-02-10,38.22600173950195,38.2599983215332,38.16999816894531,38.21500015258789,8000
2025-02-11,38.354000091552734,38.354000091552734,38.13999938964844,38.13999938964844,7900
2025-02-12,38.380001068115234,38.380001068115234,38.05500030517578,38.05500030517578,2600
2025-02-13,38.99599838256836,38.99599838256836,38.689998626708984,38.689998626708984,1300
2025-02-14,38.9900016784668,39.130001068115234,38.97700119018555,39.130001068115234,7400
2025-02-18,39.00899887084961,39.08000183105469,38.952999114990234,39.08000183105469,6500
2025-02-19,38.720001220703125,38.73500061035156,38.630001068115234,38.689998626708984,6000
2025-02-20,38.909000396728516,38.909000396728516,38.72200012207031,38.75,7600
2025-02-21,38.840999603271484,38.98899841308594,38.790000915527344,38.98899841308594,5100
2025-02-24,38.952301025390625,38.952301025390625,38.875,38.875,1497
