Price,Close,High,Low,Open,Volume
2024-04-26,20.488574981689453,20.508428707012943,20.3992351110892,20.458796287059673,25300
2024-04-29,20.528282165527344,20.538209028060066,20.419088571022805,20.419088571022805,16900
2024-04-30,20.3496036529541,20.429016664646042,20.3496036529541,20.389311105477844,7500
2024-05-01,20.41908836364746,20.438942088511276,20.319821632683794,20.319821632683794,900
2024-05-02,20.965055465698242,20.965055465698242,20.687108984036563,20.687108984036563,1700
2024-05-03,21.12388038635254,21.12388038635254,20.965054374627403,20.965054374627403,2400
2024-05-06,20.984907150268555,20.984907150268555,20.965055317926257,20.965055317926257,2300
2024-05-07,20.945201873779297,20.945201873779297,20.875715726258473,20.88564258924081,3400
2024-05-08,20.84593391418457,20.84593391418457,20.81615332698493,20.81615332698493,1100
2024-05-09,20.965055465698242,20.965055465698242,20.905494288185057,20.905494288185057,900
2024-05-10,20.92534828186035,21.00476129287222,20.895567692722576,20.994834429826295,12300
2024-05-13,21.20329475402832,21.213221617068132,21.143733575789433,21.20329475402832,2300
2024-05-14,21.252925872802734,21.252925872802734,21.16358600427758,21.173512866708755,11300
2024-05-15,21.342266082763672,21.362119807943643,21.292633663169187,21.292633663169187,1400
2024-05-16,21.530872344970703,21.590431626213846,21.451459338861376,21.501091757671425,5600
2024-05-17,21.640064239501953,21.70955227715809,21.55072437015664,21.55072437015664,4500
2024-05-20,21.540800094604492,21.630139966826555,21.52094636892059,21.610286241142653,4300
2024-05-21,21.411752700805664,21.421679563615065,21.38197400573295,21.421679563615065,4300
2024-05-22,21.31248664855957,21.421680249604208,21.30255978543228,21.421680249604208,2600
2024-05-23,21.28270721435547,21.391898918257315,21.213221068230073,21.391898918257315,2200
2024-05-24,21.262853622436523,21.292634210972654,21.223146171055014,21.252926759591148,700
2024-05-28,21.034542083740234,21.084174506090324,21.024615220599106,21.064320779808067,600
2024-05-29,20.796302795410156,20.806227765074986,20.75659534332873,20.77644906936944,64200
2024-05-30,20.826080322265625,20.826080322265625,20.766521040841734,20.766521040841734,1100
2024-05-31,20.62755012512207,20.647401958013546,20.53821025036603,20.647401958013546,14400
2024-06-03,20.786375045776367,20.945201060616522,20.726813870194725,20.945201060616522,2300
2024-06-04,20.875715255737305,20.875715255737305,20.746667933231095,20.806227216427168,3800
2024-06-05,21.16358757019043,21.183441296521774,21.024615272582132,21.024615272582132,2500
2024-06-06,21.094100952148438,21.094100952148438,21.034541667834855,21.034541667834855,1700
2024-06-07,20.965055465698242,21.084174034013603,20.965055465698242,21.084174034013603,2600
2024-06-10,21.113954544067383,21.113954544067383,21.09410081830366,21.113954544067383,3700
2024-06-11,21.01468849182129,21.01468849182129,20.984907902207496,21.01468849182129,2400
2024-06-12,21.04446792602539,21.08417348330826,21.00476047538707,21.03454106336581,3400
2024-06-13,21.0047607421875,21.0047607421875,20.99483387940183,20.99483387940183,1400
2024-06-14,21.054393768310547,21.064320631381726,20.994834483239003,20.994834483239003,7400
2024-06-17,21.104026794433594,21.133807381827854,21.014686925606235,21.024613788070987,5100
2024-06-18,21.16358757019043,21.21322188601879,21.113955147717625,21.123882010883296,8500
2024-06-20,20.945201873779297,21.01468802130012,20.88564258924081,21.01468802130012,8000
2024-06-21,20.885643005371094,20.905494838375777,20.865789279010855,20.865789279010855,5100
2024-06-24,21.054393768310547,21.104028083666446,21.054393768310547,21.104028083666446,2000
2024-06-25,20.965055465698242,20.9749804352616,20.925348014022788,20.93527487694165,244500
2024-06-26,20.895566940307617,20.915420665684568,20.83600765753223,20.83600765753223,5700
2024-06-27,20.796302795410156,20.8260814911157,20.77644906936944,20.806227765074986,2600
2024-06-28,20.746667861938477,20.83600773310332,20.746667861938477,20.81615400765436,800
2024-07-01,20.716888427734375,20.806226402355275,20.706961565364185,20.806226402355275,2600
2024-07-02,20.796302795410156,20.806227765074986,20.617623047754787,20.617623047754787,18400
2024-07-03,21.034542083740234,21.054393916666942,21.034542083740234,21.044468946881363,3800
2024-07-05,21.094100952148438,21.094100952148438,21.024614804890007,21.05439350036904,6900
2024-07-08,21.074247360229492,21.113954812261312,21.054393634213582,21.094101086245402,2300
2024-07-09,21.15365982055664,21.15365982055664,21.094100537414064,21.094100537414064,3200
2024-07-10,21.23307228088379,21.242999143377116,21.213220449252557,21.23307228088379,2700
2024-07-11,21.35219383239746,21.42167998005861,21.35219383239746,21.401826254053844,6300
2024-07-12,21.481239318847656,21.520946770957238,21.431606897066203,21.431606897066203,7700
2024-07-15,21.28270721435547,21.391898918257315,21.233072900440558,21.391898918257315,12400
2024-07-16,21.35219383239746,21.35219383239746,21.24300023272679,21.24300023272679,9600
2024-07-17,21.113954544067383,21.15366010223933,21.074247092539935,21.15366010223933,5700
2024-07-18,20.92534828186035,21.123881756067785,20.905494555768502,21.123881756067785,2900
2024-07-19,20.72681427001953,20.816154141759935,20.72681427001953,20.816154141759935,12600
2024-07-22,20.885643005371094,20.905494838375777,20.816154963110257,20.865789279010855,9100
2024-07-23,20.766521453857422,20.80622701114456,20.726814003214827,20.746667728536124,12000
2024-07-24,20.488574981689453,20.697035310875194,20.458796287059673,20.697035310875194,13900
2024-07-25,20.41908836364746,20.58784123827907,20.41908836364746,20.438942088511276,3600
2024-07-26,20.61762237548828,20.627549238184958,20.58784178739825,20.607695512791604,6900
2024-07-29,20.57791519165039,20.587842054475846,20.498502182402245,20.587842054475846,8700
2024-07-30,20.498502731323242,20.498502731323242,20.458797172313655,20.458797172313655,2200
2024-07-31,20.85586166381836,20.895567221751595,20.796302380240764,20.796302380240764,4200
2024-08-01,20.518356323242188,20.776449081860044,20.518356323242188,20.776449081860044,1100
2024-08-02,20.260263442993164,20.270190305959893,20.160996706681388,20.190777295581576,15900
2024-08-05,19.724225997924805,19.773858419155445,19.406572064639974,19.416498927557203,7000
2024-08-06,19.803638458251953,19.873124603388447,19.654737411981802,19.674591137265217,11200
2024-08-07,19.962465286254883,20.210631182331227,19.962465286254883,20.19077745623979,7100
2024-08-08,20.329750061035156,20.33967692423169,20.250337048818437,20.250337048818437,6200
2024-08-09,20.448869705200195,20.448869705200195,20.389310421767316,20.389310421767316,1800
2024-08-12,20.498502731323242,20.558062016515397,20.488575868231962,20.488575868231962,9500
2024-08-13,20.667255401611328,20.667255401611328,20.5084293805184,20.5084293805184,5000
2024-08-14,20.58784294128418,20.58784294128418,20.538210518374513,20.538210518374513,3900
2024-08-15,20.80622673034668,20.84593418045339,20.706961891790773,20.706961891790773,6500
2024-08-16,21.034542083740234,21.064320779808067,20.984907768034596,20.984907768034596,2900
2024-08-19,21.252925872802734,21.252925872802734,21.113953585477123,21.113953585477123,3400
2024-08-20,21.094100952148438,21.15366023646202,21.05439350036904,21.15366023646202,9000
2024-08-21,21.173513412475586,21.183440275162635,21.153659687101488,21.153659687101488,1500
2024-08-22,20.955127716064453,21.14373242347556,20.955127716064453,21.14373242347556,15800
2024-08-23,21.30255889892578,21.312485761639966,21.252926478710336,21.262853341424517,3800
2024-08-26,21.19336700439453,21.272780012035387,21.183440141769992,21.272780012035387,1800
2024-08-27,21.23307228088379,21.252926005870446,21.183439861772577,21.183439861772577,4800
2024-08-28,21.074247360229492,21.173514096953514,21.014688075537286,21.143733507929653,4100
2024-08-29,21.074247360229492,21.20329468597738,21.014688075537286,21.014688075537286,31700
2024-08-30,21.15365982055664,21.163586683306317,21.10402740016374,21.113954262913413,2900
2024-09-03,20.826080322265625,20.915420191079168,20.79630162823139,20.855860909655277,5200
2024-09-04,20.796302795410156,20.87571580621748,20.766522206349084,20.85586208017677,7900
2024-09-05,20.81615447998047,20.875715657678807,20.796302647436534,20.875715657678807,3600
2024-09-06,20.478649139404297,20.677182615820495,20.478649139404297,20.677182615820495,5800
2024-09-09,20.607696533203125,20.65732895578865,20.607696533203125,20.627550259579557,8900
2024-09-10,20.597768783569336,20.607695646330342,20.47864832379277,20.577915058047328,5700
2024-09-11,20.716888427734375,20.716888427734375,20.429015099065094,20.587841110277317,8700
2024-09-12,20.86578941345215,20.86578941345215,20.73674208463468,20.74666894787876,6600
2024-09-13,20.945201873779297,20.974980569370782,20.935275010796964,20.974980569370782,125600
2024-09-16,20.994834899902344,20.994834899902344,20.96505620345335,20.96505620345335,700
2024-09-17,21.034542083740234,21.123881958654835,21.014688357457977,21.094101369231453,3700
2024-09-18,20.974979400634766,21.193366587366445,20.974979400634766,20.98490626306397,2200
2024-09-19,21.35219383239746,21.381974421404603,21.223146506722028,21.223146506722028,7200
2024-09-20,21.372047424316406,21.391899256841096,21.302559383735698,21.3422668354961,48100
2024-09-23,21.570579528808594,21.580506391990653,21.501093379889756,21.501093379889756,43400
2024-09-24,22.255517959594727,22.295223518999634,22.037132649478853,22.037132649478853,7700
2024-09-25,22.056983947753906,22.186031272741232,22.056983947753906,22.086764536602253,33400
2024-09-26,22.821334838867188,22.890820984587332,22.731994967696867,22.8114079761421,13000
2024-09-27,22.78162956237793,22.861042571802876,22.78162956237793,22.821335120412655,1500
2024-09-30,22.384563446044922,22.563243197168493,22.34485788654833,22.553316333955454,4700
2024-10-01,22.483829498291016,22.493756361200944,22.285297920158957,22.37463779299281,4800
2024-10-02,22.89082145690918,22.900748319839096,22.73199543674155,22.900748319839096,10700
2024-10-03,22.602949142456055,22.66250842440626,22.46397496009833,22.483828685200212,6100
2024-10-04,22.77170181274414,22.77170181274414,22.632727631645864,22.741921225361207,3400
2024-10-07,22.950382232666016,22.960307202066655,22.8014811846798,22.89082105612934,5300
2024-10-08,22.384563446044922,22.41434403568404,22.255518010986542,22.41434403568404,3600
2024-10-09,22.325002670288086,22.35478325793983,22.136396068537927,22.136396068537927,7800
2024-10-10,22.384563446044922,22.404417172471,22.22573742134743,22.315077296909212,1800
2024-10-11,22.483829498291016,22.5136100870208,22.40441648836709,22.40441648836709,5900
2024-10-14,22.444124221801758,22.483829780584486,22.374638073915335,22.374638073915335,1300
2024-10-15,21.997425079345703,22.28529843025637,21.997425079345703,22.28529843025637,1500
2024-10-16,22.186031341552734,22.225736900118168,22.15625075261202,22.225736900118168,1000
2024-10-17,22.07683753967285,22.096691265451263,22.02720511858233,22.066910676783646,3500
2024-10-18,22.30514907836914,22.38456208589252,22.29522221575929,22.38456208589252,2000
2024-10-21,22.056983947753906,22.156250683892885,22.007351526362175,22.156250683892885,7900
2024-10-22,22.01727867126465,22.037132397417793,21.95771938616075,21.997424945111504,12300
2024-10-23,21.898157119750977,21.967643264479214,21.858451562772885,21.94779143266789,110800
2024-10-24,21.85845184326172,21.85845184326172,21.788965697641828,21.818744392418658,2500
2024-10-25,21.838598251342773,21.98749740620356,21.838598251342773,21.98749740620356,2200
2024-10-28,21.987497329711914,21.99742419244883,21.868378763579873,21.868378763579873,2500
2024-10-29,21.898157119750977,21.93786457008451,21.888230257167592,21.888230257167592,11200
2024-10-30,21.709552764892578,21.729404597027756,21.699625902147254,21.699625902147254,1100
2024-10-31,21.560651779174805,21.630139818592244,21.481238770338923,21.630139818592244,3700
2024-11-01,21.610286712646484,21.699626586817807,21.610286712646484,21.699626586817807,34600
2024-11-04,21.719478607177734,21.759186059754857,21.719478607177734,21.749259196610577,1900
2024-11-05,21.987497329711914,22.007351055185744,21.977570466975,21.977570466975,3000
2024-11-06,21.749258041381836,21.749258041381836,21.65991817118421,21.679771896418227,1600
2024-11-07,22.404417037963867,22.404417037963867,22.047057537862166,22.047057537862166,2090500
2024-11-08,21.798891067504883,21.92793839176033,21.739331783501484,21.92793839176033,7700
2024-11-11,21.6599178314209,21.70955214372736,21.649990968959607,21.70955214372736,4000
2024-11-12,21.272781372070312,21.401826807728686,21.203295222611526,21.362121248047483,12300
2024-11-13,21.183441162109375,21.19336802521206,21.143733709698637,21.183441162109375,12800
2024-11-14,21.024614334106445,21.113954205254075,21.00476060866131,21.113954205254075,7300
2024-11-15,21.024614334106445,21.084173617086375,21.00476060866131,21.084173617086375,6500
2024-11-18,21.262853622436523,21.2727804852819,21.153660024492865,21.153660024492865,6700
2024-11-19,21.12388038635254,21.27277953567543,21.12388038635254,21.16358594260612,30800
2024-11-20,21.16358757019043,21.16358757019043,21.064320831889265,21.104028284551955,7400
2024-11-21,21.143733978271484,21.143733978271484,21.084174692254383,21.084174692254383,4200
2024-11-22,21.16358757019043,21.16358757019043,21.113955147717625,21.14373384385909,10400
2024-11-25,21.223146438598633,21.252927027510186,21.133808458575007,21.223146438598633,4900
2024-11-26,21.034542083740234,21.113955095513706,21.014688357457977,21.113955095513706,41400
2024-11-27,21.024614334106445,21.133807930699206,20.974980020493614,21.104027342531506,5100
2024-11-29,21.034542083740234,21.034542083740234,20.845935470769906,20.845935470769906,5600
2024-12-02,21.034542083740234,21.074247642949196,20.965055935107888,21.044468946881363,11700
2024-12-03,21.094100952148438,21.123881540982982,20.905494342907332,20.99483421605546,4900
2024-12-04,21.143733978271484,21.16358770472904,21.09410155548316,21.143733978271484,5600
2024-12-05,21.223146438598633,21.27278075345122,21.203294606013113,21.23307330156915,7800
2024-12-06,21.23307228088379,21.2727797308571,21.193366724265903,21.242999143377116,4000
2024-12-09,21.669845581054688,21.828671600226937,21.659918718186987,21.699626169657794,10300
2024-12-10,21.35219383239746,21.461387432068133,21.32241324339032,21.461387432068133,15300
2024-12-11,21.43160629272461,21.461386880967027,21.352193284100306,21.391898841734722,11900
2024-12-12,21.342266082763672,21.401825364948138,21.3224123575837,21.342266082763672,4600
2024-12-13,21.332340240478516,21.3819745558024,21.32241337741374,21.3819745558024,4200
2024-12-16,21.30255889892578,21.36212007521088,21.292633929567067,21.312485761639966,11700
2024-12-17,21.243000030517578,21.282707482149135,21.143733294794195,21.16358702060997,32600
2024-12-18,20.790000915527344,21.25,20.770000457763672,21.219999313354492,9800
2024-12-19,20.84000015258789,20.959999084472656,20.84000015258789,20.959999084472656,10400
2024-12-20,20.950000762939453,21.020000457763672,20.81999969482422,20.81999969482422,7400
2024-12-23,21.040000915527344,21.040000915527344,20.920000076293945,20.920000076293945,8200
2024-12-24,21.15999984741211,21.15999984741211,21.059999465942383,21.059999465942383,5300
2024-12-26,21.040000915527344,21.06999969482422,20.93000030517578,20.93000030517578,8200
2024-12-27,20.989999771118164,21.020000457763672,20.90999984741211,20.959999084472656,36100
2024-12-30,20.799999237060547,20.860000610351562,20.75,20.850000381469727,8800
2024-12-31,20.75,20.81999969482422,20.729999542236328,20.81999969482422,36100
2025-01-02,20.68000030517578,20.770000457763672,20.649999618530273,20.75,6400
2025-01-03,20.84000015258789,20.8799991607666,20.790000915527344,20.829999923706055,8800
2025-01-06,20.950000762939453,21.059999465942383,20.940000534057617,21.059999465942383,9300
2025-01-07,20.829999923706055,21.010000228881836,20.81999969482422,21.010000228881836,3400
2025-01-08,20.75,20.75,20.700000762939453,20.700000762939453,40600
2025-01-10,20.360000610351562,20.5,20.329999923706055,20.5,74300
2025-01-13,20.270000457763672,20.270000457763672,20.170000076293945,20.170000076293945,4800
2025-01-14,20.479999542236328,20.510000228881836,20.43000030517578,20.489999771118164,15900
2025-01-15,20.729999542236328,20.760000228881836,20.639999389648438,20.639999389648438,11400
2025-01-16,20.690000534057617,20.739999771118164,20.68000030517578,20.739999771118164,7800
2025-01-17,20.829999923706055,20.899999618530273,20.729999542236328,20.729999542236328,7200
2025-01-21,21.049999237060547,21.100000381469727,20.969999313354492,21.0,7300
2025-01-22,21.059999465942383,21.1299991607666,21.059999465942383,21.079999923706055,7600
2025-01-23,21.1299991607666,21.1299991607666,21.040000915527344,21.040000915527344,5200
2025-01-24,21.260000228881836,21.290000915527344,21.209999084472656,21.219999313354492,7200
2025-01-27,20.959999084472656,21.020000457763672,20.940000534057617,20.950000762939453,13000
2025-01-28,21.139999389648438,21.15999984741211,20.93000030517578,20.969999313354492,6500
2025-01-29,21.1200008392334,21.309999465942383,21.1200008392334,21.229999542236328,7200
2025-01-30,21.43000030517578,21.520000457763672,21.399999618530273,21.399999618530273,12800
2025-01-31,21.209999084472656,21.450000762939453,21.209999084472656,21.420000076293945,8000
2025-02-03,21.1200008392334,21.190000534057617,20.899999618530273,20.899999618530273,11800
2025-02-04,21.3700008392334,21.43000030517578,21.1299991607666,21.1299991607666,5200
2025-02-05,21.280000686645508,21.31999969482422,21.270000457763672,21.290000915527344,9700
2025-02-06,21.290000915527344,21.299999237060547,21.229999542236328,21.290000915527344,10900
2025-02-07,21.299999237060547,21.540000915527344,21.299999237060547,21.469999313354492,5100
2025-02-10,21.59000015258789,21.610000610351562,21.530000686645508,21.549999237060547,12900
2025-02-11,21.520000457763672,21.56999969482422,21.5,21.5,4800
2025-02-12,21.6299991607666,21.690000534057617,21.510000228881836,21.510000228881836,11500
2025-02-13,21.799999237060547,21.799999237060547,21.5,21.5,43300
2025-02-14,21.959999084472656,22.0,21.899999618530273,22.0,5900
2025-02-18,22.079999923706055,22.1200008392334,22.049999237060547,22.049999237060547,12100
2025-02-19,22.010000228881836,22.049999237060547,21.969999313354492,22.049999237060547,5000
2025-02-20,22.239999771118164,22.360000610351562,22.149999618530273,22.239999771118164,10400
2025-02-21,22.190000534057617,22.3700008392334,22.1299991607666,22.3700008392334,4300
2025-02-24,21.905000686645508,21.905000686645508,21.903099060058594,22.100000381469727,1976
