Price,Close,High,Low,Open,Volume
2024-08-14,26.64347267150879,26.64347267150879,26.572888940699297,26.602713292664443,3900
2024-08-15,27.149478912353516,27.149478912353516,26.940714143880562,26.940714143880562,5800
2024-08-16,27.133573532104492,27.16439145862477,27.050065730352223,27.050065730352223,5200
2024-08-19,27.437776565551758,27.437776565551758,27.229009891185864,27.229009891185864,2300
2024-08-20,27.294620513916016,27.477539027373155,27.294620513916016,27.467597577103575,5100
2024-08-21,27.50736427307129,27.50736427307129,27.33836340526595,27.33836340526595,3100
2024-08-22,27.358247756958008,27.417894567540593,27.358247756958008,27.407953116420508,2300
2024-08-23,27.798641204833984,27.798641204833984,27.477539747646837,27.477539747646837,9200
2024-08-26,27.70320701599121,27.72607064595332,27.70320701599121,27.72607064595332,200
2024-08-27,27.765836715698242,27.765836715698242,27.586894394621346,27.596835845363156,7100
2024-08-28,27.60677719116211,27.755895159446727,27.56701138834603,27.755895159446727,5800
2024-08-29,27.740983963012695,27.90501315947099,27.740983963012695,27.90501315947099,800
2024-08-30,27.7747802734375,27.7747802734375,27.61671633999051,27.61671633999051,100
2024-09-03,27.13450813293457,27.63238901610768,27.124550287359327,27.63238901610768,2900
2024-09-04,27.00506019592285,27.154424082442922,27.00506019592285,27.044889679337935,7100
2024-09-05,26.922412872314453,26.94531420894094,26.88556903177562,26.94531420894094,2400
2024-09-06,26.58086585998535,26.995103135433975,26.527093871656383,26.93535605967625,2100
2024-09-09,26.795948028564453,26.795948028564453,26.766074492899918,26.766074492899918,600
2024-09-10,26.801925659179688,26.80590841779332,26.626670985325188,26.76607703312709,10900
2024-09-11,27.0847225189209,27.124552004478435,26.75612119119514,26.835782061575173,10700
2024-09-12,27.320716857910156,27.320716857910156,27.124551281345493,27.124551281345493,2200
2024-09-13,27.627410888671875,27.642346707318914,27.52285446034812,27.52285446034812,500
2024-09-16,27.741924285888672,27.741924285888672,27.72200859411526,27.72200859411526,400
2024-09-17,27.77777099609375,27.84149893061506,27.697114913501018,27.831542983998837,400
2024-09-18,27.738935470581055,28.0107772436932,27.738935470581055,27.83154172374374,11900
2024-09-19,28.060565948486328,28.080481638976025,28.04065025799663,28.080481638976025,1900
2024-09-20,28.140228271484375,28.18005775526589,28.07052525041806,28.07052525041806,2100
2024-09-23,28.23482322692871,28.24876383028761,28.19001387338013,28.219887408834104,2800
2024-09-24,28.279634475708008,28.279634475708008,28.279634475708008,28.279634475708008,100
2024-09-25,28.12628746032715,28.30950764260976,28.12628746032715,28.30950764260976,1100
2024-09-26,28.28261947631836,28.42899580823502,28.28261947631836,28.42899580823502,2600
2024-09-27,28.39016342163086,28.448913381081642,28.39016342163086,28.448913381081642,600
2024-09-30,28.389169692993164,28.389169692993164,28.239805799967787,28.289593131221263,3700
2024-10-01,28.10039520263672,28.20992960017823,28.040650030916243,28.190013909849817,7900
2024-10-02,28.19001579284668,28.239805021993465,28.02073621227739,28.04563177648323,1600
2024-10-03,28.116331100463867,28.1800590371191,28.07052652728886,28.1800590371191,2000
2024-10-04,28.389169692993164,28.389169692993164,28.269677439013897,28.269677439013897,2300
2024-10-07,28.21988868713379,28.299549552688084,28.182049633550633,28.299549552688084,2600
2024-10-08,28.389169692993164,28.448914870350325,28.369254000785794,28.409085385200534,1600
2024-10-09,28.548490524291992,28.56840621586605,28.548490524291992,28.56840621586605,200
2024-10-10,28.62516212463379,28.6381075133042,28.59329815959221,28.59329815959221,700
2024-10-11,28.92289924621582,28.95675554535942,28.92190403131897,28.95675554535942,1200
2024-10-14,29.039400100708008,29.039400100708008,28.956751692903463,29.016496866272053,400
2024-10-15,28.99757957458496,29.14594824945004,28.99757957458496,29.106116865929124,1300
2024-10-16,29.170841217041016,29.175819190229657,29.12603186128383,29.12603186128383,600
2024-10-17,29.05632972717285,29.195735771884458,29.046371881227035,29.155906287366104,15900
2024-10-18,29.12105369567871,29.235566070909357,29.0862002865291,29.175818997451316,26600
2024-10-21,28.98662567138672,28.98662567138672,28.951774161451343,28.96670998020512,800
2024-10-22,28.897008895874023,28.926880535382395,28.872115229862054,28.88705104961624,3700
2024-10-23,28.69785499572754,28.916923808964036,28.67793930374878,28.906965962974656,29700
2024-10-24,28.789464950561523,28.807388312958643,28.77751477612021,28.792452494171854,1500
2024-10-25,28.74465560913086,28.91692272971434,28.74465560913086,28.91692272971434,900
2024-10-28,28.905967712402344,28.996583537563502,28.905967712402344,28.996583537563502,800
2024-10-29,28.835268020629883,28.85717414027935,28.677936727104424,28.677936727104424,10500
2024-10-30,28.817346572875977,28.926879077661933,28.817346572875977,28.857176056634994,34500
2024-10-31,28.528573989868164,28.73768494668802,28.528573989868164,28.73768494668802,2500
2024-11-01,28.378076553344727,28.714950979158505,28.365119405969597,28.534552737600748,1500
2024-11-04,28.454818725585938,28.55448572394847,28.335219848342796,28.40498617689961,2000
2024-11-05,28.833555221557617,28.84352211228181,28.76478500625369,28.76478500625369,1800
2024-11-06,29.619924545288086,29.62092066406636,29.31195465468775,29.31195465468775,3200
2024-11-07,29.99765968322754,30.049486372670508,29.890019928382905,29.890019928382905,2500
2024-11-08,30.294666290283203,30.294666290283203,30.04450361689174,30.04450361689174,700
2024-11-11,31.015256881713867,31.03618678196268,30.826887779474546,30.846821560946758,4900
2024-11-12,30.829877853393555,30.936521492546454,30.697319918282933,30.88668703916238,17100
2024-11-13,30.663433074951172,31.255452661276912,30.663433074951172,31.235518881025964,56200
2024-11-14,30.401309967041016,30.53984651078864,30.401309967041016,30.53984651078864,1300
2024-11-15,30.357458114624023,30.357458114624023,30.17905589833967,30.238855343368886,1200
2024-11-18,30.86675262451172,30.86675262451172,30.418253959197063,30.418253959197063,5300
2024-11-19,31.524553298950195,31.6092709204561,30.80695426855866,30.80695426855866,16500
2024-11-20,31.99896240234375,32.06274821470452,31.684017815198903,31.86341612533475,1800
2024-11-21,31.929197311401367,32.486335626904015,31.74381848012481,32.06274945525837,15700
2024-11-22,32.23417663574219,32.411584614828584,31.96308407364032,31.96308407364032,13800
2024-11-25,32.358760833740234,32.53118442230643,32.12255142908674,32.24215030949791,2400
2024-11-26,32.06972885131836,32.45843189194088,31.96308711118102,32.29198880663544,8800
2024-11-27,32.337833404541016,32.47138936321384,32.21225400022072,32.356771067663004,6200
2024-11-29,32.525203704833984,32.62088432935723,32.51125043884017,32.51125043884017,5800
2024-12-02,32.20185852050781,32.38948252392737,32.20185852050781,32.38948252392737,53400
2024-12-03,32.07810974121094,32.105051851718656,32.07810974121094,32.105051851718656,200
2024-12-04,32.487281799316406,32.487281799316406,32.487281799316406,32.487281799316406,300
2024-12-05,32.29067611694336,32.783678272521854,32.29067611694336,32.783678272521854,2800
2024-12-06,32.41742706298828,32.464329258563644,32.344572572994316,32.42441290137146,3600
2024-12-09,31.81563949584961,31.995278318085838,31.685902778704296,31.995278318085838,5800
2024-12-10,31.522233963012695,31.76574085294887,31.522233963012695,31.76574085294887,3300
2024-12-11,31.963340759277344,31.985295705420263,31.963340759277344,31.985295705420263,11800
2024-12-12,31.75077247619629,31.955358546476592,31.75077247619629,31.955358546476592,500
2024-12-13,31.742786407470703,31.742786407470703,31.68590227241163,31.71584239288895,600
2024-12-16,31.93539810180664,32.134995101342156,31.785701303904034,31.795681344230616,6100
2024-12-17,31.632009506225586,31.72083052858154,31.632009506225586,31.690890408984508,900
2024-12-18,30.558183670043945,31.616043156739728,30.438425094428396,31.516244660976433,5200
2024-12-19,30.324655532836914,30.58812250098747,30.324655532836914,30.58812250098747,4000
2024-12-20,30.815664291381836,30.867559360373335,30.418467051120352,30.418467051120352,1000
2024-12-23,30.63083839416504,30.63083839416504,30.54092384285748,30.590877429991963,1300
2024-12-24,30.905576705932617,30.905576705932617,30.750725348389864,30.750725348389864,100
2024-12-26,30.960525512695312,31.00048838377832,30.920564547146885,30.93055335938306,2500
2024-12-27,30.573894500732422,30.700772614995635,30.510954693659947,30.690781897209348,2100
2024-12-30,30.17127799987793,30.351105203956678,29.961476736817513,30.291162802597096,3800
2024-12-31,29.97646141052246,30.261192100156592,29.97646141052246,30.261192100156592,700
2025-01-02,29.971466064453125,30.2212282816569,29.971466064453125,30.041399180384662,900
2025-01-03,30.506956100463867,30.530933441429685,30.041399715652076,30.041399715652076,3600
2025-01-06,30.920564651489258,30.920564651489258,30.65481689338732,30.80067794337026,14200
2025-01-07,30.249202728271484,30.520943391111857,30.249202728271484,30.47598611400996,700
2025-01-08,30.199251174926758,30.24121104633102,29.971467382559684,30.081363372733467,3000
2025-01-10,29.905529022216797,29.971466232684428,29.871560964135245,29.881551681543613,1700
2025-01-13,29.787641525268555,29.787641525268555,29.402008975977978,29.46195137549884,2500
2025-01-14,30.068374633789062,30.151295874782054,29.98145748686808,30.151295874782054,300
2025-01-15,30.580886840820312,30.690780921908047,30.580886840820312,30.60086637022339,3500
2025-01-16,30.94054412841797,30.94054412841797,30.520943509024082,30.580887815747907,4400
2025-01-17,31.310192108154297,31.410097377441517,31.178317686244828,31.18031468642055,66000
2025-01-21,31.96356964111328,31.96356964111328,31.539973125534164,31.639878395555925,18700
2025-01-22,31.8247013092041,31.919612171434,31.774749627897993,31.90962145406588,52500
2025-01-23,31.914615631103516,31.959572906170397,31.629886857524774,31.639877574821245,17900
2025-01-24,31.898632049560547,32.10942989652789,31.898632049560547,32.00952653450153,14000
2025-01-27,31.274227142333984,31.490021305091844,31.00048758022159,31.470039870068277,5200
2025-01-28,31.44406509399414,31.519991116071257,31.280219615708823,31.290210333082403,900
2025-01-29,31.424083709716797,31.500011637450356,31.370134216919713,31.49002092006073,4500
2025-01-30,31.71680450439453,31.7997257442879,31.529982089613167,31.78973502683315,3500
2025-01-31,31.512998580932617,31.829698422321545,31.512998580932617,31.829698422321545,3200
2025-02-03,31.341999053955078,31.499000549316406,31.010000228881836,31.010000228881836,7700
2025-02-04,31.43000030517578,31.479999542236328,31.239999771118164,31.36199951171875,62500
2025-02-05,31.593000411987305,31.729999542236328,31.450000762939453,31.450000762939453,3900
2025-02-06,31.667999267578125,31.84000015258789,31.527999877929688,31.66200065612793,5100
2025-02-07,31.475000381469727,31.729999542236328,31.475000381469727,31.729999542236328,1400
2025-02-10,31.586999893188477,31.586999893188477,31.450000762939453,31.450000762939453,800
2025-02-11,31.354999542236328,31.440000534057617,31.34000015258789,31.440000534057617,37300
2025-02-12,31.472000122070312,31.472000122070312,31.040000915527344,31.040000915527344,4300
2025-02-13,31.69700050354004,31.709999084472656,31.469999313354492,31.56999969482422,3200
2025-02-14,31.812999725341797,31.812999725341797,31.610000610351562,31.610000610351562,1200
2025-02-18,32.03499984741211,32.03499984741211,32.02399826049805,32.02399826049805,500
2025-02-19,31.71500015258789,31.760000228881836,31.709999084472656,31.760000228881836,1300
2025-02-20,31.139999389648438,31.709999084472656,30.959999084472656,31.709999084472656,20000
2025-02-21,30.413000106811523,30.940000534057617,30.360000610351562,30.889999389648438,5400
2025-02-24,30.25,30.25,30.219999313354492,30.5,867
