Price,Close,High,Low,Open,Volume
2024-05-17,14.422327995300293,14.438924840861423,14.364240618598643,14.438924840861423,53800
2024-05-20,14.463818550109863,14.505309076778008,14.372537492125378,14.397432757783548,79000
2024-05-21,14.538503646850586,14.555100491630174,14.438924160935288,14.50530995729141,49300
2024-05-22,14.497011184692383,14.671274885143848,14.44722223431862,14.671274885143848,38900
2024-05-23,14.206576347351074,14.497013251574984,14.165084230488786,14.497013251574984,61100
2024-05-24,14.488712310791016,14.52107663114903,14.281256510812252,14.281256510812252,25400
2024-05-28,14.414029121398926,14.604888070133967,14.401580697603451,14.588291226914723,55100
2024-05-29,14.438923835754395,14.58829226988228,14.35594119648755,14.372538040893359,47200
2024-05-30,14.604888916015625,14.613187338105872,14.521906277875331,14.56339680556439,47800
2024-05-31,14.563395500183105,14.646378130885301,14.43892234551083,14.530203397559449,68700
2024-06-03,14.646381378173828,14.721065604088041,14.604890845004771,14.662978224546405,69300
2024-06-04,14.770853996276855,14.770853996276855,14.646380818761497,14.646380818761497,50400
2024-06-05,14.779151916503906,14.85383613702556,14.729362963743561,14.85383613702556,66200
2024-06-06,14.791036605834961,14.841981169164328,14.757072483949736,14.824999108221716,45500
2024-06-07,14.816511154174805,14.816511154174805,14.741790726479348,14.791038060256085,70100
2024-06-10,14.61273193359375,14.858967021596818,14.54225943974688,14.731604771025765,100600
2024-06-11,15.215581893920898,15.241054991163372,14.604242135591067,14.604242135591067,216900
2024-06-12,15.275015830993652,15.368415557837265,15.224071261578347,15.24105332454967,152500
2024-06-13,15.291997909545898,15.385397636484676,15.241053340078686,15.385397636484676,59800
2024-06-14,15.283509254455566,15.368417963102326,15.23341329449886,15.283509254455566,42000
2024-06-17,15.49577808380127,15.62314031949442,15.283507151146459,15.283507151146459,65200
2024-06-18,15.453323364257812,15.66559428069268,15.351432611789706,15.66559428069268,153300
2024-06-20,15.122178077697754,15.384544916376795,15.122178077697754,15.359922062666872,73200
2024-06-21,15.00330924987793,15.410869042796838,15.00330924987793,15.410869042796838,58500
2024-06-24,15.088217735290527,15.393886765983055,14.986326978727261,14.986326978727261,56500
2024-06-25,15.173129081726074,15.283509269425736,15.156147016080306,15.207091593518694,35800
2024-06-26,15.436342239379883,15.529741966520922,15.303885062879358,15.359924575264246,57400
2024-06-27,15.52125072479248,15.563704262282334,15.368415398631168,15.453324093109524,86800
2024-06-28,15.376906394958496,15.589177320920934,15.359924332201828,15.5212506893929,63900
2024-07-01,15.67408275604248,15.708046878002834,15.436340380313892,15.461811852285685,83100
2024-07-02,15.792957305908203,15.835410843544249,15.625687387744662,15.674084485429702,70200
2024-07-03,15.826919555664062,15.835410586953417,15.733521450478417,15.733521450478417,98600
2024-07-05,15.907279014587402,16.071450200531217,15.794952401924924,16.071450200531217,96500
2024-07-08,15.985042572021484,15.985042572021484,15.70854480203235,15.864075209665415,120200
2024-07-09,16.028244018554688,16.028244018554688,15.898635900636819,15.915917422507636,59400
2024-07-10,16.157854080200195,16.157854080200195,16.0533030134422,16.071448117321605,85800
2024-07-11,16.028244018554688,16.192415180214194,15.885675583262021,16.15785378452919,116300
2024-07-12,16.209699630737305,16.244261032666614,16.07577028412602,16.140575178821756,114300
2024-07-15,16.296106338500977,16.451636774300496,16.272776443519646,16.373871556400736,82900
2024-07-16,16.382509231567383,16.417072280066396,16.25635707104834,16.39979075581689,62400
2024-07-17,16.062807083129883,16.20105596216247,15.898635921257444,16.20105596216247,82900
2024-07-18,15.769030570983887,16.183777280878843,15.587579503426191,16.080091427433565,54200
2024-07-19,15.743107795715332,15.890862686784164,15.691264870599307,15.777670844497267,196600
2024-07-22,15.743107795715332,15.985044193018247,15.708546394990273,15.985044193018247,30400
2024-07-23,15.820873260498047,15.985044448724665,15.74310804755159,15.855436309832871,32700
2024-07-24,15.432045936584473,15.79494964594832,15.30243617405292,15.734464321007186,65900
2024-07-25,15.311077117919922,15.553013476408886,15.135674452856467,15.423405360383466,48900
2024-07-26,15.380202293395996,15.457967496349276,15.259234932382753,15.354281657782694,36500
2024-07-29,15.423407554626465,15.48389124083939,15.216034209872074,15.276517896085,71300
2024-07-30,15.397483825683594,15.518451186774149,15.259234942135333,15.354281667596021,42900
2024-07-31,15.587577819824219,15.717185946660406,15.535733250644347,15.535733250644347,37600
2024-08-01,15.440689086914062,15.769029804268897,15.33181680361606,15.760389042225762,54800
2024-08-02,15.682621955871582,15.985041998977074,15.457967113794837,15.457967113794837,92500
2024-08-05,15.008657455444336,15.216030753087571,14.135960464493767,14.213725657117038,129300
2024-08-06,14.835847854614258,15.01729890021711,14.326054467363296,14.835847854614258,60700
2024-08-07,15.029897689819336,15.312149005287212,14.738824128098726,14.738824128098726,35600
2024-08-08,15.21512508392334,15.285687915569248,14.924053193090135,15.047537727882824,65700
2024-08-09,15.426811218261719,15.426811218261719,15.188661067016856,15.223943318616252,38700
2024-08-12,15.462095260620117,15.567938662975966,15.42681300493447,15.453274696698704,34200
2024-08-13,15.612039566040039,15.647320135044076,15.550295626169877,15.55911618900847,40100
2024-08-14,15.673782348632812,15.682602911766898,15.585578399642369,15.638500096096477,24600
2024-08-15,15.647319793701172,15.700241487227924,15.57675697488207,15.57675697488207,43800
2024-08-16,15.744346618652344,15.770806628136532,15.635855196245405,15.638501533663934,52600
2024-08-19,15.753167152404785,15.770806597910251,15.63850150369123,15.744346588476777,103500
2024-08-20,15.850188255310059,15.867829381234364,15.797266559887504,15.832548811736116,37900
2024-08-21,15.814908027648926,15.904875080046928,15.7884463381905,15.850188597909757,23700
2024-08-22,15.735523223876953,15.920749986346069,15.664960407362493,15.876648856905875,32200
2024-08-23,15.876651763916016,15.948979379085358,15.612041574124305,15.612041574124305,24200
2024-08-26,15.956034660339355,15.956034660339355,15.709063923835775,15.876651269404293,38800
2024-08-27,16.017776489257812,16.017776489257812,15.82372914020981,15.82372914020981,27700
2024-08-28,15.956034660339355,16.044238614972816,15.88106071007824,16.017776923877626,33300
2024-08-29,16.1324405670166,16.194182822890536,16.07069662879237,16.097158316602755,71100
2024-08-30,16.088336944580078,16.167720321667083,16.01777412965276,16.079516382420387,50400
2024-09-03,15.691425323486328,16.141262319866517,15.656143066793438,16.141262319866517,48200
2024-09-04,15.585578918457031,15.682603433811323,15.444453268314673,15.682603433811323,28400
2024-09-05,15.76198673248291,15.911932945198432,15.709063352218294,15.788446740264774,77600
2024-09-06,15.665152549743652,15.900446794345784,15.574654497803328,15.882346838736366,34500
2024-09-09,15.619905471801758,15.68325359472818,15.384611210855843,15.592755536501766,64000
2024-09-10,15.647053718566895,15.682347422373377,15.423522900210191,15.601803831283336,54400
2024-09-11,15.773750305175781,15.809948489709278,15.502256153694201,15.728500416875479,41200
2024-09-12,15.791852951049805,15.828051141750608,15.656104989127439,15.719454843541161,31300
2024-09-13,15.782801628112793,15.882347938644987,15.755651692818436,15.791851606544245,36100
2024-09-16,15.425335884094238,15.56560796640989,15.203615718641364,15.56560796640989,113500
2024-09-17,15.457008361816406,15.457008361816406,15.312212167999931,15.457008361816406,39100
2024-09-18,15.728500366210938,15.778274380127566,15.54750599191298,15.54750599191298,27000
2024-09-19,16.144790649414062,16.235288699295307,15.864248248278269,15.864248248278269,39800
2024-09-20,16.19003677368164,16.434380959776696,16.153838593948954,16.289584788632926,76500
2024-09-23,16.01809310913086,16.226237398610944,15.963793247965679,16.19003749116749,86900
2024-09-24,16.086872100830078,16.17194155012898,16.018095373954928,16.063343538550367,20800
2024-09-25,16.08144187927246,16.10859008485965,15.891395809628822,15.999993810297568,29600
2024-09-26,16.126693725585938,16.190041854578475,16.03619565869358,16.190041854578475,23900
2024-09-27,16.19003677368164,16.253384882793725,16.072390531917268,16.126688664569553,38600
2024-09-30,16.470582962036133,16.470582962036133,16.280536884403784,16.334835023967283,22900
2024-10-01,16.03619384765625,16.334836226399112,15.927597560535316,16.334836226399112,65900
2024-10-02,16.090492248535156,16.11764045478379,15.866056950387126,15.972844267768732,16300
2024-10-03,16.045244216918945,16.108592340300945,15.891398034659701,16.108592340300945,26100
2024-10-04,16.05429458618164,16.108592732386853,15.945698293771219,16.099544479775105,23500
2024-10-07,15.791852951049805,16.117643571785187,15.755653034241965,16.117643571785187,44200
2024-10-08,16.063344955444336,16.063344955444336,15.927598723577471,15.927598723577471,14300
2024-10-09,16.244340896606445,16.27148910700578,15.963796731028886,16.054294793276263,28700
2024-10-10,16.271486282348633,16.280536259613033,16.153840030124787,16.226238122133307,30500
2024-10-11,16.20813751220703,16.28053560128804,16.144789400024475,16.199087535308582,30500
2024-10-14,16.352933883666992,16.389133791688693,16.289585770735634,16.289585770735634,51400
2024-10-15,16.50678253173828,16.714022375951142,16.41628447413274,16.41628447413274,43500
2024-10-16,16.32578468322754,16.47962910461863,16.235286644798382,16.47962910461863,44700
2024-10-17,16.334835052490234,16.41628312503107,16.244338728428627,16.389134918255284,36100
2024-10-18,16.542980194091797,16.58822835368386,16.447956297177836,16.561078422264636,104600
2024-10-21,16.561079025268555,16.62442886755337,16.497730909090446,16.542980796436744,210700
2024-10-22,16.597278594970703,16.606328572254476,16.430762810383968,16.561078685835614,51400
2024-10-23,16.334835052490234,16.59727922536776,16.126690745377758,16.59727922536776,90200
2024-10-24,16.28225326538086,16.374504345999316,16.17155337627312,16.374504345999316,47500
2024-10-25,16.328378677368164,16.466754409981203,16.282252260135216,16.282252260135216,56200
2024-10-28,16.503652572631836,16.559004269247804,16.418782786422454,16.503652572631836,51700
2024-10-29,16.522106170654297,16.522106170654297,16.392955707264843,16.392955707264843,45000
2024-10-30,16.28225326538086,16.53133065518779,16.28225326538086,16.53133065518779,68300
2024-10-31,15.968600273132324,16.28225288416575,15.968600273132322,16.28225288416575,45300
2024-11-01,15.820998191833496,16.04239970958037,15.69092574591149,15.820998191833496,55500
2024-11-04,15.86712646484375,15.86712646484375,15.702918868339667,15.811774759271492,102200
2024-11-05,15.86712646484375,15.923398411436235,15.811774759271492,15.811774759271492,31400
2024-11-06,15.948307037353516,16.116202641736255,15.821000573632073,15.940927513513847,45400
2024-11-07,16.171554565429688,16.22690451405365,15.950153011390688,15.950153011390688,38100
2024-11-08,16.208452224731445,16.291478018628816,16.17155284941203,16.217677508447036,51200
2024-11-11,16.07007598876953,16.236127571404882,15.915095450066087,16.236127571404882,58400
2024-11-12,16.116201400756836,16.199227195960876,16.023952081235,16.143877252339177,64300
2024-11-13,16.199228286743164,16.243508948439374,16.042401969635893,16.134653054912484,57400
2024-11-14,16.346830368041992,16.365280938189564,16.174322991746184,16.20845461102165,33900
2024-11-15,16.199228286743164,16.300704656501722,16.153103623876422,16.282254087537783,40000
2024-11-18,16.37450408935547,16.428932032517558,16.199227214881883,16.199227214881883,167800
2024-11-19,16.392955780029297,16.452917489987357,16.33299231052813,16.337604073008325,51500
2024-11-20,16.429853439331055,16.448304006407433,16.26380185472948,16.402179348259406,55800
2024-11-21,16.41575050354004,16.481565446058536,16.246517459742506,16.481565446058536,59100
2024-11-22,16.40635108947754,16.472164242442066,16.368742548769855,16.368742548769855,71100
2024-11-25,16.631996154785156,16.631996154785156,16.424213101888565,16.472163451004818,79700
2024-11-26,16.631996154785156,16.688407169862383,16.575583346434094,16.575583346434094,51700
2024-11-27,16.641399383544922,16.688408266987416,16.58498657148518,16.58498657148518,27300
2024-11-29,16.829437255859375,16.829437255859375,16.575584973187645,16.688408807688642,28100
2024-12-02,16.885845184326172,16.942257987883327,16.791827431611615,16.838836307968894,50400
2024-12-03,17.064483642578125,17.064483642578125,16.852940093825428,16.923455207834273,46900
2024-12-04,17.102092742919922,17.130297354830127,17.017475320641502,17.11149487798129,33300
2024-12-05,17.102092742919922,17.11149487798129,17.064484202674446,17.11149487798129,39500
2024-12-06,17.139698028564453,17.198929860454474,17.06636389192169,17.120893760044964,29100
2024-12-09,17.243122100830078,17.290130985367178,17.064485111695916,17.08328938282035,59900
2024-12-10,17.243122100830078,17.271328507516735,17.177308945168544,17.196113216292982,39700
2024-12-11,17.17730712890625,17.388850673503384,17.121835790246283,17.32773769544781,54500
2024-12-12,17.261926651000977,17.299533400583787,17.111496066121695,17.120896408561876,29700
2024-12-13,17.19611167907715,17.336198644591594,17.092689990411937,17.299531574468524,36800
2024-12-16,17.4217586517334,17.44056112911088,17.196112783738084,17.196112783738084,64100
2024-12-17,17.534582138061523,17.534582138061523,17.393553683069833,17.42176009137781,56100
2024-12-18,17.261926651000977,17.572189956473753,17.196113494275544,17.52517927790271,71200
2024-12-19,17.33121109008789,17.77002404478299,17.179165131535,17.29271779180967,58200
2024-12-20,17.600658416748047,17.600658416748047,17.148371345836665,17.2157327813865,184200
2024-12-23,17.542919158935547,17.592959346660304,17.50154051417646,17.55254248374356,170900
2024-12-24,17.725759506225586,17.725759506225586,17.562166647596634,17.562166647596634,33400
2024-12-26,17.80274200439453,17.87972676126535,17.72864442828231,17.87972676126535,40900
2024-12-27,17.668020248413086,17.860481234947358,17.4466874524795,17.860481234947358,49600
2024-12-30,17.48518180847168,17.562166574833306,17.377403502657724,17.53329659914959,28900
2024-12-31,17.36008071899414,17.562165024556585,17.26481109247081,17.562165024556585,44700
2025-01-02,16.975154876708984,17.239791705203725,16.792317222154434,17.196487663764714,88600
2025-01-03,16.907794952392578,17.032896343483205,16.844282474973802,16.955911577989585,49800
2025-01-06,17.042516708374023,17.12912479327111,16.98477859692979,17.032895219351207,43300
2025-01-07,16.898170471191406,17.061763316105907,16.84043235988672,16.965531906957118,32200
2025-01-08,16.936664581298828,16.98477937045002,16.7538250786935,16.927041256376278,40600
2025-01-10,16.56136131286621,16.830808889047123,16.407391793751817,16.830808889047123,85600
2025-01-13,16.397769927978516,16.397769927978516,16.137945682146274,16.340029983041525,63200
2025-01-14,16.340030670166016,16.48437686765567,16.28229255826245,16.349653994726857,26600
2025-01-15,16.56136131286621,16.590231285998204,16.359277007326614,16.359277007326614,83700
2025-01-16,15.939064979553223,16.575061638495303,15.909710598521963,16.46743077430592,114200
2025-01-17,16.036909103393555,16.144539967043247,15.948847826999906,16.095617865161692,102400
2025-01-21,15.577034950256348,15.733587915283362,15.351989363183057,15.733587915283362,623400
2025-01-22,15.61617374420166,15.64846281770949,15.459620773633914,15.459620773633914,130500
2025-01-23,15.655311584472656,15.84121893209067,15.577035101200636,15.723803274053353,88400
2025-01-24,15.577034950256348,15.782510017007347,15.537896708999595,15.753157502476377,105000
2025-01-27,15.997772216796875,16.085833495511572,15.557465823223382,15.577035410995228,94200
2025-01-28,16.408723831176758,16.457645933162524,15.958632654621747,15.958632654621747,91700
2025-01-29,16.467430114746094,16.467430114746094,16.203246294821653,16.252170261247564,36300
2025-01-30,16.39893913269043,16.496785203488322,16.33044744300948,16.389154338984785,64000
2025-01-31,16.418508529663086,16.849028250166487,16.261955564705747,16.741399253169913,155900
2025-02-03,15.939064979553223,16.17193672378875,15.802079734332578,16.144540047996337,80400
2025-02-04,16.232601165771484,16.267824929656992,15.8852493918021,15.939064823369465,30100
2025-02-05,16.242385864257812,16.242385864257812,15.978202037887593,16.046693726296493,48000
2025-02-06,16.29130744934082,16.323597453572326,16.15432407686408,16.232600556316285,44800
2025-02-07,15.978201866149902,16.320662170772096,15.958632279312402,16.281522997097092,75500
2025-02-10,16.027124404907227,16.18759278184912,15.978202302735255,16.12497047550974,51500
2025-02-11,16.25217056274414,16.40872352569431,15.948847564051976,15.948847564051976,83200
2025-02-12,16.48699951171875,16.48699951171875,16.157259633459883,16.35001427356,59200
2025-02-13,16.639999389648438,16.65999984741211,16.43000030517578,16.559999465942383,88600
2025-02-14,16.829999923706055,16.829999923706055,16.680999755859375,16.719999313354492,80000
2025-02-18,16.770000457763672,16.84000015258789,16.65999984741211,16.829999923706055,55400
2025-02-19,16.850000381469727,16.8700008392334,16.75,16.790000915527344,43200
2025-02-20,16.90999984741211,16.940000534057617,16.829999923706055,16.920000076293945,48500
2025-02-21,16.93000030517578,17.049999237060547,16.86400032043457,16.90999984741211,72600
2025-02-24,16.961200714111328,17.079999923706055,16.861799240112305,16.8799991607666,61307
