Price,Close,High,Low,Open,Volume
2024-07-09,26.02189064025879,26.255335721546825,26.007598714783324,26.164815347172205,332400
2024-07-10,26.012361526489258,26.107645268184243,25.878965378548006,25.97424912024299,162200
2024-07-11,26.10764503479004,26.155287813904724,25.95519177639543,25.96472033221837,176500
2024-07-12,26.04094696044922,26.14290050862605,26.012361292981467,26.10764503382111,116200
2024-07-15,25.926605224609375,25.9933051130949,25.859907153509976,25.964719446601105,158800
2024-07-16,25.764625549316406,25.817029879118596,25.65028469932491,25.678870366169324,151500
2024-07-17,25.936134338378906,25.955191449784973,25.864672896685413,25.869436265843845,114400
2024-07-18,25.755098342895508,25.92660690078808,25.747474407572586,25.850380269262633,177400
2024-07-19,25.38349151611328,25.81226744742042,25.373962960152433,25.669342742780117,131000
2024-07-22,25.440662384033203,25.450189122432636,25.231037791521874,25.28820912623561,93800
2024-07-23,25.231037139892578,25.345377988980843,25.13575340188338,25.269151362050714,65400
2024-07-24,25.21198081970215,25.383491190021676,25.197688894637587,25.221509375540588,77000
2024-07-25,25.32632064819336,25.35871737325671,24.98329992142589,25.069055103117755,217200
2024-07-26,25.030942916870117,25.192924726212635,24.97377158365313,25.18339617067647,142100
2024-07-29,24.859434127807617,25.14528354246772,24.773678939932335,25.06905691073261,172500
2024-07-30,24.764148712158203,24.764148712158203,24.630752569972852,24.67839353007158,88000
2024-07-31,25.354907989501953,25.373963284280848,25.054764833752913,25.12622809567905,111800
2024-08-01,25.02141571044922,25.36443645870172,24.897546299186377,25.335850790551934,147700
2024-08-02,24.53546905517578,24.678393754155888,24.37825061412736,24.678393754155888,315300
2024-08-05,24.459243774414062,24.459243774414062,24.063816874167873,24.106694467961,1091900
2024-08-06,24.31631851196289,24.44018610376487,24.15433669659956,24.15433669659956,219700
2024-08-07,24.649810791015625,24.75462127142996,24.516412825436863,24.554527049141143,94000
2024-08-08,24.764148712158203,24.830846783250877,24.611695458978907,24.640281125469826,322900
2024-08-09,24.907073974609375,24.949951566624936,24.792734940825326,24.87849012485645,166500
2024-08-12,25.33584976196289,25.412076389881424,25.069055655554937,25.08811276688111,80000
2024-08-13,25.097640991210938,25.23103713396077,25.054763399986186,25.23103713396077,96500
2024-08-14,24.973772048950195,25.164339528451748,24.926131087767892,25.09764145584206,90900
2024-08-15,25.1262264251709,25.25962256668557,25.107169314272767,25.107169314272767,55700
2024-08-16,24.907073974609375,24.983300602927464,24.811792052251395,24.916602530322407,73300
2024-08-19,24.735563278198242,25.00235738246312,24.687922317651655,24.954716421916533,182600
2024-08-20,24.630752563476562,24.86896099867965,24.621224007982104,24.83084677670181,59500
2024-08-21,24.440185546875,24.792734837239546,24.37348747454861,24.706979653566716,229100
2024-08-22,24.51641273498535,24.63075358829012,24.392545143175877,24.42112899346241,88800
2024-08-23,24.935659408569336,24.949951333312153,24.783206153358783,24.792734708982714,79600
2024-08-26,25.288209915161133,25.373963285134643,25.259624246912466,25.288209915161133,71300
2024-08-27,25.15481185913086,25.278681270387573,25.10717089626981,25.221509934090825,91800
2024-08-28,24.868961334228516,25.0214145894246,24.830847111736414,24.87848988985154,92800
2024-08-29,25.10717010498047,25.173868177838347,24.992829253376836,25.021414920624288,73400
2024-08-30,24.783206939697266,24.907074531966185,24.735564160065977,24.897545976039925,199600
2024-09-03,24.25914764404297,24.37348849954392,24.173394274150056,24.37348849954392,115900
2024-09-04,23.982826232910156,24.287732750680956,23.973297677056543,24.125750935941944,192200
2024-09-05,24.039995193481445,24.30202411253116,23.977108180214067,24.173393154954116,215500
2024-09-06,23.735088348388672,24.192448108001397,23.588352591960778,24.1543357033934,130800
2024-09-09,23.830373764038086,23.89707183983832,23.64933483159013,23.67792050009863,112600
2024-09-10,23.43018341064453,23.83990223758164,23.292022072745038,23.830373681445167,107400
2024-09-11,23.677919387817383,23.75414601620633,23.35395576281781,23.620749870872217,96800
2024-09-12,24.068580627441406,24.17339292100137,23.811315080004842,23.916127373564805,103500
2024-09-13,24.08763885498047,24.297261634430235,24.001883668526876,24.182920780030038,123100
2024-09-16,24.30678939819336,24.373487470508692,24.196259606311237,24.26867517550679,118500
2024-09-17,24.49735450744629,24.554525840187853,24.30678885046613,24.30678885046613,241800
2024-09-18,24.325847625732422,24.564056076295227,24.31631906962356,24.421129552048544,102100
2024-09-19,24.726037979125977,24.802264610868818,24.544999047216876,24.640282791241994,114800
2024-09-20,24.783206939697266,24.79273549562352,24.583110900018283,24.6879231978209,321800
2024-09-23,24.764148712158203,24.978536667374755,24.60121459314808,24.830846783250877,67900
2024-09-24,25.10717010498047,25.164339622089194,24.992829253376836,25.145282510590892,103900
2024-09-25,24.859434127807617,25.03094450355818,24.764150383792163,24.935660759542728,134500
2024-09-26,24.544998168945312,24.74509238859064,24.4783000957302,24.602167686360236,122400
2024-09-27,24.726037979125977,24.75462183016313,24.506884822652328,24.564056159499152,1450300
2024-09-30,24.687923431396484,24.811792842223564,24.554527281939226,24.659337763347256,371600
2024-10-01,25.078584671020508,25.364435893995566,24.57358393332111,24.57358393332111,224300
2024-10-02,25.345378875732422,25.51688924667233,25.135754281300883,25.440662617075283,1383600
2024-10-03,25.774152755737305,25.821795534676767,25.345378649599287,25.412076722728344,161000
2024-10-04,25.859907150268555,26.031417514437578,25.812266190170995,25.87896426126203,162600
2024-10-07,26.32679557800293,26.345852689077994,26.01236051480893,26.01236051480893,105200
2024-10-08,25.640756607055664,25.840852643810113,25.431133831900414,25.82179553223613,260300
2024-10-09,25.459716796875,25.469245352330773,25.145281736379044,25.31679209981068,57900
2024-10-10,25.95519256591797,25.993306790369104,25.574059408337888,25.60264507667624,99200
2024-10-11,25.926605224609375,26.059050873860347,25.859907153509976,25.878964264505843,62800
2024-10-14,25.545473098754883,25.70745491383362,25.493066950143202,25.640756840104647,149500
2024-10-15,24.9547176361084,25.01188715502316,24.79273581802804,24.935660524008064,119300
2024-10-16,24.907073974609375,24.964245308887573,24.783206385112294,24.95471675317454,91100
2024-10-17,24.926132202148438,24.94995268380454,24.754621826406503,24.81179316324465,139300
2024-10-18,24.716508865356445,24.84895270317356,24.625988492750995,24.830847901697982,161900
2024-10-21,24.878490447998047,25.011886594940815,24.78320670701627,24.94518852146943,1815500
2024-10-22,25.22150993347168,25.31203030724619,25.011887152547473,25.011887152547473,180600
2024-10-23,25.11669921875,25.231038255507734,25.030944032488588,25.078584994906606,282500
2024-10-24,25.069055557250977,25.278680146244564,24.897545190760283,25.20245351862494,115400
2024-10-25,25.25962257385254,25.290112860866525,25.111932690429303,25.173867392172742,90500
2024-10-28,24.554527282714844,24.59740487609692,24.45924353993398,24.468772095950687,451300
2024-10-29,24.46877098083496,24.581205392367433,24.373487242396465,24.516411941361135,195200
2024-10-30,24.773677825927734,24.79749830651389,24.564055052428905,24.602167457889525,95300
2024-10-31,25.04047203063965,25.059527324750643,24.716508404732416,24.830847438943096,192200
2024-11-01,24.783206939697266,25.1643400898165,24.77844175304103,25.135754422037724,112900
2024-11-04,25.22150993347168,25.233897238074295,25.059528115407353,25.135754746414904,139600
2024-11-05,25.31679344177246,25.43494535482353,25.197689218341175,25.373962960151335,105700
2024-11-06,25.145282745361328,25.278680709708745,24.859433339762663,24.859433339762663,100700
2024-11-07,25.32632064819336,25.402547274432116,25.069055103117755,25.173867395715845,187700
2024-11-08,24.9547176361084,25.126228010238925,24.859433892992968,25.126228010238925,339800
2024-11-11,24.554527282714844,24.616460170744105,24.45924353993398,24.56405583873155,134700
2024-11-12,24.46877098083496,24.706979418238127,24.459242425252498,24.706979418238127,115200
2024-11-13,24.42112922668457,24.55452719304512,24.240092115186908,24.392545376125057,99500
2024-11-14,24.440185546875,24.660291002938244,24.392544585895056,24.649810136913548,167000
2024-11-15,24.268674850463867,24.573583175714134,24.259146294919844,24.46877088211604,162900
2024-11-18,24.773677825927734,24.821318787100047,24.497355162447022,24.55452649671721,198200
2024-11-19,24.859434127807617,24.9213688340256,24.716509420477568,24.849905571667446,144000
2024-11-20,24.897544860839844,24.964244749336054,24.821318234230304,24.954716193836596,98400
2024-11-21,25.078584671020508,25.107170338533873,24.954717079901656,25.088113226858297,97400
2024-11-22,25.20245361328125,25.268197557789193,25.011886134823367,25.021414690484878,116300
2024-11-25,24.868961334228516,25.116698328268697,24.797498075748905,25.0214145894246,179900
2024-11-26,24.811792373657227,25.059527555860488,24.6879229651694,24.94518852059532,241300
2024-11-27,24.773677825927734,24.897545415407457,24.673630717034168,24.79273493735113,174000
2024-11-29,24.802263259887695,24.973771808927317,24.773677593021347,24.888018443100584,103000
2024-12-02,24.635517120361328,24.777489514517715,24.54976193416254,24.745092787751734,153100
2024-12-03,24.935659408569336,24.992828924926755,24.783206153358783,24.840375669716202,129100
2024-12-04,24.754621505737305,25.01093475563185,24.68792343100972,25.00235851000135,214700
2024-12-05,24.735563278198242,24.845140758750464,24.659336650892016,24.82131846109102,5612100
2024-12-06,24.51641273498535,24.616459845760644,24.468771772916984,24.564055514439925,137900
2024-12-09,24.754621505737305,24.916603323241247,24.754621505737305,24.78320717378608,247200
2024-12-10,24.868961334228516,24.96424507307261,24.81179181787652,24.82131855611339,88600
2024-12-11,25.164339065551758,25.192924732167008,24.96900822047957,25.002357256170956,99500
2024-12-12,25.08811378479004,25.13480243726317,24.902311485286624,25.026179079160155,154500
2024-12-13,25.164339065551758,25.22150858139612,25.07858388309215,25.097640994168984,104800
2024-12-16,25.05000114440918,25.198641528716987,25.04904701664274,25.183397293088607,198400
2024-12-17,24.940000534057617,24.940000534057617,24.729999542236328,24.889999389648438,283700
2024-12-18,24.760000228881836,25.075000762939453,24.75,24.969999313354492,501200
2024-12-19,24.65999984741211,24.934999465942383,24.649999618530273,24.899999618530273,509200
2024-12-20,24.81999969482422,24.8700008392334,24.593000411987305,24.670000076293945,524300
2024-12-23,24.799999237060547,24.81999969482422,24.639999389648438,24.770000457763672,407300
2024-12-24,24.899999618530273,24.975000381469727,24.860000610351562,24.899999618530273,87800
2024-12-26,24.8799991607666,25.0,24.829999923706055,24.979999542236328,202900
2024-12-27,24.989999771118164,25.065000534057617,24.93000030517578,25.0,204100
2024-12-30,25.139999389648438,25.256999969482422,25.100000381469727,25.209999084472656,181800
2024-12-31,25.309999465942383,25.31999969482422,25.15999984741211,25.190000534057617,329800
2025-01-02,25.549999237060547,25.670000076293945,25.530000686645508,25.530000686645508,158100
2025-01-03,25.540000915527344,25.58799934387207,25.489999771118164,25.530000686645508,124600
2025-01-06,25.56999969482422,25.829999923706055,25.510000228881836,25.700000762939453,370200
2025-01-07,25.690000534057617,25.770000457763672,25.65999984741211,25.729999542236328,91600
2025-01-08,25.559999465942383,25.729999542236328,25.5,25.729999542236328,63400
2025-01-10,26.309999465942383,26.489999771118164,26.100000381469727,26.489999771118164,182200
2025-01-13,26.540000915527344,26.6200008392334,26.40999984741211,26.40999984741211,145200
2025-01-14,26.510000228881836,26.530000686645508,26.40999984741211,26.440000534057617,172200
2025-01-15,26.959999084472656,27.0,26.625,26.625,116900
2025-01-16,26.75,26.84000015258789,26.59000015258789,26.84000015258789,174000
2025-01-17,26.68000030517578,26.780000686645508,26.600000381469727,26.639999389648438,77500
2025-01-21,26.520000457763672,26.540000915527344,26.415000915527344,26.43000030517578,157300
2025-01-22,26.5,26.56999969482422,26.440000534057617,26.510000228881836,216000
2025-01-23,26.389999389648438,26.618999481201172,26.360000610351562,26.540000915527344,186800
2025-01-24,26.420000076293945,26.510000228881836,26.350000381469727,26.489999771118164,108000
2025-01-27,26.059999465942383,26.299999237060547,25.93000030517578,26.229999542236328,105000
2025-01-28,26.190000534057617,26.200000762939453,26.030000686645508,26.15999984741211,427900
2025-01-29,26.190000534057617,26.283000946044922,26.104999542236328,26.1299991607666,106700
2025-01-30,26.139999389648438,26.30900001525879,26.110000610351562,26.110000610351562,146200
2025-01-31,26.15999984741211,26.15999984741211,25.940000534057617,26.040000915527344,164200
2025-02-03,26.229999542236328,26.299999237060547,26.079999923706055,26.280000686645508,1387900
2025-02-04,26.260000228881836,26.3799991607666,25.860000610351562,25.860000610351562,409400
2025-02-05,26.1200008392334,26.200000762939453,26.05500030517578,26.100000381469727,141300
2025-02-06,26.06999969482422,26.15999984741211,25.959999084472656,26.15999984741211,226100
2025-02-07,26.1299991607666,26.229999542236328,26.054000854492188,26.18000030517578,126400
2025-02-10,26.479999542236328,26.479999542236328,26.299999237060547,26.309999465942383,249100
2025-02-11,26.610000610351562,26.665000915527344,26.549999237060547,26.6200008392334,204500
2025-02-12,26.329999923706055,26.540000915527344,26.329999923706055,26.479999542236328,190700
2025-02-13,26.3799991607666,26.420000076293945,26.219999313354492,26.219999313354492,213000
2025-02-14,26.360000610351562,26.549999237060547,26.34000015258789,26.520000457763672,222700
2025-02-18,26.59000015258789,26.649999618530273,26.44499969482422,26.469999313354492,220900
2025-02-19,26.670000076293945,26.799999237060547,26.59000015258789,26.770000457763672,98600
2025-02-20,26.729999542236328,26.799999237060547,26.709999084472656,26.729999542236328,89500
2025-02-21,26.299999237060547,26.559999465942383,26.280000686645508,26.530000686645508,149300
2025-02-24,26.290000915527344,26.31999969482422,26.240100860595703,26.299999237060547,93699
