Price,Close,High,Low,Open,Volume
2024-04-12,30.221223831176758,30.43666094989466,30.092354461231167,30.398293970531107,28300
2024-04-15,29.89757537841797,30.338287154987704,29.826746197455137,30.338287154987704,6700
2024-04-16,29.921184539794922,30.102191192398706,29.856258260886165,29.856258260886165,3100
2024-04-17,29.869047164916992,29.895606465417607,29.74804708221238,29.787397251770763,3000
2024-04-18,29.65951156616211,29.93987496177153,29.63983648105844,29.934957128655306,3200
2024-04-19,29.384069442749023,29.462767911029804,29.2512654257153,29.462767911029804,3100
2024-04-22,29.588682174682617,29.659511354759346,29.369310418666544,29.55130214009922,3600
2024-04-23,30.07366180419922,30.171052160876542,29.79723492996495,29.79723492996495,20600
2024-04-24,30.164165496826172,30.328448512095356,30.044150483512833,30.328448512095356,3400
2024-04-25,29.86707878112793,29.905443882863516,29.51195157052045,29.559171023265485,6800
2024-04-26,30.48191261291504,30.53109845077052,30.48191261291504,30.53109845077052,2200
2024-04-29,30.22712516784668,30.367800340993437,30.092354771954607,30.318612627065377,5700
2024-04-30,29.735258102416992,30.131701866925432,29.735258102416992,30.131701866925432,7900
2024-05-01,29.875932693481445,30.09235299301269,29.821827149518807,29.83658252466523,4200
2024-05-02,30.138587951660156,30.151376944401033,29.866095720325177,29.866095720325177,7300
2024-05-03,30.50453758239746,30.515358316064372,30.348123849097444,30.466170604415662,9500
2024-05-06,30.799657821655273,30.799657821655273,30.594058243182083,30.594058243182083,9500
2024-05-07,30.977712631225586,31.007225259247146,30.839990786430466,30.839990786430466,3500
2024-05-08,30.93147850036621,30.958037801853866,30.889176878886932,30.92852704990771,3200
2024-05-09,31.039688110351562,31.056411745614824,30.948200650259405,30.948200650259405,5300
2024-05-10,31.043622970581055,31.076087049943794,30.96787595382729,31.076087049943794,6700
2024-05-13,30.91475486755371,31.11543473555205,30.909835158016044,31.11543473555205,10100
2024-05-14,31.00525665283203,31.00525665283203,30.771129519303262,30.908851362555477,7700
2024-05-15,31.305295944213867,31.305295944213867,31.223646027509652,31.24332111314621,9600
2024-05-16,31.265947341918945,31.37710800966586,31.265947341918945,31.37710800966586,8200
2024-05-17,31.32988739013672,31.32988739013672,31.26299472896457,31.313163755763846,2900
2024-05-20,31.41547393798828,31.489252695858784,31.410556104658035,31.489252695858784,8400
2024-05-21,31.481382369995117,31.481382369995117,31.371204894377488,31.410555064994874,9400
2024-05-22,31.332839965820312,31.538441418697357,31.292506603608853,31.538441418697357,11600
2024-05-23,30.977712631225586,31.47941604967562,30.949185070895002,31.47941604967562,7100
2024-05-24,31.12035369873047,31.174459244430633,30.997387231709872,31.04657306799036,7800
2024-05-28,30.788837432861328,31.21380877923223,30.74752087842635,31.08592447402674,23000
2024-05-29,30.599960327148438,30.741616811794437,30.599960327148438,30.69243097542332,4900
2024-05-30,30.275327682495117,31.331856881981036,30.24975157241923,31.331856881981036,8100
2024-05-31,30.393375396728516,30.393375396728516,30.06776080999503,30.249750654416403,2000
2024-06-03,30.34615707397461,30.34615707397461,30.245817139415752,30.245817139415752,3700
2024-06-04,30.543886184692383,30.54486937603951,30.4071475346672,30.4071475346672,4300
2024-06-05,30.86655044555664,30.86655044555664,30.67275480468616,30.67275480468616,4200
2024-06-06,30.949186325073242,30.949186325073242,30.890161066638196,30.908852961371807,2900
2024-06-07,30.800640106201172,31.00525648726577,30.800640106201172,30.948199491229076,1200
2024-06-10,30.870487213134766,30.870487213134766,30.73178029791991,30.741617840787296,2200
2024-06-11,30.87933921813965,30.87933921813965,30.70030081910974,30.70030081910974,3800
2024-06-12,31.131174087524414,31.282668112750088,31.05641026625686,31.218726901558107,3800
2024-06-13,30.889177322387695,30.958038246343325,30.85966657001783,30.958038246343325,5800
2024-06-14,31.046573638916016,31.046573638916016,30.95803763092752,30.95803763092752,2500
2024-06-17,31.223644256591797,31.26397761696331,30.95803624452114,30.95803624452114,2900
2024-06-18,31.302343368530273,31.302343368530273,31.197083728109778,31.197083728109778,6500
2024-06-20,31.357433319091797,31.357433319091797,31.292507037367344,31.312182123058257,7700
2024-06-21,31.593528747558594,31.593528747558594,31.440064589197657,31.440064589197657,2200
2024-06-24,31.594511032104492,31.715511109868775,31.594511032104492,31.715511109868775,2100
2024-06-25,31.618120193481445,31.626976420853197,31.53844041560669,31.626976420853197,2500
2024-06-26,31.71059226989746,31.71059226989746,31.607300890671837,31.607300890671837,2000
2024-06-27,31.872907638549805,31.872907638549805,31.79420730361049,31.846346463139714,3900
2024-06-28,31.642717361450195,31.990958507859478,31.642717361450195,31.990958507859478,6700
2024-07-01,31.649600982666016,31.649600982666016,31.521714808226672,31.521714808226672,5400
2024-07-02,31.971281051635742,31.971281051635742,31.755842062709583,31.755842062709583,3000
2024-07-03,32.03030776977539,32.03030776977539,31.99095759835726,32.03030776977539,10500
2024-07-05,32.24967575073242,32.25656184229081,32.158186425286395,32.162122943021956,7400
2024-07-08,32.148353576660156,32.24672524964519,32.06965323616111,32.22410059043916,17100
2024-07-09,32.020469665527344,32.06473954835042,32.020469665527344,32.06473954835042,5800
2024-07-10,32.105072021484375,32.105072021484375,31.951607851967797,31.951607851967797,2400
2024-07-11,31.96537971496582,32.148354635276405,31.901438500683902,32.148354635276405,5500
2024-07-12,32.029319763183594,32.21229467683276,32.029319763183594,32.11884271361356,6000
2024-07-15,32.06965255737305,32.197538731657765,32.06276646535707,32.15818856224113,8700
2024-07-16,32.138511657714844,32.276237242874465,32.01062924331007,32.276237242874465,3900
2024-07-17,31.82863998413086,31.85323477867613,31.73518426802536,31.73518426802536,6700
2024-07-18,31.43022918701172,31.902419962031924,31.377106833570256,31.902419962031924,11300
2024-07-19,31.20200538635254,31.420393964277867,31.20200538635254,31.420393964277867,1600
2024-07-22,31.592544555664062,31.6309077795603,31.420390385865396,31.469576219339718,7300
2024-07-23,31.70370864868164,32.09916924718658,31.70370864868164,32.09916924718658,3900
2024-07-24,30.878355026245117,31.28463633335273,30.878355026245117,31.272832408265725,4800
2024-07-25,30.790803909301758,31.081004858943984,30.790803909301758,31.06624948269217,4000
2024-07-26,31.077070236206055,31.236435429837908,30.948200862814367,30.977713491655663,3200
2024-07-29,31.201019287109375,31.27086527776601,31.095761519913783,31.154784900117566,734800
2024-07-30,31.302343368530273,31.479415380255308,31.056410435872028,31.479415380255308,5700
2024-07-31,31.617137908935547,31.68599883136461,31.508926815793068,31.68599883136461,7300
2024-08-01,31.420391082763672,31.634844999054028,31.271846635107387,31.634844999054028,5400
2024-08-02,30.662918090820312,31.56795135722715,30.441578076366586,31.56795135722715,10000
2024-08-05,29.605405807495117,29.93495691349503,29.580812889451988,29.807070737559766,8100
2024-08-06,29.950695037841797,30.20056448526757,29.915281386488534,29.915281386488534,7800
2024-08-07,29.767723083496094,30.485846813172383,29.767723083496094,30.28910158828103,5200
2024-08-08,30.285165786743164,30.298937971574624,30.20056629496103,30.23007704741732,2600
2024-08-09,30.466171264648438,30.475025615832894,30.244833124550322,30.244833124550322,4300
2024-08-12,30.338287353515625,30.47600919824508,30.32254690998108,30.359928821596135,4100
2024-08-13,30.67275619506836,30.712104489292287,30.505521722898017,30.505521722898017,10600
2024-08-14,30.820314407348633,31.046572250391467,30.574381479783984,31.046572250391467,5900
2024-08-15,31.253158569335938,31.440066253406833,31.090841927763414,31.440066253406833,7800
2024-08-16,31.280702590942383,31.331856687095406,31.280702590942383,31.302344059050405,1200
2024-08-19,31.54532814025879,31.54532814025879,31.42039340931234,31.44006661880357,4300
2024-08-20,31.651567459106445,31.651567459106445,31.577786829302163,31.646647749749167,3800
2024-08-21,31.694854736328125,31.74502376426176,31.66140746682611,31.74502376426176,4300
2024-08-22,31.38399314880371,32.11884236960071,31.38399314880371,32.11884236960071,15500
2024-08-23,31.54335594177246,31.63681165510112,31.381041185248964,31.63681165510112,10800
2024-08-26,31.48433494567871,31.489250902409502,31.479415236309194,31.479415236309194,2600
2024-08-27,31.555160522460938,31.5679495145387,31.479413513925245,31.479413513925245,11400
2024-08-28,31.390878677368164,31.558115019234485,31.32201775796399,31.52860051617651,8000
2024-08-29,31.530569076538086,31.85323598133299,31.529585885141355,31.77453563792772,28100
2024-08-30,31.8915958404541,31.8915958404541,31.567949531086487,31.740101823303306,22900
2024-09-03,31.440065383911133,31.77453432427779,31.30234354128464,31.77453432427779,27000
2024-09-04,31.410554885864258,31.54827672960088,31.322018878799458,31.410554885864258,19600
2024-09-05,31.29349136352539,31.902420803569814,31.20397028864892,31.902420803569814,8700
2024-09-06,30.810476303100586,31.371203067509153,30.810476303100586,31.282667065095243,7300
2024-09-09,31.165605545043945,31.26299590460487,31.031818341349254,31.105598973632365,11900
2024-09-10,31.390878677368164,31.430228846353025,31.21184028691731,31.390878677368164,10400
2024-09-11,31.676162719726562,31.902420569189903,31.095760844098425,31.902420569189903,7800
2024-09-12,31.94078826904297,32.35493699851683,31.676163434803755,32.35493699851683,6700
2024-09-13,32.14540100097656,32.168029413350055,31.96045969964942,31.96045969964942,2500
2024-09-16,32.22016525268555,32.23689076434175,32.128679668510834,32.128679668510834,3800
2024-09-17,32.29197692871094,32.42379586546197,32.26639894388744,32.42379586546197,6400
2024-09-18,32.184749603271484,32.541846947895785,32.1680278452912,32.541846947895785,5400
2024-09-19,32.58414840698242,32.66973108933879,32.514300539460756,32.514300539460756,2700
2024-09-20,32.629398345947266,32.629398345947266,32.458229225346784,32.56152061255061,6500
2024-09-23,32.649070739746094,32.70415947504553,32.615623471508776,32.615623471508776,9200
2024-09-24,32.54283142089844,32.620544818486415,32.50249805872375,32.620544818486415,13900
2024-09-25,32.3775634765625,32.67957211605085,32.37461390225569,32.67957211605085,5500
2024-09-26,32.456260681152344,32.48282185789866,32.37166119421127,32.48282185789866,7800
2024-09-27,32.413963317871094,32.61071042692601,32.40511084251851,32.61071042692601,4600
2024-09-30,32.512332916259766,32.512332916259766,32.33034494795292,32.33034494795292,1800
2024-10-01,32.31558609008789,32.472983018051835,32.17786424719929,32.325425508944946,4700
2024-10-02,32.26836395263672,32.30574773696224,32.217211737806245,32.236886821245186,6300
2024-10-03,32.043094635009766,32.25656348418554,32.000791139593424,32.25656348418554,12500
2024-10-04,32.27132034301758,32.41396189701376,32.13851445535545,32.41396189701376,4000
2024-10-07,31.765682220458984,32.040142717561594,31.73026856803265,32.040142717561594,12200
2024-10-08,32.11687088012695,32.11687088012695,31.931929593542286,32.000790511279206,8900
2024-10-09,32.2939453125,32.2939453125,32.099168345577176,32.099168345577176,21900
2024-10-10,32.29296112060547,32.29296112060547,32.22803671785566,32.27623936240345,3600
2024-10-11,32.55364990234375,32.56151918588512,32.52905886035683,32.55070032825528,2300
2024-10-14,32.696292877197266,32.709081870747674,32.67957111802455,32.67957111802455,4700
2024-10-15,32.682518005371094,32.876311770228455,32.682518005371094,32.82712593552055,2200
2024-10-16,32.650054931640625,32.650054931640625,32.541847593014005,32.541847593014005,3900
2024-10-17,32.60382080078125,32.70415885093978,32.600867474224486,32.635297933129586,4200
2024-10-18,32.846805572509766,32.88615574678549,32.75826955670896,32.75826955670896,7000
2024-10-21,32.712032318115234,32.7385934973306,32.67957199030894,32.7385934973306,3400
2024-10-22,32.63923645019531,32.7110469463222,32.57135871953356,32.58217757720151,8000
2024-10-23,32.286075592041016,32.895988223605514,32.15818941436758,32.895988223605514,2800
2024-10-24,32.21131134033203,32.295914580956996,32.21131134033203,32.21721424108622,2600
2024-10-25,32.25656509399414,32.63038045837894,32.22410101547814,32.63038045837894,3300
2024-10-28,32.34608459472656,32.46314816411099,32.34608459472656,32.43855336899172,4500
2024-10-29,32.523155212402344,32.57234104788506,32.512332602382344,32.512332602382344,1100
2024-10-30,32.78187942504883,32.9825592989973,32.78187942504883,32.94517926226374,6000
2024-10-31,32.114906311035156,32.62054436562152,32.114906311035156,32.62054436562152,6900
2024-11-01,32.432655334472656,32.62054621624189,32.432655334472656,32.62054621624189,3300
2024-11-04,32.3588752746582,32.44347476963376,32.35493875628394,32.35493875628394,1500
2024-11-05,32.682518005371094,32.693340615220606,32.36477458609991,32.36477458609991,5200
2024-11-06,33.642642974853516,33.642642974853516,33.37506482011228,33.417368316948334,3300
2024-11-07,33.923988342285156,33.923988342285156,33.84430481354035,33.84430481354035,800
2024-11-08,33.89546585083008,34.00662652905184,33.89546585083008,33.93973198276931,1900
2024-11-11,34.02137756347656,34.125652135465444,34.007605379390505,34.007605379390505,3000
2024-11-12,34.169921875,34.214188001108,34.056791076103934,34.13549141492532,5700
2024-11-13,34.38634490966797,34.38634490966797,34.11581717903699,34.16500301570476,3600
2024-11-14,34.10007858276367,34.38142517079592,34.076466979494505,34.38142517079592,6200
2024-11-15,33.31210708618164,35.39466776237094,33.19111075333115,35.39466776237094,9000
2024-11-18,33.36719512939453,33.409498625714306,33.2993174001803,33.33866756982539,14600
2024-11-19,33.484256744384766,33.484256744384766,33.337682437054845,33.337682437054845,2700
2024-11-20,33.487213134765625,33.505905028864525,33.259972089361334,33.505905028864525,20500
2024-11-21,33.419334411621094,33.43704311381649,33.27865924332296,33.32883202322389,4100
2024-11-22,33.58460235595703,33.71248853804711,33.49606634568527,33.71248853804711,1700
2024-11-25,33.79905700683594,33.79905700683594,33.62395137509455,33.73216246756583,4300
2024-11-26,34.0863037109375,34.194511041927136,33.98792829280352,34.194511041927136,15600
2024-11-27,34.055809020996094,34.391261158240994,34.002686665783166,34.391261158240994,4900
2024-11-29,34.18074035644531,34.194512540323714,34.0666301201035,34.0666301201035,6900
2024-12-02,34.32731628417969,34.37158240704346,34.155163996423205,34.155163996423205,10600
2024-12-03,34.33518981933594,34.35191157822965,34.268295278483336,34.33224024516842,4200
2024-12-04,34.66178894042969,34.70605506807749,34.42077571152327,34.42077571152327,4100
2024-12-05,34.49946975708008,34.617516508077095,34.4984865657789,34.617516508077095,9000
2024-12-06,34.77000045776367,34.77491641469193,34.617519482293396,34.617519482293396,12800
2024-12-09,34.65785217285156,34.942152088624745,34.65785217285156,34.942152088624745,2600
2024-12-10,34.82410430908203,34.951986730488485,34.77491472108403,34.77491472108403,8600
2024-12-11,35.3946647644043,35.3946647644043,35.099546016198914,35.099546016198914,23000
2024-12-12,35.13889694213867,36.004578121883334,35.13889694213867,36.004578121883334,5300
2024-12-13,34.91263961791992,35.00018867690069,34.901817008142785,34.971661118119215,1900
2024-12-16,35.23727035522461,36.15214116659024,35.22743468906142,36.15214116659024,6400
2024-12-17,35.073970794677734,35.25694570887301,35.01986524877098,35.19792045352779,16300
2024-12-18,34.211143493652344,35.285928897939556,34.211143493652344,35.22294179355247,9300
2024-12-19,34.17815399169922,34.48309320419133,34.15315747371796,34.45609818523019,2600
2024-12-20,34.4800910949707,34.79003036895735,33.965194869716356,33.965194869716356,15600
2024-12-23,34.62805938720703,34.62805938720703,34.32312400112348,34.56307378262087,13200
2024-12-24,34.948997497558594,34.948997497558594,34.653055370077794,34.653055370077794,4500
2024-12-26,34.9370002746582,34.99298881266675,34.813024565086955,34.813024565086955,6100
2024-12-27,34.51300048828125,34.81999969482422,34.31999969482422,34.81999969482422,6600
2024-12-30,34.29999923706055,34.630001068115234,34.0099983215332,34.630001068115234,15400
2024-12-31,34.0099983215332,34.97999954223633,34.0099983215332,34.97999954223633,4400
2025-01-02,33.85300064086914,34.13999938964844,33.75,34.08000183105469,4100
2025-01-03,34.27799987792969,34.33000183105469,34.04399871826172,34.09000015258789,6000
2025-01-06,34.37200164794922,34.61000061035156,34.349998474121094,34.61000061035156,6600
2025-01-07,34.130001068115234,34.56999969482422,34.0989990234375,34.56999969482422,4300
2025-01-08,34.25,34.31999969482422,34.15999984741211,34.15999984741211,7100
2025-01-10,33.694000244140625,34.0,33.68000030517578,34.0,16400
2025-01-13,33.66999816894531,33.81999969482422,33.53099822998047,33.81999969482422,9400
2025-01-14,33.7599983215332,33.83000183105469,33.470001220703125,33.779998779296875,30000
2025-01-15,34.369998931884766,34.400001525878906,34.15999984741211,34.20000076293945,6700
2025-01-16,34.382999420166016,34.540000915527344,34.369998931884766,34.369998931884766,4000
2025-01-17,34.667999267578125,34.7599983215332,34.59000015258789,34.59000015258789,9000
2025-01-21,35.13999938964844,35.189998626708984,35.02000045776367,35.02000045776367,5000
2025-01-22,35.52799987792969,35.599998474121094,35.470001220703125,35.599998474121094,11800
2025-01-23,35.744998931884766,35.744998931884766,35.560001373291016,35.650001525878906,2400
2025-01-24,35.70000076293945,36.06999969482422,35.59000015258789,36.06999969482422,2500
2025-01-27,35.50600051879883,35.50600051879883,35.15399932861328,35.15399932861328,7900
2025-01-28,35.702999114990234,35.790000915527344,35.444000244140625,35.560001373291016,18200
2025-01-29,35.518001556396484,35.7599983215332,35.48899841308594,35.7599983215332,6300
2025-01-30,35.70000076293945,35.90999984741211,35.619998931884766,35.90999984741211,2200
2025-01-31,35.67399978637695,36.04999923706055,35.66400146484375,35.904998779296875,758900
2025-02-03,35.63600158691406,35.689998626708984,35.505001068115234,35.63999938964844,8500
2025-02-04,35.683998107910156,35.709999084472656,35.683998107910156,35.685001373291016,3800
2025-02-05,35.404998779296875,36.900001525878906,35.18199920654297,36.900001525878906,8700
2025-02-06,35.56999969482422,35.56999969482422,35.38999938964844,35.38999938964844,8000
2025-02-07,35.08000183105469,35.83000183105469,35.040000915527344,35.83000183105469,15100
2025-02-10,35.202999114990234,35.2599983215332,35.08000183105469,35.08000183105469,17400
2025-02-11,35.25899887084961,35.25899887084961,35.06999969482422,35.06999969482422,6400
2025-02-12,35.01100158691406,35.071998596191406,34.845001220703125,34.845001220703125,7300
2025-02-13,35.400001525878906,36.27000045776367,35.06800079345703,36.27000045776367,13800
2025-02-14,35.24399948120117,35.25199890136719,35.165000915527344,35.220001220703125,4200
2025-02-18,35.12699890136719,35.810001373291016,34.93000030517578,35.810001373291016,19000
2025-02-19,35.262001037597656,36.47999954223633,34.95000076293945,36.47999954223633,10100
2025-02-20,35.060001373291016,35.75,34.915000915527344,35.75,6200
2025-02-21,34.32500076293945,35.04999923706055,34.32400131225586,35.04999923706055,8500
2025-02-24,34.29999923706055,34.540000915527344,34.20000076293945,34.31999969482422,5125
