Price,Close,High,Low,Open,Volume
2024-08-14,123.23999786376953,125.51000213623047,118.88999938964844,124.16999816894531,84900
2024-08-15,134.33999633789062,134.72999572753906,127.87000274658203,127.87000274658203,113900
2024-08-16,134.77000427246094,136.13999938964844,131.55999755859375,132.1999969482422,182000
2024-08-19,142.13999938964844,142.13999938964844,134.0959930419922,134.66000366210938,84300
2024-08-20,142.69000244140625,146.38499450683594,141.45599365234375,142.2899932861328,76700
2024-08-21,143.57000732421875,145.36500549316406,140.2449951171875,142.0,61500
2024-08-22,132.6999969482422,146.08999633789062,132.0,145.97999572753906,110500
2024-08-23,137.49000549316406,140.63600158691406,132.38999938964844,136.25999450683594,236800
2024-08-26,131.72000122070312,137.5800018310547,129.04400634765625,135.97999572753906,79800
2024-08-27,131.6699981689453,132.47000122070312,127.5,128.8300018310547,76300
2024-08-28,125.5199966430664,131.4600067138672,122.43000030517578,130.8000030517578,89600
2024-08-29,126.16000366210938,133.5,125.0,129.05999755859375,94300
2024-08-30,133.1699981689453,133.4199981689453,127.7300033569336,130.57000732421875,257800
2024-09-03,116.63999938964844,129.66000366210938,115.25,129.63999938964844,168000
2024-09-04,116.43000030517578,120.16999816894531,113.4489974975586,113.87999725341797,76300
2024-09-05,117.80000305175781,122.38999938964844,114.5,114.5,87000
2024-09-06,105.66999816894531,117.69000244140625,104.68000030517578,117.20999908447266,213400
2024-09-09,109.88999938964844,110.72599792480469,106.54900360107422,109.36000061035156,136600
2024-09-10,114.2699966430664,114.72000122070312,108.37000274658203,111.9000015258789,114800
2024-09-11,122.37999725341797,123.21499633789062,107.62999725341797,115.44999694824219,166400
2024-09-12,126.0999984741211,127.19999694824219,120.55000305175781,122.06999969482422,109700
2024-09-13,126.98999786376953,127.61000061035156,123.80999755859375,124.01000213623047,224900
2024-09-16,125.11000061035156,125.5,121.80000305175781,124.86000061035156,64700
2024-09-17,125.68000030517578,130.0,124.26000213623047,128.97999572753906,93200
2024-09-18,121.93000030517578,128.22000122070312,121.5,126.4800033569336,193000
2024-09-19,133.7100067138672,136.0,129.8000030517578,131.32000732421875,216000
2024-09-20,134.8000030517578,136.8300018310547,128.67300415039062,133.17999267578125,129400
2024-09-23,137.75,138.99000549316406,136.27000427246094,136.99000549316406,87900
2024-09-24,141.47999572753906,142.37899780273438,135.40499877929688,140.25999450683594,98100
2024-09-25,144.82000732421875,146.47000122070312,141.5709991455078,142.0,82800
2024-09-26,151.47000122070312,156.75,146.32000732421875,156.3699951171875,136900
2024-09-27,147.63999938964844,152.33999633789062,146.77000427246094,152.33999633789062,122400
2024-09-30,146.86000061035156,147.85000610351562,141.44500732421875,145.57000732421875,70600
2024-10-01,138.41000366210938,147.1699981689453,134.9499969482422,147.1699981689453,153800
2024-10-02,138.80999755859375,141.6199951171875,135.3000030517578,137.39999389648438,63700
2024-10-03,139.9199981689453,143.3040008544922,136.50999450683594,136.50999450683594,74800
2024-10-04,146.77000427246094,147.05999755859375,141.5,146.3800048828125,138500
2024-10-07,140.83999633789062,145.47000122070312,139.49000549316406,145.25999450683594,57800
2024-10-08,147.8800048828125,148.5,141.57000732421875,142.00999450683594,58300
2024-10-09,148.5800018310547,149.0800018310547,144.22999572753906,147.3699951171875,63100
2024-10-10,148.72000122070312,151.19500732421875,143.89999389648438,145.9600067138672,45500
2024-10-11,147.0,148.3699951171875,144.47000122070312,144.88999938964844,93200
2024-10-14,150.25,152.22999572753906,148.49000549316406,149.3300018310547,57600
2024-10-15,142.82000732421875,150.8000030517578,139.97000122070312,150.8000030517578,67000
2024-10-16,143.25999450683594,143.6739959716797,138.74000549316406,143.18099975585938,45600
2024-10-17,144.47000122070312,149.11000061035156,144.0399932861328,149.11000061035156,63200
2024-10-18,147.8699951171875,149.2899932861328,146.75999450683594,148.3300018310547,105400
2024-10-21,148.8699951171875,148.88999938964844,143.60000610351562,145.72000122070312,92700
2024-10-22,147.58999633789062,149.05999755859375,145.02999877929688,146.47999572753906,48100
2024-10-23,138.4199981689453,145.52999877929688,134.84500122070312,145.5,90700
2024-10-24,146.0,146.5659942626953,142.28799438476562,144.30999755859375,63700
2024-10-25,150.74000549316406,155.60000610351562,148.6199951171875,148.80999755859375,169500
2024-10-28,151.22999572753906,155.0,151.10000610351562,153.47000122070312,85900
2024-10-29,157.67999267578125,158.9499969482422,150.10000610351562,151.6699981689453,81500
2024-10-30,149.6199951171875,156.35000610351562,149.5800018310547,154.52999877929688,78300
2024-10-31,135.91000366210938,145.9199981689453,135.3800048828125,145.9199981689453,101100
2024-11-01,140.4600067138672,143.49000549316406,138.00999450683594,139.22999572753906,86700
2024-11-04,137.94000244140625,141.8300018310547,135.77999877929688,139.39999389648438,65200
2024-11-05,145.10000610351562,145.34500122070312,139.99000549316406,139.99000549316406,47100
2024-11-06,162.6300048828125,163.4149932861328,154.1199951171875,155.8699951171875,144300
2024-11-07,172.77000427246094,173.33999633789062,166.8000030517578,166.85000610351562,124900
2024-11-08,174.02000427246094,175.32000732421875,170.97000122070312,171.5,134800
2024-11-11,175.89999389648438,177.75,170.27000427246094,176.72999572753906,134200
2024-11-12,171.50999450683594,174.77000427246094,168.10000610351562,173.55999755859375,77900
2024-11-13,170.64999389648438,174.06700134277344,168.80999755859375,171.52999877929688,64800
2024-11-14,166.02999877929688,172.88999938964844,165.0,171.72000122070312,52000
2024-11-15,154.50999450683594,160.2949981689453,152.36000061035156,160.1699981689453,156000
2024-11-18,159.47999572753906,160.9499969482422,155.8300018310547,157.3800048828125,55600
2024-11-19,163.44000244140625,164.25,156.33999633789062,156.49000549316406,57600
2024-11-20,160.25999450683594,163.64999389648438,154.4149932861328,163.64999389648438,107700
2024-11-21,161.85000610351562,164.75,154.0,163.64999389648438,98700
2024-11-22,163.11000061035156,163.13999938964844,159.25,160.22999572753906,78400
2024-11-25,163.3000030517578,170.44000244140625,162.13299560546875,167.60000610351562,64700
2024-11-26,164.05999755859375,166.0800018310547,161.72999572753906,165.39999389648438,39900
2024-11-27,157.1300048828125,161.67999267578125,151.99000549316406,161.67999267578125,74200
2024-11-29,161.6999969482422,162.2899932861328,156.6999969482422,157.19000244140625,49400
2024-12-02,168.74000549316406,171.625,163.7899932861328,164.14999389648438,86800
2024-12-03,169.4600067138672,169.77999877929688,166.67999267578125,166.8800048828125,43600
2024-12-04,179.94000244140625,180.10499572753906,175.22999572753906,176.82000732421875,116700
2024-12-05,177.1999969482422,181.0800018310547,177.00999450683594,180.38999938964844,67700
2024-12-06,183.89999389648438,184.05499267578125,178.82000732421875,178.97999572753906,104400
2024-12-09,179.6699981689453,184.4199981689453,177.31300354003906,182.2100067138672,67200
2024-12-10,175.97000122070312,184.02000427246094,173.6909942626953,182.4219970703125,63900
2024-12-11,189.57000732421875,190.3350067138672,180.6999969482422,180.88999938964844,104100
2024-12-12,180.8800048828125,183.77000427246094,180.63999938964844,183.49000549316406,48900
2024-12-13,188.0800018310547,191.72500610351562,182.47999572753906,188.5,141000
2024-12-16,201.97000122070312,203.32000732421875,191.77699279785156,192.47999572753906,116700
2024-12-17,198.97000122070312,201.0399932861328,196.0,199.52000427246094,78700
2024-12-18,174.5,200.27000427246094,170.74000549316406,198.82000732421875,131500
2024-12-19,166.36000061035156,176.7100067138672,165.02999877929688,176.7100067138672,103800
2024-12-20,170.24000549316406,177.32000732421875,159.92999267578125,161.22000122070312,182900
2024-12-23,177.97999572753906,179.0,169.25,173.47999572753906,79500
2024-12-24,186.1999969482422,186.39999389648438,180.49000549316406,181.1999969482422,57400
2024-12-26,185.16000366210938,187.69000244140625,181.44000244140625,184.8699951171875,73600
2024-12-27,176.69000244140625,182.1300048828125,169.7100067138672,181.50999450683594,407000
2024-12-30,167.8300018310547,172.39999389648438,163.5800018310547,166.49000549316406,118300
2024-12-31,162.1300048828125,169.8769989013672,161.0,169.1199951171875,87700
2025-01-02,161.19000244140625,167.25999450683594,155.52999877929688,164.55999755859375,100200
2025-01-03,169.83999633789062,170.75,161.52999877929688,163.33999633789062,122100
2025-01-06,176.9600067138672,182.0,173.96600341796875,177.86000061035156,87400
2025-01-07,166.36000061035156,180.0,164.0800018310547,179.13499450683594,106700
2025-01-08,162.1999969482422,165.33999633789062,157.57000732421875,164.2899932861328,111200
2025-01-10,152.07000732421875,156.50999450683594,146.59500122070312,155.82000732421875,283800
2025-01-13,149.13999938964844,149.69000244140625,142.89999389648438,143.39999389648438,88700
2025-01-14,148.33999633789062,154.93600463867188,144.8000030517578,154.16000366210938,92700
2025-01-15,161.63999938964844,162.32000732421875,153.92799377441406,156.88999938964844,88900
2025-01-16,157.47999572753906,164.3300018310547,157.47999572753906,164.25,47400
2025-01-17,169.07000732421875,171.27999877929688,164.5399932861328,169.0500030517578,198100
2025-01-21,173.8300018310547,175.63999938964844,166.9600067138672,174.11000061035156,115400
2025-01-22,183.61000061035156,187.16000366210938,181.3699951171875,183.05999755859375,102400
2025-01-23,184.41000366210938,184.42999267578125,179.0,179.5,58500
2025-01-24,181.57000732421875,187.01499938964844,180.0,185.94000244140625,50500
2025-01-27,160.0,167.0,153.9149932861328,158.52999877929688,173100
2025-01-28,169.1300048828125,171.0,157.14100646972656,163.00999450683594,95200
2025-01-29,167.25,168.91900634765625,162.4600067138672,167.5800018310547,69000
2025-01-30,170.02999877929688,172.02000427246094,163.88099670410156,169.8699951171875,142900
2025-01-31,168.1300048828125,178.30499267578125,167.0,172.9199981689453,163900
2025-02-03,163.2100067138672,166.11000061035156,155.5,157.6300048828125,173700
2025-02-04,179.02999877929688,179.49000549316406,172.14999389648438,172.82000732421875,115900
2025-02-05,176.7100067138672,176.7100067138672,170.3699951171875,172.16000366210938,54800
2025-02-06,180.11000061035156,180.35000610351562,173.91000366210938,175.35000610351562,62400
2025-02-07,172.14999389648438,182.75999450683594,171.73599243164062,179.99000549316406,167100
2025-02-10,182.0,183.1999969482422,175.32000732421875,175.32000732421875,111700
2025-02-11,179.92999267578125,183.77999877929688,178.0500030517578,178.0500030517578,75100
2025-02-12,185.08999633789062,185.6999969482422,173.57000732421875,174.8300018310547,162200
2025-02-13,194.55999755859375,194.7100067138672,186.3800048828125,187.1300048828125,120200
2025-02-14,197.0500030517578,198.25,192.27000427246094,196.33999633789062,195500
2025-02-18,206.22999572753906,206.22999572753906,197.66000366210938,201.52000427246094,119700
2025-02-19,195.63999938964844,202.47999572753906,193.33799743652344,201.58999633789062,70700
2025-02-20,189.63999938964844,191.4980010986328,178.3300018310547,190.2100067138672,87900
2025-02-21,172.3000030517578,190.58999633789062,170.83999633789062,190.58999633789062,167300
2025-02-24,165.2899932861328,173.44000244140625,158.92010498046875,172.7100067138672,87163
