Price,Close,High,Low,Open,Volume
2024-04-04,57.254878997802734,57.254878997802734,57.254878997802734,57.254878997802734,200
2024-04-05,57.2647819519043,57.55179956369732,57.126222767026185,57.126222767026185,1600
2024-04-08,57.98727035522461,58.106034828469504,57.77943158318242,58.04665447957432,2000
2024-04-09,58.254493713378906,58.254493713378906,57.650768325128865,57.650768325128865,500
2024-04-10,57.20539093017578,57.512203213602824,57.20539093017578,57.393438751660234,2200
2024-04-11,58.2940788269043,58.2940788269043,57.13611301883674,57.69035348321869,1000
2024-04-12,56.40372848510742,56.938170474244494,56.40372848510742,56.938170474244494,1000
2024-04-15,55.9781494140625,56.720433909132765,55.9781494140625,56.720433909132765,900
2024-04-16,55.22596740722656,55.35463111419429,55.1368931140111,55.1368931140111,3400
2024-04-17,54.820186614990234,55.305147505967035,54.820186614990234,55.305147505967035,500
2024-04-18,54.03831100463867,54.503477173992195,54.03831100463867,54.503477173992195,600
2024-04-19,52.900146484375,53.771094749019,52.900146484375,53.385103610669596,500
2024-04-22,53.117881774902344,53.117881774902344,52.74179364614361,52.81107323699151,1100
2024-04-23,53.771095275878906,53.87006504024829,53.009016008780215,53.009016008780215,1000
2024-04-24,54.632144927978516,54.92905799991417,54.09769913322161,54.74101393529432,1400
2024-04-25,54.51337432861328,54.859772244370966,54.05810364231932,54.05810364231932,1400
2024-04-26,55.621856689453125,55.621856689453125,55.36452926304676,55.36452926304676,700
2024-04-29,56.55218505859375,56.55218505859375,56.087018865123625,56.087018865123625,900
2024-04-30,55.423912048339844,56.32455046810719,55.423912048339844,56.32455046810719,800
2024-05-01,54.632144927978516,54.938953466281724,54.632144927978516,54.74101393529432,700
2024-05-02,56.1167106628418,56.1167106628418,55.38432160602046,55.582264900468466,700
2024-05-03,56.81940460205078,56.81940460205078,56.730330310155125,56.730330310155125,600
2024-05-06,57.581485748291016,57.84870863294556,57.04703997898194,57.04703997898194,3200
2024-05-07,57.195499420166016,57.92788472415694,57.1559100049626,57.63097166104023,1800
2024-05-08,57.04703903198242,57.44292561944419,56.8095100998688,56.89858439327499,1500
2024-05-09,57.40333938598633,57.41323485226668,56.92827771998443,57.18560137327335,1800
2024-05-10,56.78971862792969,57.225190878580506,56.710539795745255,57.225190878580506,2000
2024-05-13,56.997554779052734,57.423131543843986,56.95796536478044,56.95796536478044,1200
2024-05-14,58.195106506347656,58.195106506347656,57.601280391412686,57.601280391412686,1200
2024-05-15,58.61079025268555,58.798834315988366,58.27428776672742,58.53161142048151,1600
2024-05-16,58.3930549621582,58.69986728807222,58.36336478642465,58.36336478642465,1200
2024-05-17,58.85821533203125,58.85821533203125,58.28418015522845,58.393049156032724,1500
2024-05-20,58.670166015625,58.88790401171282,58.53160684555247,58.65037130912118,1300
2024-05-21,58.3930549621582,58.3930549621582,58.38315949539859,58.38315949539859,300
2024-05-22,59.075950622558594,59.075950622558594,58.45243433018907,59.075950622558594,2100
2024-05-23,57.838809967041016,58.739448390746425,57.838809967041016,58.442535329994364,1500
2024-05-24,58.9373893737793,58.9373893737793,58.581092204695814,58.581092204695814,1900
2024-05-28,59.402557373046875,59.402557373046875,59.14522995390742,59.26399819756611,3400
2024-05-29,58.026859283447266,58.145623755693336,58.026859283447266,58.145623755693336,900
2024-05-30,58.303977966308594,58.34356738242774,57.97737472196189,57.97737472196189,1000
2024-05-31,58.01696014404297,58.06644502627821,57.38354459034105,58.06644502627821,1700
2024-06-03,58.16542053222656,58.43264343587455,57.62107925833085,58.43264343587455,2400
2024-06-04,57.65076446533203,57.65076446533203,57.48251511945386,57.48251511945386,400
2024-06-05,59.0363655090332,59.0363655090332,58.12582783952795,58.12582783952795,2600
2024-06-06,58.660274505615234,58.83842310070813,58.511816084553,58.511816084553,2100
2024-06-07,58.20500564575195,58.8780105884086,58.195106404429566,58.27428523319122,1800
2024-06-10,58.62068176269531,58.62068176269531,58.29407854053228,58.29407854053228,700
2024-06-11,58.20500564575195,58.27428523319122,58.20500564575195,58.27428523319122,300
2024-06-12,59.67967987060547,59.67967987060547,58.88791040180656,58.88791040180656,2800
2024-06-13,58.957183837890625,59.20461200701907,58.957183837890625,59.20461200701907,700
2024-06-14,58.38315200805664,58.62068093437264,58.38315200805664,58.43263688641796,4700
2024-06-17,59.47183609008789,59.47183609008789,58.47222792771548,58.47222792771548,700
2024-06-18,59.075950622558594,59.323378801406484,59.075950622558594,59.323378801406484,800
2024-06-20,58.84831619262695,59.135333781524984,58.22479991041247,59.11553907448502,1500
2024-06-21,57.927886962890625,58.25449398775947,57.927886962890625,58.25449398775947,1300
2024-06-24,58.066444396972656,58.066444396972656,57.6606623263142,57.97737387518725,1100
2024-06-25,57.957576751708984,58.17531097719992,57.957576751708984,58.17531097719992,1200
2024-06-26,58.195106506347656,58.195106506347656,57.92788362199061,58.1555170918975,9300
2024-06-27,58.43968200683594,58.43968200683594,58.131479231685574,58.131479231685574,900
2024-06-28,58.08176803588867,58.90696446402392,58.08176803588867,58.90696446402392,500
2024-07-01,58.330318450927734,58.330318450927734,58.32037801634093,58.330318450927734,500
2024-07-02,59.463722229003906,59.463722229003906,59.463722229003906,59.463722229003906,100
2024-07-03,60.438045501708984,60.438045501708984,59.523370046672916,59.523370046672916,3900
2024-07-05,60.84567642211914,60.84567642211914,60.537469836914326,60.815847531543426,3000
2024-07-08,61.81005859375,61.81005859375,61.014691034251385,61.014691034251385,3400
2024-07-09,61.203590393066406,61.42231409066791,61.06439775854173,61.06439775854173,1900
2024-07-10,62.63525390625,62.63525390625,61.621158864083036,61.621158864083036,1900
2024-07-11,61.44219970703125,62.16797281728767,61.44219970703125,62.16797281728767,1100
2024-07-12,62.63525390625,62.63525390625,61.581389538677676,61.581389538677676,2500
2024-07-15,62.456295013427734,62.734672702827915,61.94924939450432,62.49606433837393,5300
2024-07-16,62.51594543457031,62.62530917562779,60.696538744493296,61.949245860555486,10700
2024-07-17,60.81584548950195,60.92520923518027,60.656771984682095,60.656771984682095,700
2024-07-18,60.72636795043945,61.303007961834126,60.72636795043945,61.303007961834126,200
2024-07-19,58.787662506103516,59.891236666160545,58.787662506103516,59.891236666160545,1800
2024-07-22,60.50764083862305,60.50764083862305,59.384182112184135,60.19943427328525,800
2024-07-23,59.17539978027344,59.61285096370802,59.17539978027344,59.374242606420594,1400
2024-07-24,57.34605407714844,57.99229233054761,56.63022140170462,57.71391084975749,2000
2024-07-25,56.05358123779297,56.491032431469826,56.05358123779297,56.272304938325625,14000
2024-07-26,56.52085494995117,56.80917685183012,56.52085494995117,56.80917685183012,700
2024-07-29,56.86883544921875,56.91854521053094,56.530803762639515,56.530803762639515,1400
2024-07-30,55.41728591918945,55.72548869675552,55.41728591918945,55.72548869675552,400
2024-07-31,57.06767654418945,57.19692116113158,56.6699908806142,56.91854347219584,1000
2024-08-01,54.57220458984375,56.520855932950155,54.4827255081393,56.50097506378156,1300
2024-08-02,52.62355422973633,53.35926776628352,52.62355422973633,53.2896733450591,1500
2024-08-05,51.09246826171875,51.77847581682214,50.58542266207016,50.58542266207016,4800
2024-08-06,51.4603271484375,51.4603271484375,51.4603271484375,51.4603271484375,500
2024-08-07,50.53571701049805,51.60946228219688,50.53571701049805,51.60946228219688,3600
2024-08-08,52.23581314086914,52.23581314086914,51.78841772106421,51.78841772106421,500
2024-08-09,52.603668212890625,52.603668212890625,52.04690906482186,52.38494072746872,2200
2024-08-12,52.096622467041016,52.55395830561196,52.03696848229252,52.186101547858065,2300
2024-08-13,53.438804626464844,53.538224141283486,52.49430406524226,52.49430406524226,1900
2024-08-14,53.65753173828125,53.65753173828125,53.11071303273478,53.11071303273478,700
2024-08-15,54.78098678588867,55.01959893000435,54.661682610136516,54.661682610136516,1600
2024-08-16,55.25821304321289,55.25821304321289,55.20849949165089,55.20849949165089,300
2024-08-19,55.8746223449707,55.8746223449707,55.13890501832179,55.13890501832179,1500
2024-08-20,55.8348503112793,55.8348503112793,55.51670331860283,55.75531545941584,500
2024-08-21,56.21265411376953,56.23253877588805,55.8547377808591,55.8547377808591,1000
2024-08-22,55.41728591918945,55.54653053247327,54.89035186097553,55.54653053247327,400
2024-08-23,56.182823181152344,56.28224648812936,55.58629850973572,55.58629850973572,1700
2024-08-26,55.66584014892578,56.4711481193851,55.62607082399625,55.83485409095892,600
2024-08-27,56.20270919799805,56.20270919799805,55.82491200020809,56.04363569560979,1000
2024-08-28,55.029541015625,55.87462208347318,55.029541015625,55.87462208347318,2000
2024-08-29,55.59624099731445,56.37172764992867,55.41728662336972,55.78514339124133,1400
2024-08-30,56.28224563598633,56.28224563598633,55.75531539112593,55.98398330479387,1000
2024-09-03,53.528282165527344,54.6815659502277,53.528282165527344,54.19440123937671,2200
2024-09-04,53.94585037231445,54.07509877603219,53.77683643812397,54.07509877603219,400
2024-09-05,53.94585037231445,53.94585037231445,53.94585037231445,53.94585037231445,200
2024-09-06,51.93754959106445,53.3890957705502,51.93754959106445,53.3890957705502,600
2024-09-09,52.34517288208008,52.55395613114412,52.09662031149587,52.45453282734369,1500
2024-09-10,52.24575424194336,52.24575424194336,51.460327138560196,51.78841838147149,800
2024-09-11,53.796722412109375,53.796722412109375,52.38494174907145,52.68320788686767,1700
2024-09-12,53.846435546875,54.114872812154886,53.498463421111296,53.687362033295635,1000
2024-09-13,54.87046813964844,54.87046813964844,54.23417411912088,54.23417411912088,600
2024-09-16,54.104923248291016,54.21428698920589,54.104923248291016,54.21428698920589,300
2024-09-17,54.15463638305664,55.06930804077224,54.06515730414,54.482723810676774,1900
2024-09-18,54.611976623535156,54.62191705861275,54.22423518111127,54.62191705861275,900
2024-09-19,55.77519989013672,56.361784156462164,55.57636085147309,55.626070611139,1300
2024-09-20,55.079254150390625,55.29797784541008,54.76110714617011,55.288037410795695,900
2024-09-23,55.675777435302734,55.675777435302734,55.317861116400834,55.317861116400834,700
2024-09-24,56.908599853515625,56.908599853515625,56.43137556687913,56.43137556687913,400
2024-09-25,56.39160919189453,56.58050778275808,56.34189564301507,56.441318948162696,1600
2024-09-26,58.57809066772461,58.57809066772461,57.87149212350158,58.11034051762612,1200
2024-09-27,58.22976303100586,58.448710549644915,58.22976303100586,58.448710549644915,400
2024-09-30,57.722206115722656,57.91129473456059,57.722206115722656,57.91129473456059,500
2024-10-01,57.413692474365234,57.80182775901325,56.90613678894365,57.80182775901325,600
2024-10-02,57.26441192626953,57.60278364130254,57.26441192626953,57.60278364130254,1900
2024-10-03,56.717044830322266,57.11512672975985,56.577712179271224,56.577712179271224,2700
2024-10-04,57.82172775268555,57.82172775268555,57.09522455304132,57.09522455304132,1800
2024-10-07,58.339237213134766,58.339237213134766,57.63263868422164,57.821727308508805,2500
2024-10-08,57.493309020996094,57.493309020996094,57.41369036150802,57.42364459215735,900
2024-10-09,57.6425895690918,58.00086595174272,57.344027182358275,57.344027182358275,1900
2024-10-10,57.602783203125,57.602783203125,57.244506825647576,57.56297387308825,1500
2024-10-11,57.602783203125,57.66249340175346,57.53311877377402,57.59282897240248,1100
2024-10-14,57.86153793334961,58.100390124069555,57.86153793334961,57.901347264540725,3800
2024-10-15,56.72699737548828,56.8165664705698,56.58766851567851,56.62747784603179,1300
2024-10-16,57.27436065673828,57.27436065673828,56.76680499750182,56.826515194808124,2300
2024-10-17,56.717044830322266,57.37388357099952,56.717044830322266,57.37388357099952,8200
2024-10-18,57.01560974121094,57.44355055455903,55.92087592708198,57.26441236309114,3600
2024-10-21,57.06536865234375,57.06536865234375,56.54785875100601,56.746901604816934,600
2024-10-22,57.03551483154297,57.214653024345736,56.87628130421015,56.87628130421015,1100
2024-10-23,57.14498519897461,57.194748761212914,56.567765081992704,56.567765081992704,3600
2024-10-24,57.28431701660156,57.28431701660156,57.08527415985309,57.18479369001397,1100
2024-10-25,58.1103401184082,58.32928764187384,57.7918730641455,57.88144216043356,1700
2024-10-28,58.70746612548828,58.70746612548828,58.33923552550118,58.33923552550118,1400
2024-10-29,58.667659759521484,58.71741952525753,58.398952468834686,58.48852156573029,2500
2024-10-30,57.55302429199219,58.06057996999173,57.55302429199219,58.06057996999173,400
2024-10-31,56.48814392089844,56.48814392089844,56.44833838786601,56.44833838786601,300
2024-11-01,56.39857482910156,57.0852724747923,56.39857482910156,57.0852724747923,400
2024-11-04,56.88623046875,56.88623046875,56.88623046875,56.88623046875,300
2024-11-05,56.955894470214844,56.955894470214844,56.886230041362055,56.886230041362055,800
2024-11-06,57.722206115722656,57.722206115722656,57.513212832308106,57.513212832308106,1300
2024-11-07,58.74727249145508,59.26478238845067,58.339236352958295,58.339236352958295,5000
2024-11-08,58.518375396728516,58.83684244624439,58.39895120226674,58.61789872246891,2000
2024-11-11,58.76717758178711,59.274737048242386,58.2695723460456,58.886601775365605,1000
2024-11-12,57.73215866088867,58.279527465694656,57.73215866088867,58.279527465694656,500
2024-11-13,57.58287811279297,58.21981220296985,57.58287811279297,57.91129559210377,1000
2024-11-14,57.28431701660156,57.76201759494186,56.736948211436584,57.76201759494186,700
2024-11-15,56.3786735534668,56.677235929405995,56.35876888888064,56.677235929405995,800
2024-11-18,56.91608428955078,57.025558046518974,56.40852863029331,56.40852863029331,4000
2024-11-19,57.42364501953125,57.42364501953125,57.23455260005307,57.38383568949093,800
2024-11-20,56.697139739990234,57.01560677571867,56.6374257471312,57.01560677571867,29900
2024-11-21,56.85637664794922,57.015610175307835,56.557814258705164,56.99570550983466,4400
2024-11-22,57.672447204589844,57.672447204589844,57.174841972102314,57.174841972102314,900
2024-11-25,57.81177520751953,58.319330866724954,57.81177520751953,57.9212489644765,800
2024-11-26,57.722206115722656,57.742110780299264,57.71225568164764,57.742110780299264,1600
2024-11-27,57.005653381347656,57.005653381347656,57.005653381347656,57.005653381347656,100
2024-11-29,57.37388610839844,57.72220826036443,56.82651730327085,56.82651730327085,3400
2024-12-02,58.45866394042969,58.468614374576376,57.13503220975025,57.75206163036335,2800
2024-12-03,57.76201629638672,58.14019353963757,57.572923878334656,57.572923878334656,1400
2024-12-04,58.32928466796875,58.38899486483197,58.150146484525955,58.150146484525955,1300
2024-12-05,58.37904739379883,59.11550482937807,58.319333397478324,58.54823515182689,8800
2024-12-06,58.76717758178711,59.25483238324152,58.548233859630976,59.25483238324152,1200
2024-12-09,59.55339431762695,59.90171646145635,59.01597975592447,59.01597975592447,14000
2024-12-10,58.7174186706543,59.25483324420609,58.7174186706543,59.25483324420609,2500
2024-12-11,59.881813049316406,60.06095124029809,59.20507341235159,59.56334599788824,19800
2024-12-12,60.05099868774414,60.05099868774414,59.623057890651964,59.732531647549024,2900
2024-12-13,59.529998779296875,59.86000061035156,59.529998779296875,59.86000061035156,400
2024-12-16,60.099998474121094,60.439998626708984,59.459999084472656,59.459999084472656,4300
2024-12-17,60.29999923706055,60.29999923706055,59.9900016784668,60.290000915527344,500
2024-12-18,57.630001068115234,60.599998474121094,57.630001068115234,59.95000076293945,1200
2024-12-19,57.40999984741211,58.08000183105469,57.40999984741211,58.08000183105469,700
2024-12-20,58.02000045776367,59.099998474121094,57.439998626708984,57.439998626708984,1900
2024-12-23,58.84000015258789,59.029998779296875,58.11000061035156,58.31999969482422,1900
2024-12-24,60.04999923706055,60.04999923706055,59.45000076293945,59.45000076293945,24500
2024-12-26,60.279998779296875,60.279998779296875,60.0,60.0,1600
2024-12-27,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,600
2024-12-30,58.61000061035156,58.61000061035156,58.349998474121094,58.45000076293945,800
2024-12-31,58.08000183105469,59.09000015258789,58.08000183105469,58.529998779296875,600
2025-01-02,57.59000015258789,58.52000045776367,57.59000015258789,58.43000030517578,4700
2025-01-03,59.400001525878906,59.689998626708984,58.88999938964844,58.959999084472656,1600
2025-01-06,60.52000045776367,60.88999938964844,60.38999938964844,60.38999938964844,1100
2025-01-07,60.0,61.0,60.0,61.0,2400
2025-01-08,59.0,59.369998931884766,58.70000076293945,59.369998931884766,1200
2025-01-10,58.43000030517578,62.02000045776367,57.90999984741211,62.0,13400
2025-01-13,57.66999816894531,57.66999816894531,57.040000915527344,57.040000915527344,400
2025-01-14,58.560001373291016,58.560001373291016,57.79999923706055,58.06999969482422,4400
2025-01-15,59.33000183105469,59.900001525878906,59.18000030517578,59.18000030517578,1500
2025-01-16,59.29999923706055,59.709999084472656,59.209999084472656,59.709999084472656,700
2025-01-17,60.439998626708984,60.439998626708984,59.59000015258789,59.59000015258789,2100
2025-01-21,60.939998626708984,60.939998626708984,60.689998626708984,60.689998626708984,800
2025-01-22,60.939998626708984,61.16999816894531,60.939998626708984,61.16999816894531,1400
2025-01-23,60.810001373291016,60.97999954223633,60.810001373291016,60.97999954223633,200
2025-01-24,60.650001525878906,61.310001373291016,60.58000183105469,61.310001373291016,1900
2025-01-27,58.22999954223633,58.88999938964844,58.20000076293945,58.2599983215332,900
2025-01-28,58.619998931884766,58.619998931884766,57.70000076293945,57.70000076293945,1200
2025-01-29,58.400001525878906,58.7400016784668,57.93000030517578,58.4900016784668,1100
2025-01-30,59.56999969482422,59.56999969482422,59.0,59.02000045776367,900
2025-01-31,58.40999984741211,59.68000030517578,58.40999984741211,59.54999923706055,1600
2025-02-03,57.36000061035156,57.61000061035156,54.130001068115234,56.79999923706055,4300
2025-02-04,58.560001373291016,58.560001373291016,57.77000045776367,57.77000045776367,1200
2025-02-05,58.34000015258789,58.619998931884766,58.0,58.0,2100
2025-02-06,59.02000045776367,59.02000045776367,58.36000061035156,58.709999084472656,1500
2025-02-07,57.959999084472656,58.43000030517578,57.720001220703125,57.939998626708984,4600
2025-02-10,58.7599983215332,58.7599983215332,58.4900016784668,58.4900016784668,400
2025-02-11,57.970001220703125,58.29999923706055,57.959999084472656,58.18000030517578,1400
2025-02-12,58.58000183105469,58.58000183105469,58.20000076293945,58.20000076293945,300
2025-02-13,59.599998474121094,59.68000030517578,58.790000915527344,58.790000915527344,1200
2025-02-14,60.54999923706055,60.54999923706055,59.83000183105469,59.88999938964844,1900
2025-02-18,60.68000030517578,60.7400016784668,60.40999984741211,60.40999984741211,1400
2025-02-19,61.77000045776367,61.77000045776367,61.2400016784668,61.2400016784668,1200
2025-02-20,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,500
2025-02-21,60.08000183105469,60.08000183105469,60.08000183105469,61.709999084472656,106
