Price,Close,High,Low,Open,Volume
2024-07-12,18.869382858276367,18.869382858276367,18.840112204819338,18.849869089305013,1366200
2024-07-15,18.869382858276367,18.879139742762042,18.859625973790692,18.879139742762042,652700
2024-07-16,18.879140853881836,18.879140853881836,18.859627083762014,18.859627083762014,720300
2024-07-17,18.87425994873047,18.879139321332104,18.85962555279635,18.869382437064225,459800
2024-07-18,18.869382858276367,18.888896627247718,18.859625973790692,18.869382858276367,973000
2024-07-19,18.854747772216797,18.869382167942195,18.849868399684752,18.869382167942195,346600
2024-07-22,18.86845588684082,18.86845588684082,18.84887219477721,18.858664040809014,825900
2024-07-23,18.878246307373047,18.878246307373047,18.858662616788205,18.868454462080624,577200
2024-07-24,18.878246307373047,18.888038152665466,18.878246307373047,18.888038152665466,2128900
2024-07-25,18.86845588684082,18.88803957890443,18.86845588684082,18.86845588684082,648600
2024-07-26,18.8978271484375,18.907618993221142,18.888037171257285,18.907618993221142,797300
2024-07-29,18.90761947631836,18.92720316638602,18.90761947631836,18.92720316638602,804400
2024-07-30,18.91741180419922,18.98595285358199,18.907619958915465,18.98595285358199,1164600
2024-07-31,18.946788787841797,18.99574615039806,18.907621403713854,18.99574615039806,813500
2024-08-01,18.985952377319336,19.034911602509975,18.95657870980843,19.034911602509975,676300
2024-08-02,19.049598693847656,19.05449368263117,18.985952634040963,18.985952634040963,796500
2024-08-05,19.034912109375,19.07407762296694,19.015328418777266,19.07407762296694,2500400
2024-08-06,19.025121688842773,19.03491353487494,18.995746150746278,19.03491353487494,830600
2024-08-07,19.015329360961914,19.034913052529994,19.005537515177874,19.034913052529994,958400
2024-08-08,19.015329360961914,19.015329360961914,18.995745669393834,19.005537515177874,1097800
2024-08-09,19.015329360961914,19.034913052529994,19.005537515177874,19.034913052529994,920400
2024-08-12,19.025121688842773,19.03491353487494,18.995746150746278,18.995746150746278,683500
2024-08-13,19.054494857788086,19.064286703562512,19.03491303384285,19.054494857788086,708900
2024-08-14,19.074077606201172,19.074077606201172,19.044703937933917,19.044703937933917,806900
2024-08-15,19.025121688842773,19.03491353487494,19.01532984281061,19.03491353487494,768900
2024-08-16,19.04470443725586,19.05449441519927,19.025120746161885,19.04470443725586,667500
2024-08-19,19.045684814453125,19.065340254659894,19.035858968795687,19.035858968795687,997500
2024-08-20,19.065340042114258,19.07516776210808,19.055512322120435,19.07516776210808,617100
2024-08-21,19.104652404785156,19.104652404785156,19.065341521758985,19.065341521758985,1026300
2024-08-22,19.084997177124023,19.094824897990687,19.07516945625736,19.094824897990687,686300
2024-08-23,19.11939239501953,19.124305318006797,19.08499631077064,19.094824031191184,645600
2024-08-26,19.124303817749023,19.124303817749023,19.114477972545306,19.124303817749023,486200
2024-08-27,19.134130477905273,19.134130477905273,19.100718482281824,19.11447691414023,1154000
2024-08-28,19.143959045410156,19.143959045410156,19.1144777612332,19.1144777612332,635700
2024-08-29,19.124303817749023,19.134131537398602,19.114477972545306,19.124303817749023,625100
2024-08-30,19.124303817749023,19.14297704741698,19.124303817749023,19.124303817749023,686400
2024-09-03,19.15378761291504,19.15378761291504,19.134132172963003,19.15378761291504,942600
2024-09-04,19.193098068237305,19.193098068237305,19.14494355353221,19.16361490896146,1300900
2024-09-05,19.193098068237305,19.20292578799592,19.173442628720075,19.20292578799592,1100300
2024-09-06,19.217666625976562,19.23732206569381,19.188183466400687,19.19309826355295,570000
2024-09-09,19.212751388549805,19.232406827816636,19.212751388549805,19.212751388549805,995000
2024-09-10,19.24223518371582,19.24223518371582,19.222579743799063,19.23240746375744,673100
2024-09-11,19.232406616210938,19.24223433573622,19.212751177160367,19.222578896685654,756700
2024-09-12,19.24223518371582,19.24223518371582,19.212752023840682,19.222579743799063,706200
2024-09-13,19.27172088623047,19.27172088623047,19.252065443720443,19.261893164975458,787000
2024-09-16,19.27172088623047,19.281548607485483,19.261893164975458,19.27172088623047,858100
2024-09-17,19.261890411376953,19.271718131227036,19.261890411376953,19.271718131227036,925800
2024-09-18,19.27172088623047,19.291374454294328,19.252065443720443,19.261893164975458,1755400
2024-09-19,19.27172088623047,19.291374454294328,19.27172088623047,19.281548607485483,900000
2024-09-20,19.29137420654297,19.301201927671766,19.261892917602715,19.281548359860313,2284700
2024-09-23,19.298274993896484,19.298274993896484,19.28841361576807,19.28841361576807,949400
2024-09-24,19.308137893676758,19.317999272582334,19.288415135865606,19.29827651477118,858000
2024-09-25,19.298274993896484,19.308136372024897,19.298274993896484,19.298274993896484,869000
2024-09-26,19.27855110168457,19.298273856779264,19.27855110168457,19.298273856779264,966800
2024-09-27,19.308137893676758,19.317999272582334,19.288415135865606,19.29827651477118,1216500
2024-09-30,19.288414001464844,19.30813675811605,19.288414001464844,19.30813675811605,1929100
2024-10-01,19.308137893676758,19.317999272582334,19.29827651477118,19.308137893676758,930900
2024-10-02,19.308137893676758,19.317999272582334,19.288415135865606,19.288415135865606,678900
2024-10-03,19.288414001464844,19.30813675811605,19.27855262313924,19.30813675811605,1440200
2024-10-04,19.229248046875,19.258832182520283,19.229248046875,19.258832182520283,580900
2024-10-07,19.21938705444336,19.229248433189902,19.209525675696817,19.229248433189902,3761300
2024-10-08,19.229248046875,19.23910942542343,19.21938666832657,19.23910942542343,655900
2024-10-09,19.21938705444336,19.239109811936444,19.209525675696817,19.239109811936444,6775900
2024-10-10,19.24897003173828,19.24897003173828,19.219385897279857,19.219385897279857,589100
2024-10-11,19.24897003173828,19.258831409891087,19.240094227141086,19.258831409891087,444900
2024-10-14,19.258831024169922,19.258831024169922,19.23910826825932,19.258831024169922,512800
2024-10-15,19.24897003173828,19.268692788043897,19.24897003173828,19.24897003173828,1175000
2024-10-16,19.258831024169922,19.26869240212522,19.258831024169922,19.258831024169922,846400
2024-10-17,19.258831024169922,19.26869240212522,19.24896964621462,19.24896964621462,649900
2024-10-18,19.268692016601562,19.268692016601562,19.24896926108557,19.268692016601562,1389600
2024-10-21,19.237028121948242,19.26671368496801,19.237028121948242,19.26671368496801,721700
2024-10-22,19.24692153930664,19.26671128304133,19.23702572372238,19.25681546745707,1109500
2024-10-23,19.227130889892578,19.24692252207168,19.217235073803028,19.217235073803028,706100
2024-10-24,19.227130889892578,19.24692252207168,19.227130889892578,19.24692252207168,496500
2024-10-25,19.237028121948242,19.26671368496801,19.237028121948242,19.26671368496801,1039400
2024-10-28,19.227130889892578,19.256816450727303,19.227130889892578,19.256816450727303,944500
2024-10-29,19.237028121948242,19.246923938766187,19.217236488312352,19.227132305130297,696800
2024-10-30,19.217235565185547,19.256816943121912,19.217235565185547,19.256816943121912,656900
2024-10-31,19.217235565185547,19.23702719787072,19.20733974884296,19.217235565185547,782900
2024-11-01,19.217235565185547,19.25186997866761,19.217235565185547,19.23702719787072,1522800
2024-11-04,19.24692153930664,19.25681546745707,19.23702572372238,19.23702572372238,378000
2024-11-05,19.237028121948242,19.26671368496801,19.227132305130297,19.246923938766187,1280200
2024-11-06,19.237028121948242,19.246923938766187,19.217236488312352,19.217236488312352,926200
2024-11-07,19.266712188720703,19.266712188720703,19.24692244405575,19.256816372671263,788100
2024-11-08,19.256816864013672,19.27660849661754,19.256816864013672,19.266712680315607,505000
2024-11-11,19.256816864013672,19.266712680315607,19.227131302541842,19.227131302541842,574000
2024-11-12,19.237028121948242,19.237028121948242,19.217236488312352,19.217236488312352,826300
2024-11-13,19.256816864013672,19.258796782247646,19.237027118843777,19.246922935145708,575500
2024-11-14,19.237028121948242,19.256817868150065,19.227132305130297,19.246923938766187,615100
2024-11-15,19.256816864013672,19.266712680315607,19.227131302541842,19.237027118843777,751100
2024-11-18,19.254831314086914,19.26476183117217,19.24490079700166,19.26476183117217,721300
2024-11-19,19.274690628051758,19.28263428339003,19.26476011185277,19.26476011185277,605500
2024-11-20,19.264760971069336,19.27469148771123,19.25483045442744,19.27469148771123,1013400
2024-11-21,19.24489974975586,19.2647607828456,19.24489974975586,19.2647607828456,1025900
2024-11-22,19.254831314086914,19.26476183117217,19.24490079700166,19.26476183117217,821700
2024-11-25,19.284622192382812,19.294552709121533,19.264761158905372,19.294552709121533,1117600
2024-11-26,19.284622192382812,19.294552709121533,19.264761158905372,19.294552709121533,1501200
2024-11-27,19.294551849365234,19.304482365661457,19.284621333069015,19.294551849365234,1044600
2024-11-29,19.31441307067871,19.31441307067871,19.29455203789221,19.29455203789221,174300
2024-12-02,19.334272384643555,19.334272384643555,19.294552212762895,19.294552212762895,848700
2024-12-03,19.31441307067871,19.334272209412877,19.31441307067871,19.324341693019626,1582500
2024-12-04,19.344202041625977,19.344202041625977,19.304481871510163,19.304481871510163,958100
2024-12-05,19.334272384643555,19.34420290112681,19.324341868160303,19.334272384643555,1334700
2024-12-06,19.35413360595703,19.364064122536924,19.34420308937714,19.34420308937714,497200
2024-12-09,19.344202041625977,19.354132557668,19.344202041625977,19.344202041625977,747000
2024-12-10,19.344202041625977,19.36207621288071,19.334271525583954,19.354132557668,652900
2024-12-11,19.364063262939453,19.373993779078518,19.35413274680039,19.364063262939453,918500
2024-12-12,19.35413360595703,19.364064122536924,19.34420308937714,19.34420308937714,1022100
2024-12-13,19.344202041625977,19.354132557668,19.334271525583954,19.344202041625977,626800
2024-12-16,19.344202041625977,19.354132557668,19.334271525583954,19.34916824667312,495600
2024-12-17,19.35413360595703,19.35413360595703,19.334272572797246,19.35413360595703,853500
2024-12-18,19.31441307067871,19.36406375859263,19.30448255428546,19.36406375859263,2002600
2024-12-19,19.334272384643555,19.334272384643555,19.3144132457294,19.334272384643555,1127800
2024-12-20,19.344202041625977,19.344202041625977,19.324341009541936,19.344202041625977,1334900
2024-12-23,19.333240509033203,19.333240509033203,19.313308876670362,19.313308876670362,1069200
2024-12-24,19.333240509033203,19.343206325214624,19.323274692851783,19.323274692851783,454300
2024-12-26,19.34320640563965,19.353172221862504,19.323274773193933,19.34320640563965,3723700
2024-12-27,19.353172302246094,19.363138118510346,19.343206485981845,19.353172302246094,3056400
2024-12-30,19.373104095458984,19.373104095458984,19.363138279112075,19.373104095458984,1344800
2024-12-31,19.36313819885254,19.393033746984237,19.36313819885254,19.393033746984237,753200
2025-01-02,19.38306999206543,19.39303390766848,19.36313835928908,19.38306999206543,561800
2025-01-03,19.38306999206543,19.39303390766848,19.373104175677256,19.38306999206543,633400
2025-01-06,19.38306999206543,19.38306999206543,19.373104175677256,19.38306999206543,938700
2025-01-07,19.38306999206543,19.39303390766848,19.373104175677256,19.39303390766848,986900
2025-01-08,19.393033981323242,19.393033981323242,19.383070065682347,19.393033981323242,1105100
2025-01-10,19.373104095458984,19.383069911805894,19.363138279112075,19.383069911805894,1006400
2025-01-13,19.373104095458984,19.373104095458984,19.363138279112075,19.363138279112075,647400
2025-01-14,19.373104095458984,19.383069911805894,19.35317246276517,19.373104095458984,1939600
2025-01-15,19.4129638671875,19.4129638671875,19.38306832138488,19.38306832138488,675400
2025-01-16,19.4129638671875,19.4129638671875,19.393032236129116,19.393032236129116,1432300
2025-01-17,19.402997970581055,19.422929601556156,19.402997970581055,19.402997970581055,892000
2025-01-21,19.420000076293945,19.43000030517578,19.40999984741211,19.43000030517578,1072400
2025-01-22,19.420000076293945,19.43000030517578,19.40999984741211,19.40999984741211,799500
2025-01-23,19.420000076293945,19.43000030517578,19.40999984741211,19.420000076293945,648200
2025-01-24,19.440000534057617,19.440000534057617,19.43000030517578,19.440000534057617,671700
2025-01-27,19.469999313354492,19.469999313354492,19.440000534057617,19.440000534057617,567800
2025-01-28,19.469999313354492,19.469999313354492,19.450000762939453,19.459999084472656,815000
2025-01-29,19.450000762939453,19.469999313354492,19.450000762939453,19.469999313354492,743500
2025-01-30,19.459999084472656,19.469999313354492,19.450000762939453,19.450000762939453,1903000
2025-01-31,19.469999313354492,19.469999313354492,19.450000762939453,19.450000762939453,675400
2025-02-03,19.469999313354492,19.469999313354492,19.450000762939453,19.469999313354492,1446100
2025-02-04,19.469999313354492,19.479999542236328,19.452999114990234,19.469999313354492,684300
2025-02-05,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,496700
2025-02-06,19.479999542236328,19.479999542236328,19.469999313354492,19.479999542236328,1158400
2025-02-07,19.469999313354492,19.469999313354492,19.459999084472656,19.469999313354492,671000
2025-02-10,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,481700
2025-02-11,19.469999313354492,19.482999801635742,19.459999084472656,19.479999542236328,572700
2025-02-12,19.469999313354492,19.469999313354492,19.459999084472656,19.469999313354492,661500
2025-02-13,19.469999313354492,19.479999542236328,19.459999084472656,19.459999084472656,720800
2025-02-14,19.510000228881836,19.510000228881836,19.479999542236328,19.479999542236328,866800
2025-02-18,19.5,19.559999465942383,19.489999771118164,19.559999465942383,715600
2025-02-19,19.5,19.5,19.489999771118164,19.5,948300
2025-02-20,19.510000228881836,19.520000457763672,19.5,19.520000457763672,908900
2025-02-21,19.530000686645508,19.530000686645508,19.500999450683594,19.510000228881836,630000
2025-02-24,19.459999084472656,19.469999313354492,19.450000762939453,19.469999313354492,116741
