Price,Close,High,Low,Open,Volume
2024-05-07,45.21428680419922,45.25329916061148,45.126510862483165,45.175274447786954,27500
2024-05-08,45.10700607299805,45.20453324660823,45.07774866499963,45.155769659803134,53200
2024-05-09,45.18502426147461,45.26304524500838,45.10699955751819,45.10699955751819,26800
2024-05-10,45.17527389526367,45.23379242916635,45.09725290381647,45.18502884445897,24400
2024-05-13,45.13625717163086,45.27279668376823,45.11675099555085,45.224033103779554,25200
2024-05-14,45.272796630859375,45.341070107270944,45.14601206712152,45.14601206712152,27300
2024-05-15,45.54587936401367,45.54587936401367,45.40933985206952,45.44834848375166,27400
2024-05-16,45.565391540527344,45.565391540527344,45.370333474738985,45.545885361906194,20900
2024-05-17,45.389835357666016,45.54588105144391,45.33131682734075,45.54588105144391,19000
2024-05-20,45.370330810546875,45.458106748976185,45.28255487211756,45.458106748976185,25700
2024-05-21,45.44834899902344,45.467855175297,45.350821838078375,45.370328014351934,25400
2024-05-22,45.41909408569336,45.55563360667362,45.33131814785992,45.35082432520323,74600
2024-05-23,45.321563720703125,45.42884582830814,45.1752692611649,45.41909088011351,21500
2024-05-24,45.28255844116211,45.51662514847347,45.204533725109506,45.31181584947022,89000
2024-05-28,45.21428680419922,45.77995109048475,44.97046515725718,45.77995109048475,53600
2024-05-29,45.0777473449707,45.22403810110208,45.067992395641426,45.204531922866614,14800
2024-05-30,45.17527389526367,45.214286251198786,45.10700413258873,45.10700413258873,27100
2024-05-31,45.4386100769043,45.4386100769043,45.16553097596394,45.16553097596394,445400
2024-06-03,45.465003967285156,45.54322511924842,44.995688244875055,45.47477974638566,37300
2024-06-04,45.82676315307617,45.904984297669834,45.49433074813205,45.50411025610099,41900
2024-06-05,45.797428131103516,45.797428131103516,45.611658523431295,45.76809706931031,44500
2024-06-06,45.85609817504883,45.85609817504883,45.70943539310169,45.719211171329746,31700
2024-06-07,45.60188293457031,45.66054879298663,45.494330725701786,45.66054879298663,34200
2024-06-10,45.60188293457031,45.75832149389104,45.06412562001716,45.631213998883744,57400
2024-06-11,45.60188293457031,45.68987985730006,45.455223883213705,45.455223883213705,26600
2024-06-12,45.885433197021484,45.934319551957024,45.67032875955735,45.67032875955735,13600
2024-06-13,45.99297332763672,46.00274910413859,45.82675528879443,45.865865854379535,9600
2024-06-14,46.03208923339844,46.08097558115671,45.88542646033437,45.92453703045669,23100
2024-06-17,45.75831985473633,46.022310613468896,45.70943350603533,46.01253483564443,53500
2024-06-18,45.85609817504883,46.06142308594323,45.758321743820915,45.758321743820915,74800
2024-06-20,45.92454147338867,46.04186946531717,45.75832339918282,45.87565139111132,18500
2024-06-21,45.98320007324219,46.041865929596085,45.875647868154715,46.041865929596085,14200
2024-06-24,45.86587142944336,46.07119632903947,45.826760859104304,46.07119632903947,10500
2024-06-25,45.96364974975586,46.04187090000535,45.81699068772267,45.86587704173373,72200
2024-06-26,45.89520263671875,45.953868492411935,45.8169852255838,45.953868492411935,57700
2024-06-27,45.93431854248047,45.99298440498772,45.81699054725568,45.84632161361444,13500
2024-06-28,45.90498352050781,46.041866791439844,45.797431313407095,45.92453880632516,22600
2024-07-01,45.70103454589844,45.84810707305467,45.59317911513429,45.81869331568439,46600
2024-07-02,45.750064849853516,45.91675155799081,45.661819825617386,45.91675155799081,28400
2024-07-03,45.848114013671875,45.848114013671875,45.720651885568536,45.74026230688568,20200
2024-07-05,45.985382080078125,45.985382080078125,45.83830580596905,45.84810914543398,47100
2024-07-08,45.99518966674805,46.004993007118216,45.91675172287058,45.97557924570234,32900
2024-07-09,46.02459716796875,46.02459716796875,45.90693839800363,45.91674547734522,39000
2024-07-10,46.07362365722656,46.0834269959597,45.936350732829425,45.98537864740934,31800
2024-07-11,46.289337158203125,46.338361339241715,46.103043774134406,46.11284711422002,20600
2024-07-12,46.35796356201172,46.3775739790204,46.14225645552545,46.14225645552545,16600
2024-07-15,46.31875228881836,46.38738688682121,45.99518597797197,45.99518597797197,29000
2024-07-16,46.32856369018555,46.55407794290955,46.32856369018555,46.32856369018555,23000
2024-07-17,46.44622039794922,46.475637901106985,46.26973034022483,46.34817202823814,17400
2024-07-18,46.259918212890625,46.456018655371544,46.259918212890625,46.456018655371544,18800
2024-07-19,46.29914855957031,46.31875898187698,46.19129310703641,46.29914855957031,18500
2024-07-22,46.1618766784668,46.279535465207935,46.0736316533346,46.0736316533346,27800
2024-07-23,46.32856369018555,46.34817411307099,46.220708234468475,46.2795395031248,14400
2024-07-24,46.27953338623047,46.397192167686114,46.191288365062434,46.191288365062434,24700
2024-07-25,46.40699768066406,46.4168010203271,46.24031098395168,46.38738726103289,27500
2024-07-26,46.38739013671875,46.54426976318841,46.35797263529577,46.54426976318841,28000
2024-07-29,46.397186279296875,46.51484504582014,46.397186279296875,46.51484504582014,18600
2024-07-30,46.57368087768555,46.62270505686419,46.39719084039833,46.39719084039833,243600
2024-07-31,46.82860565185547,46.848216070247155,46.53445685658987,46.848216070247155,64100
2024-08-01,46.98493576049805,47.14224026789145,46.758810765522234,47.14224026789145,29600
2024-08-02,47.250389099121094,47.35853290365312,47.02426409802349,47.12257801139275,31800
2024-08-05,47.1913948059082,48.35151689492159,47.1913948059082,47.240551758744004,48400
2024-08-06,47.15206527709961,47.2798763481354,46.9652673659203,47.191392337485226,29300
2024-08-07,47.07341384887695,47.083243738534996,46.89644583155361,47.07341384887695,21700
2024-08-08,46.87678909301758,47.06358702706107,46.837462027818304,46.95543947298076,169400
2024-08-09,47.15206527709961,47.16189891741346,46.80796287481274,46.80796287481274,50000
2024-08-12,47.14223861694336,47.14223861694336,46.99476400561125,47.14223861694336,18200
2024-08-13,47.32903289794922,47.50600091775225,47.18156204840327,47.50600091775225,25800
2024-08-14,47.338871002197266,47.4175213792848,47.10291237006422,47.37819431552342,15300
2024-08-15,47.034088134765625,47.2503832177778,46.886613532632786,47.2503832177778,256400
2024-08-16,47.034088134765625,47.23071968746443,47.034088134765625,47.11273850558419,18800
2024-08-19,47.20122528076172,47.506004392813715,46.70964824544665,46.70964824544665,54200
2024-08-20,47.338871002197266,47.358530783642735,47.1422394338256,47.32903736103931,23400
2024-08-21,47.1913948059082,47.50600380457945,47.15206774346552,47.50600380457945,31000
2024-08-22,47.16189956665039,47.388024541328186,47.12257250572339,47.12257250572339,23500
2024-08-23,47.388023376464844,47.49617091613819,46.96526685797897,46.96526685797897,31800
2024-08-26,47.30937194824219,47.76162566264698,47.27004863647944,47.76162566264698,26500
2024-08-27,47.4863395690918,47.50600310002151,46.94560559504737,46.94560559504737,34100
2024-08-28,47.338871002197266,47.71246685662469,47.30937382915862,47.71246685662469,23700
2024-08-29,47.289710998535156,47.3388717041835,47.18156719724054,47.18156719724054,24300
2024-08-30,47.1913948059082,47.42735343012919,47.1913948059082,47.35852919563695,22400
2024-09-03,47.360965728759766,47.548278765324824,47.26237695100658,47.548278765324824,28500
2024-09-04,47.69615173339844,47.71586948551032,47.282086460602336,47.36095746904985,34500
2024-09-05,47.59756851196289,47.775024540844406,47.57785075755638,47.59756851196289,26100
2024-09-06,47.93276596069336,47.952483716393765,47.498986617616545,47.498986617616545,54200
2024-09-09,47.96234130859375,48.08064407420954,47.79474227659236,48.08064407420954,42300
2024-09-10,48.08064651489258,48.08064651489258,47.85389796896158,47.86375496627279,44500
2024-09-11,48.06092834472656,48.12008161041527,47.893333066441116,47.98205732380828,54600
2024-09-12,48.011634826660156,48.02149182367887,47.83417879410577,48.02149182367887,20700
2024-09-13,47.87361526489258,48.11022080586396,47.8144619992611,48.031353545799256,98900
2024-09-16,48.12008285522461,48.12008285522461,47.87361654964509,48.00177632078673,18200
2024-09-17,48.129940032958984,48.16937554458596,47.932766235601456,47.97220174722843,39500
2024-09-18,48.10036087036133,48.20880663700582,47.942622599090335,48.20880663700582,29400
2024-09-19,48.08064651489258,48.149656778403,47.804605460850894,47.91304747438348,44700
2024-09-20,47.96234130859375,48.11021882541921,47.804603034180325,47.92290579979612,42100
2024-09-23,48.02149200439453,48.080645269061,47.9031892358388,47.96234250050527,148800
2024-09-24,48.129940032958984,48.26796056287604,47.883473726456415,47.91304847978796,22900
2024-09-25,48.08064651489258,48.08064651489258,47.91304747438348,48.08064651489258,17400
2024-09-26,48.06092834472656,48.208809628559706,47.90319006366727,48.208809628559706,33100
2024-09-27,48.08064651489258,48.08064651489258,47.873615724361315,47.952482985182954,33700
2024-09-30,48.238380432128906,48.238380432128906,47.98205339590518,48.120077671213245,30200
2024-10-01,48.08613586425781,48.105908576869645,47.947730647234295,48.0070487850698,17400
2024-10-02,47.90818405151367,48.056477506849646,47.89829958107891,47.95761394620592,22700
2024-10-03,47.997161865234375,48.01693457839085,47.85875664439843,47.93784749702436,12700
2024-10-04,47.71046447753906,47.90818784321613,47.63137739402395,47.90818784321613,18700
2024-10-07,47.581947326660156,47.78955516281797,47.29524863600821,47.65114993871276,24300
2024-10-08,47.087642669677734,47.51274660131556,47.087642669677734,47.35456865730565,38200
2024-10-09,47.50285720825195,47.5720598213769,47.2754766549472,47.324906554142224,18200
2024-10-10,47.374332427978516,47.374332427978516,47.226042742993506,47.226042742993506,10100
2024-10-11,47.54240036010742,47.5819457860741,47.2458172078761,47.2458172078761,25500
2024-10-14,47.33479309082031,47.9180749313234,47.33479309082031,47.42376841466856,22700
2024-10-15,47.49296951293945,47.66103191304582,47.33479158349728,47.37433323741334,17400
2024-10-16,47.631370544433594,47.680800435929754,47.42376273739433,47.42376273739433,33400
2024-10-17,47.36444854736328,47.5325147179505,47.36444854736328,47.45342386796609,12100
2024-10-18,47.384220123291016,47.5819434722501,47.3743318816505,47.542398048206444,20300
2024-10-21,47.166725158691406,47.74012250687533,47.07774983815457,47.413878407820484,279700
2024-10-22,47.14695358276367,47.28536257347034,46.94923399570149,47.2557016184035,27800
2024-10-23,47.048091888427734,47.433650347385054,46.969001039790726,47.433650347385054,25300
2024-10-24,47.11729049682617,47.206265808362446,47.01843071567872,47.10740602721499,14000
2024-10-25,47.07775115966797,47.26559004788482,46.97889136574497,47.24581733484834,27800
2024-10-28,47.235923767089844,47.26558471893014,46.90968346691838,47.038204201535734,21600
2024-10-29,46.9591178894043,47.12718029059347,46.89979975125905,46.9591178894043,18100
2024-10-30,47.10741424560547,47.1667286161384,46.87014544969503,47.12718318827673,16200
2024-10-31,47.048091888427734,47.048091888427734,46.731736036398175,46.731736036398175,22600
2024-11-01,46.80617904663086,47.14327094085936,46.80617904663086,47.14327094085936,17900
2024-11-04,47.06395721435547,47.27216003029229,46.89540937616792,47.17301691281785,32200
2024-11-05,46.96480941772461,47.05403973457419,46.78634878402545,46.85574972134541,25600
2024-11-06,46.91523742675781,46.925154007464776,46.6475464786807,46.716947415359876,21800
2024-11-07,46.91523742675781,46.964808984090446,46.6178043006946,46.6178043006946,23600
2024-11-08,47.07387161254883,47.15318913487709,46.964811910381286,47.05404223196676,31900
2024-11-11,47.06395721435547,47.45062066740029,46.98463969472191,46.98463969472191,41100
2024-11-12,46.8359260559082,47.05404167559665,46.78635071400541,46.85575165418822,13300
2024-11-13,46.7962646484375,46.90532434314715,46.71694713153326,46.88549496392109,29200
2024-11-14,46.8359260559082,47.21267293630988,46.63763603449977,46.63763603449977,261200
2024-11-15,46.8359260559082,46.984640735413834,46.677294795194975,46.984640735413834,24900
2024-11-18,46.75661087036133,46.92515872070238,46.528578658073364,46.528578658073364,50500
2024-11-19,46.99456024169922,47.06396118620175,46.885500534033014,46.96481427829255,16900
2024-11-20,46.95489501953125,46.984637196778834,46.85574812526046,46.94497843907052,37500
2024-11-21,47.014381408691406,47.123441106075454,46.875579532772605,47.123441106075454,14200
2024-11-22,46.984642028808594,47.18293205567556,46.85575294403492,47.18293205567556,35400
2024-11-25,47.04412841796875,47.25233123648806,47.01438245670345,47.163100916827275,595800
2024-11-26,47.14326858520508,47.301899834440974,46.954895158633484,46.954895158633484,59600
2024-11-27,47.113529205322266,47.301902643078876,47.113529205322266,47.12344200433365,17000
2024-11-29,47.23250198364258,47.38122044416725,46.97472760507638,46.97472760507638,14800
2024-12-02,47.54376220703125,47.54376220703125,47.43437415618495,47.52387312565425,28000
2024-12-03,47.46420669555664,47.55370566656089,47.36476508042057,47.454264051424815,20300
2024-12-04,47.484092712402344,47.543759953705425,47.3647620232504,47.543759953705425,18700
2024-12-05,47.50398254394531,47.59348151058794,47.41448357730269,47.55370334909027,16900
2024-12-06,47.583534240722656,47.603423321123415,47.414482747497544,47.603423321123415,23900
2024-12-09,47.51392364501953,47.593479965432024,47.39459295785494,47.56364824200441,21300
2024-12-10,47.404537200927734,47.57359249078227,47.3747054764934,47.48409352402499,36500
2024-12-11,47.56364822387695,47.56364822387695,47.28520489599351,47.28520489599351,15500
2024-12-12,47.533817291259766,47.533817291259766,47.34487670231154,47.43437567464586,39900
2024-12-13,47.275264739990234,47.523872564083426,47.275264739990234,47.523872564083426,79300
2024-12-16,47.32498550415039,47.32498550415039,47.13604492365069,47.15593021132068,21100
2024-12-17,47.4244270324707,47.4244270324707,47.17581920903752,47.17581920903752,94300
2024-12-18,47.001583099365234,47.37057387274808,47.001583099365234,47.37057387274808,316400
2024-12-19,46.96168899536133,47.15116991250171,46.612644199496685,46.612644199496685,35800
2024-12-20,47.18109130859375,47.18109130859375,46.92179762493631,46.92179762493631,39400
2024-12-23,47.191062927246094,47.260871888037336,47.001582005713146,47.260871888037336,30000
2024-12-24,46.98163604736328,47.4503566163891,46.98163604736328,47.09133692984192,54000
2024-12-26,47.11128234863281,47.11128234863281,46.92179762496695,47.02152742802872,15900
2024-12-27,47.001583099365234,47.1511721026973,46.84201921322916,46.84201921322916,33200
2024-12-30,47.06141662597656,47.131225587571855,46.87193570226121,46.87193570226121,73500
2024-12-31,47.07139205932617,47.26087298525816,47.07139205932617,47.101309099130404,31300
2025-01-02,47.25090026855469,47.25090026855469,47.0514444667344,47.0514444667344,36400
2025-01-03,47.18109130859375,47.28081730735246,47.09133638798971,47.14119938736907,41700
2025-01-06,47.21100997924805,47.22098105774738,47.05144609313686,47.22098105774738,45400
2025-01-07,47.121253967285156,47.2907889279803,47.03149904565154,47.17111696723649,43800
2025-01-08,47.18109130859375,47.21100834736077,47.01155254554035,47.14119938736907,40200
2025-01-10,47.031497955322266,47.27084567556413,46.991606034564796,47.17111587367046,92800
2025-01-13,47.031497955322266,47.04146903336016,46.83204215583786,47.00158091690564,64500
2025-01-14,47.031497955322266,47.031497955322266,46.87193407659534,46.981634956526904,31500
2025-01-15,47.34065628051758,47.34065628051758,46.822072705550966,46.94174466768077,392800
2025-01-16,47.38054275512695,47.51018959544802,47.12125287878777,47.12125287878777,50200
2025-01-17,47.320709228515625,47.52016503033578,47.26087134667868,47.52016503033578,38300
2025-01-21,47.280818939208984,47.70964759641748,47.280818939208984,47.70964759641748,114700
2025-01-22,47.44038391113281,47.450358794163066,47.26087405962047,47.26087405962047,25500
2025-01-23,47.17111587524414,47.400488713152825,46.98163495809426,47.400488713152825,53800
2025-01-24,47.370574951171875,47.460329876935695,47.18109402091635,47.26087406364907,22900
2025-01-27,47.560054779052734,47.66975566403283,47.320710852099005,47.609921584445964,64300
2025-01-28,47.609920501708984,47.669754579935116,47.410464697581446,47.49024473665064,33300
2025-01-29,47.520164489746094,47.7395624453797,47.410463609777814,47.7395624453797,29400
2025-01-30,47.44038391113281,47.66975676488676,47.42043794937553,47.570030760403554,16300
2025-01-31,47.58000183105469,47.63983971631639,47.43041282435527,47.43041282435527,77500
2025-02-03,47.619998931884766,47.77000045776367,47.540000915527344,47.709999084472656,72000
2025-02-04,47.619998931884766,47.75,47.5099983215332,47.52000045776367,75400
2025-02-05,47.720001220703125,47.90999984741211,47.630001068115234,47.66999816894531,47000
2025-02-06,47.65999984741211,47.86000061035156,47.400001525878906,47.63999938964844,40100
2025-02-07,47.7400016784668,47.970001220703125,47.560001373291016,47.720001220703125,167000
2025-02-10,47.59000015258789,47.650001525878906,47.439998626708984,47.650001525878906,246200
2025-02-11,47.459999084472656,47.630001068115234,47.439998626708984,47.52000045776367,28800
2025-02-12,47.29999923706055,47.47999954223633,47.279998779296875,47.36000061035156,40900
2025-02-13,47.34000015258789,47.45000076293945,47.2599983215332,47.31999969482422,65300
2025-02-14,47.540000915527344,47.59000015258789,47.40999984741211,47.59000015258789,48000
2025-02-18,47.540000915527344,47.599998474121094,47.29999923706055,47.599998474121094,93100
2025-02-19,47.45000076293945,47.66999816894531,47.38999938964844,47.529998779296875,54000
2025-02-20,47.779998779296875,47.779998779296875,47.45000076293945,47.470001220703125,59000
2025-02-21,47.689998626708984,47.72999954223633,47.5099983215332,47.689998626708984,39800
2025-02-24,47.6875,47.78820037841797,47.400001525878906,47.75,5781
