Price,Close,High,Low,Open,Volume
2024-11-14,47.31407165527344,47.500578055609935,47.25517312352302,47.500578055609935,32600
2024-11-15,47.317020416259766,47.317020416259766,46.99014082885003,47.235545789563076,17200
2024-11-18,47.35334014892578,47.451500629744,47.24536137327636,47.451500629744,28200
2024-11-19,47.44757080078125,47.4711317118353,47.27480701290769,47.33370554596062,29900
2024-11-20,47.40242004394531,47.45150028399681,47.353339803893824,47.412234594122694,9800
2024-11-21,47.430885314941406,47.53002687342262,47.40241900101278,47.5054886262279,18100
2024-11-22,47.417144775390625,47.490767009364276,47.41223562790375,47.45150131863401,16400
2024-11-25,47.59874725341797,47.6085618041118,47.532977406647085,47.56439070911583,16400
2024-11-26,47.549659729003906,48.02083676348941,47.4672040288126,47.4672040288126,24100
2024-11-27,47.63800811767578,47.68709210377642,47.56929503063376,47.588927876157534,10400
2024-11-29,47.770530700683594,47.99630281589665,47.70672301416558,47.70672301416558,8000
2024-12-02,47.74980545043945,47.78928155091595,47.52280187141901,47.52280187141901,39100
2024-12-03,47.77941131591797,47.82875926304724,47.69650586113911,47.75078973248341,23000
2024-12-04,47.81987762451172,47.848499207954085,47.74980331366862,47.74980331366862,9500
2024-12-05,47.81889343261719,47.86824138207149,47.76954548316289,47.86824138207149,13200
2024-12-06,47.947200775146484,47.96693694278329,47.73993336488825,47.73993336488825,28500
2024-12-09,47.857383728027344,47.897850026011696,47.79915412581057,47.897850026011696,15400
2024-12-10,47.86824035644531,47.966936253239254,47.78928062700445,47.966936253239254,31400
2024-12-11,47.86824035644531,47.952132245220874,47.863304432103476,47.91462900924146,15800
2024-12-12,47.739933013916016,47.878108776400886,47.739933013916016,47.76954479516788,17500
2024-12-13,47.62149429321289,47.78927806175768,47.62149429321289,47.78434590268772,23200
2024-12-16,47.70045471191406,47.73993081008228,47.671829363857505,47.718218014838016,10300
2024-12-17,47.641239166259766,47.68071903295616,47.60175929956337,47.60175929956337,21400
2024-12-18,47.17736053466797,47.68071942668529,47.13788066764556,47.53267180785494,21600
2024-12-19,47.10826873779297,47.364884087120736,46.96022489626421,47.1872284652806,27300
2024-12-20,47.355010986328125,47.43397071172758,47.17735536918627,47.17735536918627,19900
2024-12-23,47.210914611816406,47.957067478245094,47.175384240083055,47.27605676416678,25900
2024-12-24,47.374752044677734,47.374752044677734,47.12800854444504,47.12800854444504,10800
2024-12-26,47.48233413696289,47.48233413696289,47.256316996669035,47.256316996669035,19200
2024-12-27,47.37002182006836,47.478357511470676,47.35412065503227,47.41077187295532,17600
2024-12-30,47.40779113769531,47.43860011843124,47.180189129012255,47.180189129012255,10700
2024-12-31,47.39884567260742,47.637382113085394,47.339214406044,47.637382113085394,18700
2025-01-02,47.48829650878906,47.55190875404939,47.42866524204366,47.51811593356988,16100
2025-01-03,47.62147903442383,47.647317479572855,47.584702377351846,47.61750184748893,17400
2025-01-06,47.64731979370117,47.69701757146536,47.55786910169702,47.69701757146536,20200
2025-01-07,47.503204345703125,47.72683297031795,47.49823760107763,47.66123402718034,20500
2025-01-08,47.583709716796875,47.607565255935455,47.48829514305855,47.53799291912793,7400
2025-01-10,47.359092712402344,47.488296317435506,47.33026663666236,47.378967273631986,27200
2025-01-13,47.359092712402344,47.359092712402344,47.21994424393817,47.30939493510395,25900
2025-01-14,47.349151611328125,47.42866502183029,47.320329327013916,47.32927325870258,35000
2025-01-15,47.682106018066406,47.706954906977046,47.57774750917637,47.59762586202326,25300
2025-01-16,47.74671173095703,47.80634299823728,47.61750433283626,47.61750433283626,15700
2025-01-17,47.87591552734375,47.91567223329351,47.851070429681265,47.895793880318635,22100
2025-01-21,47.90076446533203,47.9405211713224,47.83616266165381,47.83616266165381,29200
2025-01-22,47.935550689697266,47.97530739573281,47.875915630643945,47.91567233667949,33000
2025-01-23,47.96536636352539,47.98524471655975,47.8560411089487,47.8560411089487,23600
2025-01-24,48.04487991333008,48.104514972604015,47.995185926305886,47.995185926305886,17500
2025-01-27,48.08463668823242,48.08463668823242,47.925613654682834,47.925613654682834,35200
2025-01-28,48.13433074951172,48.16414638353316,48.03494277516812,48.08960350707137,26200
2025-01-29,48.034942626953125,48.11246555001458,47.9862381974697,48.015064273864105,18800
2025-01-30,48.08463668823242,48.154209028447355,48.074695615968466,48.1462584454811,23800
2025-01-31,48.025001525878906,48.18402455908745,47.98524481972473,47.99518589196736,29900
2025-02-03,47.97999954223633,48.0099983215332,47.810001373291016,47.810001373291016,17900
2025-02-04,48.060001373291016,48.099998474121094,47.98899841308594,47.9900016784668,22100
2025-02-05,48.25400161743164,48.27000045776367,48.150001525878906,48.150001525878906,37300
2025-02-06,48.15999984741211,48.349998474121094,48.119998931884766,48.349998474121094,17400
2025-02-07,48.02000045776367,48.167999267578125,48.02000045776367,48.15999984741211,33800
2025-02-10,48.119998931884766,48.25,48.09000015258789,48.25,26900
2025-02-11,48.11000061035156,48.119998931884766,48.04100036621094,48.119998931884766,24400
2025-02-12,48.02000045776367,48.060001373291016,47.90999984741211,47.91999816894531,12400
2025-02-13,48.15999984741211,48.21900177001953,48.040000915527344,48.040000915527344,25800
2025-02-14,48.27000045776367,48.345001220703125,48.220001220703125,48.220001220703125,16000
2025-02-18,48.220001220703125,48.2400016784668,48.16600036621094,48.20000076293945,30400
2025-02-19,48.2599983215332,48.27000045776367,48.15999984741211,48.25,38300
2025-02-20,48.34000015258789,48.38999938964844,48.22999954223633,48.38999938964844,23000
2025-02-21,48.22999954223633,48.362998962402344,48.220001220703125,48.22999954223633,15400
2025-02-24,48.22010040283203,48.24549865722656,48.21049880981445,48.25,5184
