Price,Close,High,Low,Open,Volume
2024-07-10,31.690000534057617,31.709999084472656,31.389999389648438,31.440000534057617,524400
2024-07-11,31.670000076293945,32.11000061035156,31.645000457763672,31.899999618530273,723700
2024-07-12,32.209999084472656,32.380001068115234,31.969999313354492,31.969999313354492,801400
2024-07-15,32.029998779296875,32.29999923706055,31.940000534057617,32.22999954223633,607600
2024-07-16,32.22999954223633,32.25,31.989999771118164,32.04999923706055,417500
2024-07-17,31.420000076293945,31.8799991607666,31.31999969482422,31.719999313354492,844100
2024-07-18,30.809999465942383,31.489999771118164,30.649999618530273,31.399999618530273,959300
2024-07-19,30.850000381469727,31.05500030517578,30.709999084472656,30.940000534057617,369800
2024-07-22,31.239999771118164,31.25,30.959999084472656,31.06999969482422,511900
2024-07-23,31.1200008392334,31.260000228881836,30.75,30.979999542236328,450500
2024-07-24,30.209999084472656,30.940000534057617,30.190000534057617,30.709999084472656,796900
2024-07-25,29.809999465942383,30.420000076293945,29.479999542236328,29.940000534057617,637000
2024-07-26,30.389999389648438,30.489999771118164,30.229999542236328,30.3799991607666,482900
2024-07-29,30.170000076293945,30.520000457763672,30.06999969482422,30.479999542236328,691700
2024-07-30,29.780000686645508,30.43000030517578,29.610000610351562,30.200000762939453,453300
2024-07-31,30.799999237060547,31.059999465942383,30.549999237060547,30.719999313354492,667500
2024-08-01,29.459999084472656,30.530000686645508,29.18000030517578,30.530000686645508,913700
2024-08-02,28.600000381469727,28.719999313354492,28.1299991607666,28.719999313354492,964000
2024-08-05,27.68000030517578,28.06999969482422,26.600000381469727,26.809999465942383,2918100
2024-08-06,28.190000534057617,28.59000015258789,27.709999084472656,27.709999084472656,1084700
2024-08-07,28.270000457763672,29.209999084472656,28.260000228881836,28.950000762939453,1068600
2024-08-08,29.059999465942383,29.170000076293945,28.420000076293945,28.6299991607666,518900
2024-08-09,29.030000686645508,29.110000610351562,28.759000778198242,28.8700008392334,465400
2024-08-12,29.18000030517578,29.360000610351562,28.979999542236328,29.040000915527344,432900
2024-08-13,29.889999389648438,29.905000686645508,29.450000762939453,29.450000762939453,430100
2024-08-14,29.920000076293945,30.06999969482422,29.739999771118164,29.979999542236328,285500
2024-08-15,30.280000686645508,30.350000381469727,30.010000228881836,30.010000228881836,1186800
2024-08-16,30.5,30.55500030517578,30.290000915527344,30.290000915527344,351200
2024-08-19,31.06999969482422,31.06999969482422,30.5,30.549999237060547,663600
2024-08-20,30.899999618530273,31.260000228881836,30.860000610351562,31.15999984741211,432200
2024-08-21,31.639999389648438,31.70599937438965,31.25,31.25,506600
2024-08-22,31.1299991607666,31.799999237060547,31.075000762939453,31.75,379200
2024-08-23,31.8700008392334,31.899999618530273,31.507999420166016,31.530000686645508,487000
2024-08-26,31.489999771118164,31.863000869750977,31.450000762939453,31.739999771118164,250400
2024-08-27,31.690000534057617,31.77400016784668,31.325000762939453,31.420000076293945,304000
2024-08-28,31.309999465942383,31.719999313354492,31.15999984741211,31.579999923706055,402400
2024-08-29,31.399999618530273,31.809999465942383,31.3700008392334,31.399999618530273,473400
2024-08-30,31.559999465942383,31.739999771118164,31.309999465942383,31.540000915527344,639600
2024-09-03,30.170000076293945,31.170000076293945,30.040000915527344,31.149999618530273,1076500
2024-09-04,29.969999313354492,30.299999237060547,29.760000228881836,29.760000228881836,800000
2024-09-05,29.93000030517578,30.017000198364258,29.639999389648438,29.770000457763672,697700
2024-09-06,29.0,29.780000686645508,28.825000762939453,29.649999618530273,602000
2024-09-09,29.450000762939453,29.670000076293945,29.3799991607666,29.389999389648438,381000
2024-09-10,29.40999984741211,29.44099998474121,29.040000915527344,29.420000076293945,375100
2024-09-11,30.0,30.040000915527344,29.09000015258789,29.309999465942383,439800
2024-09-12,30.450000762939453,30.53700065612793,29.969999313354492,30.06999969482422,522100
2024-09-13,30.540000915527344,30.690000534057617,30.40999984741211,30.40999984741211,275900
2024-09-16,30.520000457763672,30.610000610351562,30.385000228881836,30.43000030517578,326500
2024-09-17,30.469999313354492,30.736000061035156,30.350000381469727,30.65999984741211,300400
2024-09-18,30.360000610351562,30.940000534057617,30.239999771118164,30.43000030517578,491800
2024-09-19,31.049999237060547,31.18000030517578,30.90999984741211,31.020000457763672,648800
2024-09-20,30.989999771118164,31.139999389648438,30.75,31.049999237060547,301800
2024-09-23,31.139999389648438,31.235000610351562,31.010000228881836,31.049999237060547,311000
2024-09-24,31.329999923706055,31.354999542236328,30.940000534057617,31.059999465942383,280300
2024-09-25,31.559999465942383,31.780000686645508,31.479999542236328,31.59000015258789,351700
2024-09-26,32.27000045776367,32.41999816894531,31.90999984741211,32.38999938964844,540800
2024-09-27,32.0,32.41999816894531,31.850000381469727,32.20000076293945,379800
2024-09-30,32.150001525878906,32.290000915527344,31.889999389648438,31.979999542236328,379000
2024-10-01,31.649999618530273,32.2599983215332,31.4950008392334,32.209999084472656,479600
2024-10-02,31.760000228881836,31.854999542236328,31.420000076293945,31.600000381469727,392800
2024-10-03,31.559999465942383,31.742000579833984,31.454999923706055,31.540000915527344,235300
2024-10-04,32.06999969482422,32.08000183105469,31.709999084472656,31.90999984741211,394900
2024-10-07,31.84000015258789,32.04499816894531,31.760000228881836,31.850000381469727,323600
2024-10-08,31.950000762939453,31.96500015258789,31.709999084472656,31.790000915527344,804900
2024-10-09,32.0,32.0099983215332,31.820999145507812,31.8700008392334,619500
2024-10-10,31.989999771118164,32.0,31.56999969482422,31.670000076293945,391800
2024-10-11,32.20000076293945,32.22999954223633,31.8700008392334,31.8700008392334,424600
2024-10-14,32.400001525878906,32.45000076293945,32.209999084472656,32.209999084472656,455800
2024-10-15,31.59000015258789,32.3380012512207,31.549999237060547,32.27000045776367,487500
2024-10-16,31.559999465942383,31.6200008392334,31.329999923706055,31.5,541000
2024-10-17,31.489999771118164,31.940000534057617,31.459999084472656,31.81999969482422,403400
2024-10-18,32.04999923706055,32.099998474121094,31.81999969482422,31.8700008392334,315100
2024-10-21,32.060001373291016,32.220001220703125,31.829999923706055,32.0,316500
2024-10-22,31.68000030517578,31.780000686645508,31.610000610351562,31.670000076293945,275000
2024-10-23,31.110000610351562,31.420000076293945,30.8799991607666,31.420000076293945,423800
2024-10-24,31.459999084472656,31.520000457763672,31.190000534057617,31.3700008392334,623900
2024-10-25,31.6299991607666,31.93000030517578,31.565000534057617,31.670000076293945,725300
2024-10-28,32.119998931884766,32.17499923706055,32.040000915527344,32.060001373291016,343900
2024-10-29,32.400001525878906,32.45000076293945,31.950000762939453,32.16999816894531,544400
2024-10-30,32.380001068115234,32.650001525878906,32.310001373291016,32.34000015258789,329200
2024-10-31,31.760000228881836,32.3650016784668,31.698999404907227,32.33000183105469,374800
2024-11-01,32.0,32.20000076293945,31.860000610351562,31.899999618530273,242000
2024-11-04,32.11000061035156,32.380001068115234,32.029998779296875,32.08000183105469,247300
2024-11-05,32.81999969482422,32.849998474121094,32.27000045776367,32.27000045776367,427900
2024-11-06,33.2599983215332,33.305999755859375,32.83000183105469,33.189998626708984,747400
2024-11-07,33.540000915527344,33.564998626708984,33.172000885009766,33.20000076293945,512600
2024-11-08,33.72999954223633,33.744998931884766,33.45000076293945,33.5,290100
2024-11-11,33.810001373291016,33.970001220703125,33.65999984741211,33.79999923706055,537800
2024-11-12,33.279998779296875,33.56999969482422,33.029998779296875,33.41999816894531,931100
2024-11-13,32.939998626708984,33.2400016784668,32.90999984741211,33.2400016784668,438300
2024-11-14,32.59000015258789,33.119998931884766,32.540000915527344,33.119998931884766,368700
2024-11-15,32.11000061035156,32.47700119018555,32.0,32.36000061035156,399200
2024-11-18,32.220001220703125,32.349998474121094,31.959999084472656,32.11000061035156,274800
2024-11-19,32.81999969482422,32.86000061035156,32.071998596191406,32.2400016784668,403900
2024-11-20,32.720001220703125,32.88999938964844,32.36000061035156,32.81999969482422,813400
2024-11-21,33.189998626708984,33.310001373291016,32.70000076293945,32.88999938964844,622900
2024-11-22,33.40999984741211,33.439998626708984,33.06999969482422,33.11000061035156,320800
2024-11-25,33.40999984741211,33.900001525878906,33.279998779296875,33.779998779296875,487200
2024-11-26,33.27000045776367,33.40999984741211,33.15999984741211,33.33000183105469,296700
2024-11-27,32.939998626708984,33.150001525878906,32.65999984741211,33.04999923706055,402100
2024-11-29,33.369998931884766,33.400001525878906,33.029998779296875,33.04999923706055,234100
2024-12-02,33.400001525878906,33.4900016784668,33.290000915527344,33.470001220703125,450000
2024-12-03,33.58000183105469,33.60499954223633,33.37200164794922,33.459999084472656,280700
2024-12-04,34.150001525878906,34.165000915527344,33.689998626708984,33.70000076293945,741500
2024-12-05,33.900001525878906,34.209999084472656,33.900001525878906,34.099998474121094,575400
2024-12-06,34.18000030517578,34.26499938964844,34.08000183105469,34.209999084472656,537700
2024-12-09,33.810001373291016,34.19499969482422,33.68000030517578,34.060001373291016,548000
2024-12-10,33.38999938964844,33.94499969482422,33.34000015258789,33.75,418500
2024-12-11,33.72999954223633,33.80699920654297,33.5099983215332,33.7400016784668,339400
2024-12-12,33.36000061035156,33.63999938964844,33.34000015258789,33.380001068115234,365700
2024-12-13,33.02000045776367,33.279998779296875,32.849998474121094,33.25,370900
2024-12-16,33.25,33.31999969482422,32.91999816894531,33.11000061035156,623900
2024-12-17,33.119998931884766,33.185001373291016,32.845001220703125,33.060001373291016,343500
2024-12-18,32.060001373291016,33.54600143432617,31.969999313354492,33.34000015258789,933400
2024-12-19,31.799999237060547,32.400001525878906,31.645000457763672,32.22999954223633,1210900
2024-12-20,32.290000915527344,32.470001220703125,31.510000228881836,31.6299991607666,457900
2024-12-23,32.380001068115234,32.41999816894531,32.0099983215332,32.189998626708984,405700
2024-12-24,32.63999938964844,32.650001525878906,32.29999923706055,32.29999923706055,181500
2024-12-26,32.91999816894531,32.970001220703125,32.34000015258789,32.38999938964844,323300
2024-12-27,32.52000045776367,32.81999969482422,32.279998779296875,32.75,446600
2024-12-30,32.220001220703125,32.439998626708984,31.93000030517578,32.369998931884766,901500
2024-12-31,31.950000762939453,32.36000061035156,31.860000610351562,32.2599983215332,584700
2025-01-02,32.33000183105469,32.61000061035156,32.09000015258789,32.279998779296875,632300
2025-01-03,32.95000076293945,33.0,32.38999938964844,32.38999938964844,578500
2025-01-06,33.18000030517578,33.479000091552734,33.11000061035156,33.290000915527344,1299800
2025-01-07,32.560001373291016,33.5,32.452999114990234,33.4900016784668,960000
2025-01-08,32.38999938964844,32.5,32.095001220703125,32.5,524600
2025-01-10,31.790000915527344,32.209999084472656,31.510000228881836,32.0,1047500
2025-01-13,31.459999084472656,31.485000610351562,31.079999923706055,31.200000762939453,478400
2025-01-14,31.489999771118164,31.829999923706055,31.280000686645508,31.690000534057617,436100
2025-01-15,32.38999938964844,32.5099983215332,32.11000061035156,32.2400016784668,429000
2025-01-16,32.59000015258789,32.720001220703125,32.47999954223633,32.66999816894531,299300
2025-01-17,33.029998779296875,33.18000030517578,32.970001220703125,33.18000030517578,458000
2025-01-21,33.97999954223633,33.994998931884766,33.31999969482422,33.4900016784668,994400
2025-01-22,34.380001068115234,34.4900016784668,34.20000076293945,34.31999969482422,1368300
2025-01-23,34.529998779296875,34.540000915527344,34.02000045776367,34.119998931884766,1124500
2025-01-24,34.4900016784668,34.85599899291992,34.470001220703125,34.66999816894531,558900
2025-01-27,33.0099983215332,33.560001373291016,32.79399871826172,33.349998474121094,1299500
2025-01-28,33.779998779296875,33.81999969482422,32.970001220703125,33.29999923706055,813100
2025-01-29,33.33000183105469,33.720001220703125,33.095001220703125,33.70000076293945,464900
2025-01-30,33.45000076293945,33.52000045776367,33.13999938964844,33.41999816894531,756700
2025-01-31,33.18000030517578,33.880001068115234,33.13600158691406,33.459999084472656,499100
2025-02-03,32.619998931884766,32.84000015258789,32.11000061035156,32.30500030517578,710900
2025-02-04,33.13999938964844,33.249000549316406,32.790000915527344,32.849998474121094,420900
2025-02-05,33.61000061035156,33.61000061035156,33.16999816894531,33.16999816894531,399100
2025-02-06,33.54999923706055,33.779998779296875,33.400001525878906,33.7400016784668,577800
2025-02-07,33.560001373291016,34.08000183105469,33.4900016784668,33.7599983215332,779600
2025-02-10,34.27000045776367,34.290000915527344,33.90999984741211,33.90999984741211,547600
2025-02-11,34.02000045776367,34.25,33.90999984741211,34.20000076293945,448900
2025-02-12,34.13999938964844,34.18899917602539,33.61000061035156,33.61000061035156,429900
2025-02-13,33.959999084472656,34.099998474121094,33.689998626708984,34.040000915527344,440600
2025-02-14,33.81999969482422,33.970001220703125,33.665000915527344,33.88999938964844,367100
2025-02-18,34.4900016784668,34.5099983215332,34.28499984741211,34.33000183105469,937600
2025-02-19,34.33000183105469,34.52000045776367,34.220001220703125,34.435001373291016,593700
2025-02-20,34.31999969482422,34.47999954223633,33.95000076293945,34.47999954223633,510300
2025-02-21,33.630001068115234,34.540000915527344,33.58000183105469,34.540000915527344,533300
2025-02-24,33.22999954223633,33.6150016784668,32.90999984741211,33.54999923706055,480837
