Price,Close,High,Low,Open,Volume
2024-06-07,55.31471633911133,55.54947327303451,55.31471633911133,55.51082927672176,2000
2024-06-10,55.5311164855957,55.5398137801547,55.5311164855957,55.5398137801547,400
2024-06-11,54.97465515136719,54.99880857009902,54.97465515136719,54.99880857009902,2900
2024-06-12,55.55913543701172,55.55913543701172,55.55913543701172,55.55913543701172,200
2024-06-13,54.92152404785156,54.92152404785156,54.84327418939407,54.84327418939407,900
2024-06-14,54.48872375488281,54.5061109746309,54.40467324178516,54.44814866174451,2000
2024-06-17,54.71188735961914,54.71864987521542,54.28971106579726,54.28971106579726,1500
2024-06-18,55.0587043762207,55.06643243815257,55.00846644572229,55.00846644572229,2300
2024-06-20,55.134063720703125,55.18236687712198,54.998813408612506,55.1244045635372,9400
2024-06-21,54.708988189697266,54.776613342534795,54.69449761198843,54.69449761198843,1900
2024-06-24,55.17656707763672,55.39490234544796,54.30999589223813,54.766950288338855,33100
2024-06-25,55.09735107421875,55.09735107421875,55.09735107421875,55.09735107421875,100
2024-06-26,54.79286193847656,54.79286193847656,54.75259076501832,54.778129313426525,2100
2024-06-27,54.84394073486328,54.984395261755445,54.81742051021027,54.984395261755445,3000
2024-06-28,54.94707107543945,55.12190297178562,54.94707107543945,55.12190297178562,2100
2024-07-01,55.09538269042969,55.45585615294018,55.062972414142976,55.45585615294018,8800
2024-07-02,55.25548553466797,55.279056985243514,55.053147993103686,55.053147993103686,1700
2024-07-03,55.96169662475586,55.98625349783813,55.96169662475586,55.98625349783813,1000
2024-07-05,56.22493362426758,56.22493362426758,56.22493362426758,56.22493362426758,200
2024-07-08,55.97446823120117,56.23180958416265,55.97446823120117,56.21216483424889,3600
2024-07-09,55.83892059326172,55.84874484138356,55.789810593210994,55.789810593210994,400
2024-07-10,56.396820068359375,56.396820068359375,56.21216391840207,56.22591486843237,1900
2024-07-11,56.73077392578125,56.83096102572704,56.67380677414597,56.83096102572704,2900
2024-07-12,57.122676849365234,57.22875399669317,57.122676849365234,57.17866232269271,1300
2024-07-15,56.715057373046875,56.95864776472531,56.708181898231,56.89480139368304,3100
2024-07-16,57.055885314941406,57.056866990351416,56.79166850239325,56.79166850239325,2400
2024-07-17,56.737648010253906,56.947842706469366,56.71309488374007,56.947842706469366,3100
2024-07-18,56.21707534790039,56.85060446377101,56.21707534790039,56.85060446377101,2500
2024-07-19,55.738739013671875,55.946966619497374,55.738739013671875,55.946966619497374,2500
2024-07-22,56.25636672973633,56.25636672973633,56.007864201638355,56.007864201638355,2700
2024-07-23,55.857582092285156,55.9273185152021,55.857582092285156,55.90767376636514,8400
2024-07-24,55.234859466552734,55.701410078807484,55.234859466552734,55.60319008049683,7500
2024-07-25,54.963768005371094,55.34781292559877,54.699551185143434,54.77813018246059,9100
2024-07-26,55.602210998535156,55.642482173902614,55.347814671520915,55.347814671520915,1100
2024-07-29,55.411659240722656,55.411659240722656,55.36451259175134,55.401834992641696,43700
2024-07-30,55.489253997802734,55.489253997802734,55.34683237241713,55.34683237241713,7900
2024-07-31,56.343780517578125,56.46066734155239,56.19252006483288,56.19252006483288,14700
2024-08-01,54.992252349853516,54.992252349853516,54.992252349853516,54.992252349853516,200
2024-08-02,54.00807189941406,54.00807189941406,53.92360285156902,53.92360285156902,300
2024-08-05,52.53868103027344,52.65654577898227,52.48956728369636,52.65654577898227,77100
2024-08-06,52.70958709716797,52.97085514762097,52.62708139702492,52.62708139702492,140500
2024-08-07,52.98558807373047,54.385243704602864,52.98558807373047,54.385243704602864,17600
2024-08-08,53.84109878540039,53.89413548733719,53.83520498588456,53.89413548733719,600
2024-08-09,54.157371520996094,54.267379122153336,53.89904849462741,53.95307061974611,37700
2024-08-12,54.28211212158203,54.33613424707276,54.17701664385352,54.17701664385352,2800
2024-08-13,55.0845832824707,55.0845832824707,54.660267174628636,54.660267174628636,5900
2024-08-14,55.162174224853516,55.17101305051255,55.0629725512,55.0629725512,2200
2024-08-15,55.75150680541992,55.88803462956843,55.75150680541992,55.843833006496915,5200
2024-08-16,56.221988677978516,56.221988677978516,56.029471628950446,56.035365428567445,900
2024-08-19,56.862388610839844,56.899714758856135,56.862388610839844,56.88989051070328,8400
2024-08-20,56.586387634277344,56.72782758147019,56.586387634277344,56.72782758147019,900
2024-08-21,56.96159362792969,56.96159362792969,56.87221245400998,56.90855317946994,700
2024-08-22,56.471466064453125,56.722913602288045,56.471466064453125,56.722913602288045,500
2024-08-23,57.56172561645508,57.56761941578814,57.449754669685014,57.449754669685014,9000
2024-08-26,57.38099670410156,57.528330448227614,57.33188670501047,57.528330448227614,3700
2024-08-27,57.55485153198242,57.55485153198242,57.39082180951865,57.39082180951865,500
2024-08-28,57.14919662475586,57.14919662475586,56.94882617033573,56.94882617033573,400
2024-08-29,57.275901794433594,57.38099726845924,57.275901794433594,57.361356266111834,18400
2024-08-30,57.47038269042969,57.47038269042969,57.27492061900619,57.35840799369629,13200
2024-09-03,56.35065460205078,56.63451617294938,56.35065460205078,56.575581924682965,1600
2024-09-04,56.26520538330078,56.349674435910906,56.23180968307394,56.349674435910906,21500
2024-09-05,56.344764709472656,56.46754158357023,56.339852585389956,56.46754158357023,400
2024-09-06,55.304595947265625,55.36745689612346,55.28888164676436,55.28888164676436,1700
2024-09-09,55.75936508178711,55.75936508178711,55.75936508178711,55.75936508178711,100
2024-09-10,55.510860443115234,55.510860443115234,55.14154815169573,55.14154815169573,500
2024-09-11,55.748558044433594,55.748558044433594,54.936266574344444,54.936266574344444,1300
2024-09-12,56.247520446777344,56.247520446777344,55.85856341470997,55.85856341470997,1300
2024-09-13,56.59130096435547,56.63451716573004,56.59130096435547,56.63451716573004,500
2024-09-16,57.00775909423828,57.00775909423828,56.77202584729776,56.78185009546558,1100
2024-09-17,56.84373092651367,57.13544590984474,56.80640477741862,57.03722590659463,34600
2024-09-18,56.773006439208984,56.773006439208984,56.773006439208984,56.773006439208984,600
2024-09-19,57.8426399230957,57.8426399230957,57.48216645373044,57.48216645373044,2200
2024-09-20,57.458595275878906,57.458595275878906,57.458595275878906,57.458595275878906,100
2024-09-23,57.723793029785156,57.86228420263639,57.67860973198165,57.86228420263639,9200
2024-09-24,58.56456756591797,58.595999913713335,57.60690946924154,57.60690946924154,1300
2024-09-25,58.04890441894531,58.13534056704597,58.04890441894531,58.13534056704597,1100
2024-09-26,59.439720153808594,59.439720153808594,59.20497233400454,59.28649635659435,400
2024-09-27,59.27274703979492,59.74814023876079,59.27274703979492,59.74814023876079,9500
2024-09-30,58.94173812866211,59.108716625050285,58.659843655964615,59.108716625050285,1800
2024-10-01,58.79145812988281,58.79145812988281,58.51054533848227,58.559655337507074,900
2024-10-02,58.93977355957031,58.93977355957031,58.87396383781682,58.87396383781682,700
2024-10-03,58.300350189208984,58.41723325990231,58.156946894942415,58.27481538790188,3800
2024-10-04,58.806190490722656,58.806190490722656,58.66377261824634,58.697164569825105,800
2024-10-07,58.693241119384766,58.70699206968576,58.402504065268765,58.70699206968576,11800
2024-10-08,58.15105438232422,58.15105438232422,57.96050443602808,57.96050443602808,500
2024-10-09,58.01551055908203,58.01551055908203,57.80334877100539,57.80334877100539,1300
2024-10-10,58.07345962524414,58.07345962524414,58.01452537866021,58.01452537866021,200
2024-10-11,58.332767486572266,58.402503913366935,58.332767486572266,58.37303866189943,4300
2024-10-14,58.307228088378906,58.343572561303006,58.19623881240387,58.20605931379914,25700
2024-10-15,57.477256774902344,57.484132249673465,57.477256774902344,57.484132249673465,300
2024-10-16,57.83183670043945,57.83183670043945,57.82790625190114,57.82790625190114,1200
2024-10-17,57.689414978027344,58.058727265862615,57.689414978027344,58.058727265862615,800
2024-10-18,58.10980224609375,58.10980224609375,57.989974145038104,58.03024531949,1600
2024-10-21,57.49886703491211,57.49886703491211,57.29260278402885,57.47627351206332,11900
2024-10-22,57.38099670410156,57.38099670410156,57.25331145583526,57.312241956003476,8200
2024-10-23,56.8073844909668,56.8073844909668,56.8073844909668,56.8073844909668,300
2024-10-24,56.96650695800781,56.968470308924836,56.79167130821787,56.939005057757974,13600
2024-10-25,56.79363250732422,57.13053451947307,56.722914408461975,56.99990049823581,25800
2024-10-28,57.0578498840332,57.143304355613814,56.94882396155096,56.94882396155096,13600
2024-10-29,56.816226959228516,56.93311003277466,56.816226959228516,56.89971433363964,1300
2024-10-30,56.58147430419922,56.71800212443182,56.58147430419922,56.67380424948084,1600
2024-10-31,56.278953552246094,56.278953552246094,56.278953552246094,56.278953552246094,400
2024-11-01,56.38699722290039,56.65907118584064,56.38699722290039,56.65907118584064,17800
2024-11-04,56.52156066894531,56.84078129496749,56.52156066894531,56.84078129496749,10600
2024-11-05,57.145267486572266,57.23366698410561,56.939003241278726,56.939003241278726,8300
2024-11-06,56.56281661987305,56.56281661987305,56.12376414960707,56.477362146892766,3200
2024-11-07,57.606910705566406,57.695310204607004,57.536188858222225,57.536188858222225,2400
2024-11-08,56.567726135253906,56.567726135253906,56.3182456799814,56.3182456799814,1500
2024-11-11,56.430213928222656,56.4881664996626,56.40860582842993,56.40958750384968,5300
2024-11-12,55.437198638916016,55.4951474654409,55.39692746424322,55.4951474654409,900
2024-11-13,55.09145736694336,55.17101429337241,55.00403954324834,55.12779809267384,2800
2024-11-14,55.017791748046875,55.2987045527004,55.017791748046875,55.24959455135866,6600
2024-11-15,55.051185607910156,55.11208320653111,54.91563946087812,55.11208320653111,2600
2024-11-18,55.497108459472656,55.544255107164105,55.01385813077483,55.01385813077483,2500
2024-11-19,55.54131317138672,55.573727196013074,55.49514819653742,55.52461344791433,9900
2024-11-20,55.40674591064453,55.40674591064453,55.18280026961861,55.25941216745958,6000
2024-11-21,55.51380920410156,55.56390087894792,55.318347135008125,55.44014233154907,291500
2024-11-22,55.69158935546875,55.69158935546875,55.495145612778636,55.495145612778636,31500
2024-11-25,55.79570388793945,55.90276645975254,55.60515394211016,55.90276645975254,18000
2024-11-26,55.411659240722656,55.411659240722656,55.27120096924625,55.36254924087628,61300
2024-11-27,55.637569427490234,55.637569427490234,55.578635178302385,55.58354730244793,13200
2024-11-29,56.18269729614258,56.18269729614258,56.053044949471,56.053044949471,200
2024-12-02,56.22886276245117,56.310386785906516,56.000986668209634,56.000986668209634,3100
2024-12-03,56.55200958251953,56.6296031566896,56.36735343708404,56.408606286164755,4100
2024-12-04,56.566741943359375,56.654159765103735,56.50682602087367,56.61487026706202,3200
2024-12-05,56.916412353515625,56.95865062680937,56.89971637677501,56.92918162836572,7700
2024-12-06,56.776939392089844,57.06374599737997,56.69836039219247,57.06374599737997,2400
2024-12-09,57.07749557495117,57.52735022204161,57.07455054860967,57.52735022204161,4600
2024-12-10,56.56870651245117,56.752380985556364,56.56870651245117,56.68853836000324,1000
2024-12-11,56.89480209350586,56.94882421727408,56.70327047172864,56.71210929749985,3200
2024-12-12,56.38798141479492,56.555941588880046,56.38798141479492,56.555941588880046,1300
2024-12-13,56.24555969238281,56.46754199091746,56.212163992714665,56.46754199091746,14600
2024-12-16,55.962684631347656,56.07956770903716,55.962684631347656,55.986256083238814,1700
2024-12-17,55.70436096191406,55.848745938577935,55.617924812266764,55.63265743788613,1900
2024-12-18,54.45399856567383,55.77802397367423,54.45399856567383,55.73578944782602,13800
2024-12-19,54.4900016784668,54.900001525878906,54.459999084472656,54.900001525878906,4700
2024-12-20,54.590999603271484,54.91999816894531,54.279998779296875,54.279998779296875,19300
2024-12-23,54.861000061035156,54.861000061035156,54.45000076293945,54.56999969482422,13900
2024-12-24,55.03900146484375,55.03900146484375,54.92900085449219,54.92900085449219,800
2024-12-26,55.21200180053711,55.2599983215332,55.02000045776367,55.02000045776367,10400
2024-12-27,55.03300094604492,55.13999938964844,55.0,55.0,3900
2024-12-30,54.63999938964844,54.81100082397461,54.551998138427734,54.61000061035156,204000
2024-12-31,54.76900100708008,55.02000045776367,54.619998931884766,54.82699966430664,40000
2025-01-02,54.70000076293945,54.992000579833984,54.58000183105469,54.90999984741211,13100
2025-01-03,54.9739990234375,54.97999954223633,54.83000183105469,54.9119987487793,4600
2025-01-06,55.27799987792969,55.47999954223633,55.27799987792969,55.47999954223633,1700
2025-01-07,55.183998107910156,55.61000061035156,55.183998107910156,55.560001373291016,1800
2025-01-08,54.92300033569336,54.95000076293945,54.58000183105469,54.58000183105469,12300
2025-01-10,54.0,54.28300094604492,53.95000076293945,54.28300094604492,3400
2025-01-13,53.823001861572266,53.823001861572266,53.599998474121094,53.599998474121094,4300
2025-01-14,54.16899871826172,54.16899871826172,54.02000045776367,54.09000015258789,6400
2025-01-15,54.79100036621094,54.79999923706055,54.58000183105469,54.79999923706055,5100
2025-01-16,54.887001037597656,54.9900016784668,54.887001037597656,54.89699935913086,4600
2025-01-17,55.16299819946289,55.32600021362305,55.08000183105469,55.08000183105469,2200
2025-01-21,56.08100128173828,56.08100128173828,55.7859992980957,55.85599899291992,1400
2025-01-22,55.8849983215332,56.02000045776367,55.8849983215332,56.0099983215332,8800
2025-01-23,56.185001373291016,56.459999084472656,55.95000076293945,56.459999084472656,13600
2025-01-24,56.43199920654297,56.56999969482422,56.36000061035156,56.36000061035156,7300
2025-01-27,56.14799880981445,56.165000915527344,56.04600143432617,56.165000915527344,3700
2025-01-28,56.12900161743164,56.12900161743164,55.83000183105469,56.0099983215332,4200
2025-01-29,56.21699905395508,56.34000015258789,56.150001525878906,56.34000015258789,4300
2025-01-30,56.847999572753906,57.0,56.75,57.0,2100
2025-01-31,56.301998138427734,56.93199920654297,56.26499938964844,56.79199981689453,21200
2025-02-03,55.72600173950195,56.005001068115234,55.31999969482422,55.36000061035156,11300
2025-02-04,56.39099884033203,56.472999572753906,56.292999267578125,56.292999267578125,16500
2025-02-05,56.87200164794922,56.87200164794922,56.619998931884766,56.65999984741211,2900
2025-02-06,57.10900115966797,57.11000061035156,56.9900016784668,56.9900016784668,5400
2025-02-07,56.82699966430664,57.31800079345703,56.82699966430664,57.31800079345703,16200
2025-02-10,57.17499923706055,57.18000030517578,57.119998931884766,57.132999420166016,4200
2025-02-11,57.262001037597656,57.33000183105469,57.16999816894531,57.19499969482422,2400
2025-02-12,57.41600036621094,57.45000076293945,57.150001525878906,57.189998626708984,10400
2025-02-13,57.93299865722656,57.93299865722656,57.59199905395508,57.59199905395508,629500
2025-02-14,58.09600067138672,58.290000915527344,58.040000915527344,58.290000915527344,6300
2025-02-18,58.457000732421875,58.470001220703125,58.25,58.25,15300
2025-02-19,58.09400177001953,58.84000015258789,57.99300003051758,58.84000015258789,5200
2025-02-20,58.4379997253418,58.470001220703125,58.279998779296875,58.42499923706055,5600
2025-02-21,58.00400161743164,58.470001220703125,57.97999954223633,58.45199966430664,23300
2025-02-24,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,324
