Price,Close,High,Low,Open,Volume
2024-04-30,39.91743850708008,40.640239331150696,39.91743850708008,40.29178215672248,7600
2024-05-01,39.717323303222656,40.371427739448464,39.704380065661645,39.75415911927436,2500
2024-05-02,40.65019607543945,40.69997512758213,40.242996820569445,40.40129701682784,5700
2024-05-03,41.13505172729492,41.13505172729492,40.92000333160099,41.08825782228556,14900
2024-05-06,41.52333450317383,41.52333450317383,41.289368771265124,41.37698248903348,3900
2024-05-07,41.694576263427734,41.924557990668,41.58605511944023,41.62587988026661,9700
2024-05-08,41.36503219604492,41.367022294695694,41.21768514002567,41.21768514002567,4900
2024-05-09,41.739376068115234,41.739376068115234,41.577095675488714,41.595014159244755,1800
2024-05-10,41.68461990356445,41.894693057004666,41.635835898792706,41.894693057004666,2000
2024-05-13,41.894691467285156,42.07190519716281,41.884733378094204,41.884733378094204,3200
2024-05-14,42.093807220458984,42.133631980995034,41.87477863330712,42.00420340820198,8200
2024-05-15,42.604549407958984,42.604549407958984,42.3028861458196,42.472135684577225,4700
2024-05-16,42.66926574707031,42.76085966011235,42.531872978558106,42.531872978558106,10800
2024-05-17,42.535850524902344,42.581649377518076,42.447241765438235,42.447241765438235,2800
2024-05-20,42.707096099853516,42.75886904871191,42.60156390135528,42.60156390135528,1200
2024-05-21,42.462181091308594,42.561739195999586,42.3825315692372,42.39248965844525,11200
2024-05-22,42.387508392333984,42.58662838917844,42.30288362799195,42.48208744746411,4000
2024-05-23,41.79413604736328,42.233192089741,41.715485369783586,42.233192089741,4800
2024-05-24,42.05199432373047,42.14359203681766,41.88473487915132,41.9295386863198,3100
2024-05-28,41.59700393676758,42.16349842943759,41.49645078452883,42.04402794635955,9400
2024-05-29,41.19179916381836,41.35706850338659,41.1280818251398,41.1280818251398,5500
2024-05-30,40.821434020996094,41.088255350323976,40.819443922404275,41.088255350323976,2700
2024-05-31,40.98869323730469,40.98869323730469,40.40129513236201,40.91900180797596,5900
2024-06-03,40.83437728881836,41.04843062244204,40.612359762923276,41.04843062244204,3300
2024-06-04,40.84931182861328,40.98371944558816,40.739795636381366,40.829399448398554,10500
2024-06-05,41.51636505126953,41.51835515000678,41.0384792993432,41.0384792993432,6300
2024-06-06,41.69756317138672,41.74535212681578,41.536277820500125,41.536277820500125,2500
2024-06-07,41.32122802734375,41.47753432817425,41.058390680291666,41.058390680291666,5300
2024-06-10,41.4586181640625,41.47654044646079,41.048433746630316,41.048433746630316,4000
2024-06-11,41.2734375,41.36702150748194,41.03349769071116,41.1679015071463,20800
2024-06-12,41.765262603759766,42.078874048933976,41.68561308237686,41.91459975950539,3900
2024-06-13,41.389923095703125,41.45861567936711,41.26746366806663,41.45861567936711,5400
2024-06-14,41.013587951660156,41.128083193542125,40.97874223420014,41.128083193542125,10900
2024-06-17,41.14102554321289,41.15097983460161,40.76070780747265,40.91900420773282,2900
2024-06-18,41.11314392089844,41.21270582124743,41.06834391416501,41.108168674304615,2200
2024-06-20,40.836368560791016,40.90904893841489,40.769666074915065,40.849311797815744,7100
2024-06-21,40.853294372558594,40.853294372558594,40.6402360895176,40.7497522778591,11300
2024-06-24,40.80550765991211,41.033499290616746,40.77962118534259,40.7895792745916,6300
2024-06-25,40.62032699584961,40.67010604969571,40.5008565070393,40.65019746647596,16200
2024-06-26,40.70594787597656,40.74975283275044,40.530720453084854,40.530720453084854,5700
2024-06-27,40.9419059753418,40.9419059753418,40.570547477641306,40.570547477641306,7600
2024-06-28,41.01757049560547,41.18781508150088,40.86922459088333,40.98869507539035,4600
2024-07-01,40.89112854003906,41.11812512729196,40.79953462522071,41.07830036505846,1700
2024-07-02,41.222660064697266,41.222660064697266,40.9886943465202,41.00860672656698,13400
2024-07-03,41.6507682800293,41.66570161614166,41.32719873863427,41.32719873863427,2500
2024-07-05,41.810062408447266,41.81504145298412,41.571121441253204,41.596009068141065,8200
2024-07-08,41.72145462036133,41.77521766850045,41.6418088954019,41.77521766850045,3400
2024-07-09,41.43671417236328,41.62587988737175,41.40684750068751,41.62587988737175,11700
2024-07-10,41.709510803222656,41.709510803222656,41.386936307854924,41.456627742363644,4400
2024-07-11,42.064937591552734,42.362620664553525,41.97533377504991,42.044030160965356,5200
2024-07-12,42.60255813598633,42.64138784688756,42.18341070013024,42.18341070013024,5200
2024-07-15,42.571693420410156,42.762849234762506,42.50200198765633,42.50200198765633,5400
2024-07-16,43.284542083740234,43.284542083740234,42.74094513102412,42.74094513102412,65100
2024-07-17,42.61749267578125,42.80068429924002,42.60255933975057,42.701122395871685,4100
2024-07-18,41.934513092041016,42.77081409605999,41.81504260515211,42.721035043014474,5500
2024-07-19,41.685611724853516,41.736389622345875,41.64579076335708,41.736389622345875,1200
2024-07-22,42.15652847290039,42.15652847290039,41.74534903427356,41.98428999581947,5300
2024-07-23,42.149559020996094,42.34270492574433,42.05398491581697,42.05398491581697,6500
2024-07-24,41.244564056396484,41.8449092340816,41.244564056396484,41.8449092340816,5900
2024-07-25,41.411827087402344,42.00420427148338,41.26746517591586,41.26746517591586,6900
2024-07-26,41.68461990356445,41.75530638832986,41.625881607122274,41.75530638832986,4200
2024-07-29,41.609947204589844,41.755304161776884,41.52631748658345,41.755304161776884,4800
2024-07-30,41.52532196044922,41.73539130237725,41.307288426121296,41.73539130237725,6600
2024-07-31,41.92057418823242,42.09380772093588,41.72543817634319,42.034074377319804,3300
2024-08-01,40.88216781616211,41.77521699854676,40.66015028170928,41.77521699854676,2800
2024-08-02,39.81389617919922,40.33160289316832,39.584905696841915,40.33160289316832,3300
2024-08-05,38.788429260253906,39.09308147182279,38.22093969760997,38.22093969760997,5100
2024-08-06,39.3638801574707,39.61178415435461,38.87803025237265,39.01741311056488,18500
2024-08-07,39.21653366088867,40.22009405194278,39.21653366088867,39.92340605050184,4500
2024-08-08,40.26688766479492,40.327619852827546,39.63468575421405,39.644640045054736,9100
2024-08-09,40.28779602050781,40.361471446856925,40.11555754118627,40.152397153309906,3000
2024-08-12,40.148414611816406,40.35450376487393,40.148414611816406,40.29178147453881,2400
2024-08-13,40.99467086791992,40.99467086791992,40.57054816171256,40.60041483460228,12300
2024-08-14,40.992679595947266,40.992679595947266,40.789579389892786,40.928962256586864,1700
2024-08-15,41.65574645996094,41.76526265304255,41.49645121490537,41.58605502761777,3000
2024-08-16,41.73539352416992,41.74535161362352,41.556189690886946,41.556189690886946,5100
2024-08-19,42.24812698364258,42.35266413104601,41.745349828884756,41.745349828884756,6500
2024-08-20,42.05199432373047,42.223237763708426,42.05199432373047,42.223237763708426,1300
2024-08-21,42.50399398803711,42.50399398803711,42.083851513680195,42.10376389327842,2900
2024-08-22,42.06294631958008,42.57169378301629,42.06294631958008,42.57169378301629,3000
2024-08-23,42.710079193115234,42.71107804030528,42.4293233768535,42.462178992979254,5000
2024-08-26,42.59160614013672,42.78077185731658,42.59160614013672,42.68120995409079,4100
2024-08-27,42.84647750854492,42.91019484521331,42.53187102242706,42.53187102242706,2400
2024-08-28,42.52091979980469,42.74094723908714,42.29292816781717,42.74094723908714,2600
2024-08-29,42.74393081665039,43.05953615259429,42.63142947776555,42.63142947776555,3300
2024-08-30,42.87535095214844,42.923139906155214,42.59160617405098,42.890288086067905,1700
2024-09-03,40.85528564453125,42.77081255253798,40.85528564453125,42.5816506386322,4600
2024-09-04,41.83495330810547,42.04402760125045,41.70552473705938,41.70552473705938,2200
2024-09-05,41.59600830078125,41.800107346146746,41.43671305962448,41.800107346146746,3800
2024-09-06,41.00263214111328,41.0086062348455,40.988693855037475,41.0086062348455,800
2024-09-09,41.42576599121094,41.546231528519975,41.39788941742714,41.47853019278837,1500
2024-09-10,41.554195404052734,41.554195404052734,41.197774041666705,41.496452158198124,2200
2024-09-11,41.99822998046875,41.99822998046875,41.28737736290625,41.58605547586755,2400
2024-09-12,42.229209899902344,42.24314818630436,42.014161510000086,42.05398627054819,1600
2024-09-13,42.54978942871094,42.61151666665555,42.32279285671121,42.32279285671121,5300
2024-09-16,42.6533317565918,42.6533317565918,42.5219130876566,42.57169213842485,4200
2024-09-17,42.696144104003906,42.99980126830911,42.651344095122,42.72103552975942,3700
2024-09-18,42.50399398803711,42.86041532852048,42.34270485266094,42.61151628038982,3500
2024-09-19,43.28852462768555,43.41795320399602,43.28852462768555,43.28852462768555,2500
2024-09-20,43.13520431518555,43.188967364629995,42.95500163292784,43.10931783983846,5700
2024-09-23,43.426910400390625,43.426910400390625,43.348259728112936,43.36319306354178,900
2024-09-24,43.59716033935547,43.59716033935547,43.35821557025132,43.507556525678694,10700
2024-09-25,43.09537887573242,43.37812860766277,43.09537887573242,43.37812860766277,2200
2024-09-26,43.7763671875,43.7763671875,43.56728909404356,43.56728909404356,2900
2024-09-27,43.97548294067383,44.10491151187966,43.76640864727082,43.97548294067383,8100
2024-09-30,44.11088562011719,44.115864664599314,43.865970561750366,44.035220095161115,3900
2024-10-01,43.506561279296875,44.01530873857346,43.368173463081575,44.01530873857346,26000
2024-10-02,43.53642654418945,43.61707111289674,43.45777587199585,43.45777587199585,3400
2024-10-03,43.165069580078125,43.28852406073914,43.119274522925274,43.12922881425034,3600
2024-10-04,43.87094497680664,43.87094497680664,43.68078801765297,43.826144971011104,3800
2024-10-07,43.633995056152344,43.90081639177686,43.49759734143284,43.567288772771676,4100
2024-10-08,43.48764419555664,43.48764419555664,43.33830323995597,43.33830323995597,3600
2024-10-09,43.76740264892578,43.79527922071223,43.35821331366091,43.35821331366091,6700
2024-10-10,43.76043701171875,43.76043701171875,43.50755774679669,43.50755774679669,5400
2024-10-11,44.093963623046875,44.17460439721516,43.776368177323285,43.776368177323285,10800
2024-10-14,44.15867614746094,44.15867614746094,44.02526737418774,44.02526737418774,1900
2024-10-15,43.64594268798828,43.97548250972318,43.64594268798828,43.97548250972318,1400
2024-10-16,43.77736282348633,43.79628015464221,43.6668515803677,43.68676396086364,3200
2024-10-17,43.622047424316406,43.92570457811804,43.58720170820302,43.92570457811804,2800
2024-10-18,44.07604217529297,44.08998046224249,43.91575187537352,43.91575187537352,5000
2024-10-21,43.730567932128906,43.925703939527004,43.587201074533134,43.925703939527004,3700
2024-10-22,43.65291213989258,43.65291213989258,43.59715899513701,43.607113286172726,1100
2024-10-23,43.21584701538086,43.41795216882283,43.05953691859967,43.41795216882283,8300
2024-10-24,43.49162292480469,43.5792366369367,43.400029015424664,43.41795129673512,2900
2024-10-25,43.64693832397461,43.94561642962348,43.587201183685565,43.75645451555543,1900
2024-10-28,44.12781524658203,44.16465106279291,43.93566437686624,43.93566437686624,2200
2024-10-29,44.040199279785156,44.12482404675982,43.93566213271678,43.93566213271678,1900
2024-10-30,43.79428482055664,44.016302348846445,43.7066749067281,43.7066749067281,3500
2024-10-31,43.20589065551758,43.62702821159539,43.20589065551758,43.62702821159539,2200
2024-11-01,43.372154235839844,43.50257786116772,43.258657843210095,43.35821594909941,3600
2024-11-04,43.463748931884766,43.5473824517321,43.457778635658435,43.5473824517321,1900
2024-11-05,43.96055221557617,43.96055221557617,43.52747026750974,43.52747026750974,6500
2024-11-06,44.78291320800781,44.78291320800781,44.18256804073693,44.45337337629128,10600
2024-11-07,45.25283432006836,45.31954060398326,44.91134630377317,44.91134630377317,7000
2024-11-08,45.21400833129883,45.21400833129883,44.981037660547614,44.981037660547614,2700
2024-11-11,45.90495300292969,45.92685548209958,45.50870308759898,45.50870308759898,5800
2024-11-12,45.49078369140625,45.54852693514147,45.289673589754656,45.54852693514147,3200
2024-11-13,45.17517852783203,45.508702350371145,45.17517852783203,45.39918615839754,3300
2024-11-14,44.796852111816406,45.25980451901583,44.796852111816406,45.25980451901583,3300
2024-11-15,44.117855072021484,44.40358994176571,44.10491183501626,44.40358994176571,3300
2024-11-18,44.27714920043945,44.403588823539934,44.20447262265347,44.20447262265347,1200
2024-11-19,44.52107238769531,44.52107238769531,43.98544338855188,44.04020148707953,2400
2024-11-20,44.59773254394531,44.59773254394531,44.17559994333191,44.204475364275545,3900
2024-11-21,45.34940719604492,45.43901100802685,44.94121289654908,44.94121289654908,2300
2024-11-22,45.75959396362305,45.75959396362305,45.465891112112566,45.465891112112566,2200
2024-11-25,46.24245834350586,46.24544728950846,46.12099775632781,46.185710146338344,4200
2024-11-26,46.092124938964844,46.16579656927788,45.976634650987265,46.16579656927788,2100
2024-11-27,45.9915657043457,45.9915657043457,45.83724951018575,45.92685331922335,3700
2024-11-29,46.45750427246094,46.46447341556543,46.07619150034426,46.07619150034426,1600
2024-12-02,46.55607223510742,46.58394880819121,46.44456594277227,46.47443261453398,4700
2024-12-03,46.507286071777344,46.52619960413543,46.32508950795923,46.32508950795923,3000
2024-12-04,47.207191467285156,47.24303223295005,46.73328592734337,46.73328592734337,5600
2024-12-05,46.97024154663086,47.201218328398895,46.97024154663086,47.041923079411,5700
2024-12-06,47.337615966796875,47.375446831838275,47.17135157468942,47.17135157468942,4100
2024-12-09,47.440162658691406,47.85831125917565,47.36051313599063,47.36051313599063,8400
2024-12-10,46.76713562011719,47.05187543872677,46.76713562011719,47.04192114765431,4000
2024-12-11,47.22809982299805,47.23108497107105,46.88262780097215,46.98218590731518,13500
2024-12-12,46.84280014038086,47.05187442950151,46.84280014038086,46.86271251999683,3400
2024-12-13,46.779083251953125,46.91249201896881,46.593901537860894,46.91249201896881,2000
2024-12-16,47.234073638916016,47.26095516300797,46.633728462624916,46.74324465769637,2700
2024-12-17,47.022010803222656,47.06183556503286,46.802978411164865,46.802978411164865,8300
2024-12-18,45.667999267578125,47.46007177147745,45.369321149911286,47.1365060261124,8000
2024-12-19,45.41999816894531,46.111000061035156,45.35499954223633,46.099998474121094,5900
2024-12-20,46.08000183105469,46.24300003051758,45.099998474121094,45.099998474121094,5800
2024-12-23,46.03799819946289,46.060001373291016,45.75,46.060001373291016,3700
2024-12-24,46.40399932861328,46.40399932861328,46.40399932861328,46.40399932861328,500
2024-12-26,46.689998626708984,46.689998626708984,46.29999923706055,46.29999923706055,3300
2024-12-27,46.15700149536133,46.31999969482422,45.85100173950195,46.31999969482422,6900
2024-12-30,45.608001708984375,45.720001220703125,45.185001373291016,45.185001373291016,7700
2024-12-31,45.33000183105469,45.7400016784668,45.33000183105469,45.667999267578125,8000
2025-01-02,45.38800048828125,45.750999450683594,45.189998626708984,45.750999450683594,5600
2025-01-03,45.85100173950195,45.935001373291016,45.3650016784668,45.5,3500
2025-01-06,46.125999450683594,46.47999954223633,46.06100082397461,46.29999923706055,1800
2025-01-07,45.86199951171875,46.45000076293945,45.63600158691406,46.45000076293945,15600
2025-01-08,45.58000183105469,45.599998474121094,45.31999969482422,45.5,2800
2025-01-10,44.85499954223633,45.029998779296875,44.67300033569336,44.91999816894531,9900
2025-01-13,44.643001556396484,44.643001556396484,44.310001373291016,44.380001068115234,5300
2025-01-14,44.915000915527344,44.970001220703125,44.70000076293945,44.970001220703125,3800
2025-01-15,45.7400016784668,45.93000030517578,45.36000061035156,45.36000061035156,2600
2025-01-16,45.95500183105469,46.097999572753906,45.95000076293945,46.08000183105469,1400
2025-01-17,46.34199905395508,46.560001373291016,46.29999923706055,46.560001373291016,2300
2025-01-21,47.189998626708984,47.189998626708984,46.79999923706055,46.79999923706055,3800
2025-01-22,47.321998596191406,47.45000076293945,47.22999954223633,47.33000183105469,3200
2025-01-23,47.571998596191406,47.571998596191406,47.064998626708984,47.06999969482422,6100
2025-01-24,47.70199966430664,47.95000076293945,47.65999984741211,47.689998626708984,1900
2025-01-27,47.55500030517578,47.76599884033203,46.939998626708984,46.939998626708984,15500
2025-01-28,48.00699996948242,48.150001525878906,47.65999984741211,47.810001373291016,6900
2025-01-29,47.7599983215332,47.869998931884766,47.7130012512207,47.814998626708984,2000
2025-01-30,48.22200012207031,48.38100051879883,48.11000061035156,48.209999084472656,4600
2025-01-31,47.9109992980957,48.51499938964844,47.869998931884766,48.349998474121094,2800
2025-02-03,47.75600051879883,47.823001861572266,46.970001220703125,46.970001220703125,7300
2025-02-04,48.2130012512207,48.2130012512207,47.959999084472656,47.959999084472656,2000
2025-02-05,48.632999420166016,48.632999420166016,48.099998474121094,48.415000915527344,1400
2025-02-06,48.42499923706055,48.54999923706055,48.279998779296875,48.529998779296875,2500
2025-02-07,48.095001220703125,48.470001220703125,47.9900016784668,48.43000030517578,1900
2025-02-10,48.345001220703125,48.345001220703125,48.209999084472656,48.29999923706055,2200
2025-02-11,48.042999267578125,48.06999969482422,47.959999084472656,48.06999969482422,2400
2025-02-12,47.90700149536133,47.972999572753906,47.459999084472656,47.459999084472656,2600
2025-02-13,48.441001892089844,48.441001892089844,48.064998626708984,48.099998474121094,8000
2025-02-14,48.46200180053711,48.56999969482422,48.40299987792969,48.40999984741211,2500
2025-02-18,48.720001220703125,48.720001220703125,48.459999084472656,48.54999923706055,3100
2025-02-19,48.652000427246094,48.70100021362305,48.599998474121094,48.599998474121094,1100
2025-02-20,48.20100021362305,48.29999923706055,47.98500061035156,48.11000061035156,5600
2025-02-21,47.1619987487793,47.77000045776367,47.09000015258789,47.77000045776367,2300
2025-02-24,46.650001525878906,46.73500061035156,46.54859924316406,46.54859924316406,1292
