Price,Close,High,Low,Open,Volume
2024-05-31,49.03483200073242,49.06219724999705,48.98400869310635,49.00355583232903,4900
2024-06-03,48.99955749511719,49.195556472771564,48.989759228500766,48.989759228500766,19200
2024-06-04,49.06325149536133,49.06325149536133,49.01915369169902,49.01915369169902,1300
2024-06-05,49.092655181884766,49.092655181884766,49.048553638584416,49.063252906894746,2400
2024-06-06,49.13675308227539,49.13675308227539,49.08775427502265,49.08775427502265,3500
2024-06-07,49.05835723876953,49.077957509943964,49.0093546916487,49.03875696759509,61300
2024-06-10,49.082855224609375,49.11715476488718,49.01915714648473,49.06815595568595,15000
2024-06-11,49.1249885559082,49.146551468811865,49.08775066141558,49.08775066141558,12900
2024-06-12,49.137733459472656,49.166152543911736,49.117153735737176,49.14655601133746,3400
2024-06-13,49.169090270996094,49.19555044750012,49.12695137447825,49.16614817451281,10000
2024-06-14,49.20045471191406,49.20535197576243,49.13675289819171,49.14655490262716,2700
2024-06-17,49.180850982666016,49.19555024991608,49.14655144629284,49.19555024991608,4100
2024-06-18,49.20535659790039,49.20535659790039,49.08775870221385,49.20535659790039,7300
2024-06-20,49.17889404296875,49.20535422243551,49.117154870336144,49.20535422243551,2500
2024-06-21,49.220054626464844,49.220054626464844,49.21515736227993,49.21515736227993,100
2024-06-24,49.224945068359375,49.28374587128976,49.19554653607858,49.28374587128976,6700
2024-06-25,49.21515655517578,49.22495482175453,49.21025555270163,49.21025555270163,800
2024-06-26,49.21515655517578,49.22495482175453,49.20535455022749,49.22495482175453,800
2024-06-27,49.224945068359375,49.234747071365504,49.21514680372204,49.224945068359375,1800
2024-06-28,49.19065475463867,49.23475629969485,49.17595548574312,49.23475629969485,8000
2024-07-01,49.184757232666016,49.218165840366645,49.13955646970608,49.17984320992446,12200
2024-07-02,49.22799301147461,49.25747340134393,49.218168713719045,49.25747340134393,1300
2024-07-03,49.26237869262695,49.286945056982674,49.26237869262695,49.286945056982674,400
2024-07-05,49.273189544677734,49.29185983194104,49.24764112508595,49.286945809334696,4300
2024-07-08,49.30659866333008,49.30659866333008,49.247641636344895,49.286946321001686,4900
2024-07-09,49.30659866333008,49.30659866333008,49.296770618015366,49.296770618015366,400
2024-07-10,49.309547424316406,49.31642555707846,49.29677321371528,49.306601259547485,7200
2024-07-11,49.34590530395508,49.35572960135817,49.296772572036055,49.336077258250796,5700
2024-07-12,49.36162185668945,49.38520241761157,49.32624914115583,49.345901482741375,4000
2024-07-15,49.32624816894531,49.37537714779041,49.30659582774711,49.3164201241958,6300
2024-07-16,49.35277557373047,49.360635760060894,49.29676471806259,49.360635760060894,10800
2024-07-17,49.38520431518555,49.38520431518555,49.316422991143725,49.326251036464576,1800
2024-07-18,49.34590530395508,49.40485858497601,49.31642491514342,49.31642491514342,800
2024-07-19,49.34098434448242,49.39502734335474,49.30659368595464,49.34589836664372,16500
2024-07-22,49.38520431518555,49.3950323605064,49.336075333484395,49.3950323605064,2700
2024-07-23,49.46380615234375,49.46380615234375,49.33606782073154,49.38028652133981,5700
2024-07-24,49.390113830566406,49.453984874420044,49.375375512231166,49.453984874420044,4900
2024-07-25,49.39208221435547,49.40485642423163,49.375379785010345,49.375379785010345,10800
2024-07-26,49.44906997680664,49.47363259083031,49.375374638134375,49.39502697833369,2500
2024-07-29,49.439247131347656,49.439247131347656,49.37537983020939,49.41566656960924,37400
2024-07-30,49.47364044189453,49.49329278521251,49.42451145775019,49.44416380106818,1500
2024-07-31,49.45890426635742,49.473642587409756,49.42451360113485,49.46381828947533,4600
2024-08-01,49.501258850097656,49.501258850097656,49.373194839678526,49.4323021732236,4200
2024-08-02,49.58991622924805,49.58991622924805,49.50125711097382,49.55051134160241,2500
2024-08-05,49.520965576171875,49.5899222590079,49.520965576171875,49.5899222590079,200
2024-08-06,49.59977340698242,49.59977340698242,49.540669824034914,49.56037227096992,5000
2024-08-07,49.555442810058594,49.555442810058594,49.53081381337158,49.55051625914973,5300
2024-08-08,49.570220947265625,49.58007404952906,49.54066915619025,49.570220947265625,2900
2024-08-09,49.555442810058594,49.555442810058594,49.5406669151893,49.5406669151893,2000
2024-08-12,49.58007049560547,49.58007049560547,49.55051494879119,49.55051494879119,1300
2024-08-13,49.5544548034668,49.589917700257054,49.53081036703527,49.589917700257054,4100
2024-08-14,49.575138092041016,49.58892942630709,49.53573320617887,49.57021154184406,9400
2024-08-15,49.570220947265625,49.629328287273836,49.53081605392682,49.629328287273836,2400
2024-08-16,49.58007049560547,49.619471628262524,49.530812503534065,49.560368050348345,6800
2024-08-19,49.584999084472656,49.62933053094734,49.560373843415725,49.59977498067834,4600
2024-08-20,49.584999084472656,49.63721075839987,49.560373843415725,49.62933053094734,5000
2024-08-21,49.668724060058594,49.668724060058594,49.61946982763176,49.668724060058594,2700
2024-08-22,49.658878326416016,49.66675855323428,49.639175880441705,49.639175880441705,600
2024-08-23,49.668724060058594,49.69827960580034,49.668724060058594,49.69827960580034,1200
2024-08-26,49.72783279418945,49.747535239286485,49.71798345056952,49.747535239286485,600
2024-08-27,49.7081298828125,49.72783232772472,49.665771317286946,49.665771317286946,1000
2024-08-28,49.6785774230957,49.70320641836746,49.6785774230957,49.70320641836746,2900
2024-08-29,49.72783279418945,49.72783279418945,49.678578560375456,49.71798345056952,1900
2024-08-30,49.73768997192383,49.73768997192383,49.70813442292747,49.72685231098225,1500
2024-09-03,49.725833892822266,49.74558641458347,49.70509431008425,49.70509431008425,2500
2024-09-04,49.7159538269043,49.754471805042485,49.686326931356696,49.720892898631526,4400
2024-09-05,49.72089767456055,49.7554636451556,49.72089767456055,49.754476584196915,2600
2024-09-06,49.785091400146484,49.785091400146484,49.73571197950511,49.755464501243324,4200
2024-09-09,49.785091400146484,49.785091400146484,49.77225207264623,49.77225207264623,1200
2024-09-10,49.80484390258789,49.814718279749016,49.78509138085733,49.814718279749016,2900
2024-09-11,49.764347076416016,49.80483917701044,49.735707241217014,49.775212280929814,4700
2024-09-12,49.80484390258789,49.80484390258789,49.755464481965646,49.755464481965646,2400
2024-09-13,49.799903869628906,49.82459546316786,49.799903869628906,49.82459546316786,1400
2024-09-16,49.84434509277344,49.84434509277344,49.81965350066698,49.81965350066698,1400
2024-09-17,49.84434509277344,49.87397198937478,49.78508753216274,49.87397198937478,2200
2024-09-18,49.839412689208984,49.839412689208984,49.839412689208984,49.839412689208984,100
2024-09-19,49.834468841552734,49.834468841552734,49.819655392689484,49.819655392689484,1000
2024-09-20,49.785091400146484,49.844348965361114,49.785091400146484,49.82360938264724,2400
2024-09-23,49.89372634887695,49.9184141744855,49.79496374421831,49.90360072563874,6700
2024-09-24,49.8986701965332,49.8986701965332,49.8986701965332,49.8986701965332,100
2024-09-25,49.89372634887695,49.89372634887695,49.854221307013496,49.883848204707014,6600
2024-09-26,49.90359878540039,49.90359878540039,49.745582391498345,49.89965054181244,1500
2024-09-27,49.90359878540039,49.92335130556415,49.7653349116621,49.913476929186274,6700
2024-09-30,49.87397003173828,50.01223390032814,49.854217512310036,49.91347507059478,7400
2024-10-01,49.90566635131836,49.93537679165713,49.87199275585302,49.87199275585302,3700
2024-10-02,49.90071487426758,49.93537831506416,49.786822330806665,49.92547609399301,14400
2024-10-03,49.92547607421875,49.92547607421875,49.89576563298536,49.89576563298536,1100
2024-10-04,49.86605453491211,49.925479199130066,49.83634409181909,49.925479199130066,7200
2024-10-07,49.90566635131836,49.90566635131836,49.82643725107112,49.8957641305493,2100
2024-10-08,49.91557312011719,50.16317020151057,49.88585890128847,49.88585890128847,11400
2024-10-09,49.89081573486328,49.93043217765833,49.82644184884528,49.90567095640345,5200
2024-10-10,49.816532135009766,50.01461055618515,49.61845371383439,50.01461055618515,900
2024-10-11,49.88090896606445,49.88585818743872,49.81653130788315,49.81653130788315,1300
2024-10-14,49.89081573486328,49.90567095640345,49.81653584913055,49.88091351318049,40500
2024-10-15,49.89081573486328,49.994806063676336,49.87100751346576,49.89576873472065,1200
2024-10-16,49.856143951416016,49.99479769997116,49.82643351330599,49.905662607609806,5200
2024-10-17,49.87595748901367,49.984900811078134,49.87595748901367,49.89576570921009,1400
2024-10-18,49.87595748901367,49.89576570921009,49.85614926881725,49.86110226837428,3500
2024-10-21,49.851200103759766,50.014615099426166,49.84625088185375,49.89576954713787,12900
2024-10-22,49.86110305786133,49.88586049997508,49.8115806175703,49.81653361720576,5000
2024-10-23,49.87100601196289,49.895767232472274,49.82644034868418,49.82644034868418,2500
2024-10-24,49.88090896606445,49.90566640703054,49.846245526286665,49.846245526286665,13100
2024-10-25,49.846248626708984,50.00471061526823,49.8264404058851,49.88586129032493,8600
2024-10-28,49.856143951416016,49.88585438952603,49.856143951416016,49.884864545326536,1400
2024-10-29,49.851200103759766,49.851200103759766,49.80663443841365,49.83634488197773,900
2024-10-30,49.86110305786133,49.89576649924599,49.836341837715814,49.89576649924599,15100
2024-10-31,49.851200103759766,50.024517321270196,49.851200103759766,50.024517321270196,4800
2024-11-01,49.8799934387207,49.964391840716935,49.83530948089154,49.88495916464374,6900
2024-11-04,49.94552230834961,49.96935476125091,49.89984975318688,49.903819303511185,23600
2024-11-05,49.94949722290039,50.06864812795093,49.934603833236444,49.984249728029255,4500
2024-11-06,49.86013412475586,49.98425075816532,49.815450167104146,49.934604862349346,19900
2024-11-07,49.90481185913086,50.01403509723894,49.894884195547796,49.90481185913086,6500
2024-11-08,49.95942687988281,49.96439260588189,49.9246743733675,49.96439260588189,2700
2024-11-11,49.93956756591797,49.95942668209654,49.91474651149909,49.95942668209654,26500
2024-11-12,49.8799934387207,49.93162411000742,49.77573592077141,49.9147459447038,35000
2024-11-13,49.9097785949707,49.95446255134608,49.894885205425226,49.894885205425226,10200
2024-11-14,49.94949722290039,50.182837094939465,49.90481326616958,49.914744717771526,10400
2024-11-15,49.98921585083008,49.98921585083008,49.894885998557314,49.93460422980258,11600
2024-11-18,49.98921585083008,49.99417778893148,49.93956616790398,49.964391009367034,6600
2024-11-19,49.9991455078125,50.023970350265095,49.98822545581511,49.99417978177414,5100
2024-11-20,50.019004821777344,50.023970547835305,50.00411143134262,50.00411143134262,5500
2024-11-21,49.98424530029297,50.13318675921674,49.90480884546999,49.990203413178556,11900
2024-11-22,50.019004821777344,50.07361644519742,50.003119043678865,50.003119043678865,6300
2024-11-25,50.0140380859375,50.03389720202923,49.946517848773446,49.95446452540142,11200
2024-11-26,50.04878616333008,50.05375188884837,49.99715549625168,49.99715549625168,4200
2024-11-27,50.093475341796875,50.14312123894107,50.06368477331904,50.06368477331904,2700
2024-11-29,50.09843444824219,50.11332783664364,50.07360960908066,50.08056010951725,4200
2024-12-02,50.17707443237305,50.29055890782843,50.13128571545683,50.29055890782843,25600
2024-12-03,50.071556091308594,50.111375338145784,50.04169355486689,50.10142242512268,7600
2024-12-04,50.103416442871094,50.240790197799555,50.051650658174474,50.08948008504857,9200
2024-12-05,50.076534271240234,50.081512626420555,50.051646292711,50.079519005925,3800
2024-12-06,50.12133026123047,50.24078800653277,50.0854944565888,50.131286972025265,28300
2024-12-09,50.11933898925781,50.14123843605178,50.05164702835107,50.07155665199261,21600
2024-12-10,50.10639953613281,50.20096930284687,50.091468267151136,50.13128751601732,6300
2024-12-11,50.10142517089844,50.18105987156476,50.09345828319647,50.131287708976735,21400
2024-12-12,50.12431716918945,50.191010420914274,50.0914661004272,50.09445463251781,7900
2024-12-13,50.071556091308594,50.17110420840157,50.071556091308594,50.09146571472719,4800
2024-12-16,50.09146499633789,50.21091893776393,50.09146499633789,50.17110348887014,4500
2024-12-17,50.0964469909668,50.230832210162625,50.07554245476422,50.0964469909668,12600
2024-12-18,50.04155731201172,50.10642185431837,50.04155731201172,50.10642185431837,5600
2024-12-19,50.093448638916016,50.14634070763977,50.00663011874083,50.0954472236346,19000
2024-12-20,50.0964469909668,50.24613528325314,50.05652859029249,50.0964469909668,9400
2024-12-23,50.051536560058594,50.06650500822207,50.038562889829414,50.06650500822207,7200
2024-12-24,50.05652618408203,50.076485383459755,50.04754587675187,50.04754587675187,2900
2024-12-26,50.06151580810547,50.07648425559462,50.053532889899785,50.05652505666644,1400
2024-12-27,50.066505432128906,50.18626063210694,50.04655003896072,50.05652773554481,15500
2024-12-30,50.04655075073242,50.21619824287184,50.04655075073242,50.07149689596152,34200
2024-12-31,50.05652618408203,50.216195972275756,50.046548487807186,50.06750507612959,5100
2025-01-02,50.066505432128906,50.12638303211792,50.01660933555213,50.106423832121585,5700
2025-01-03,50.126380920410156,50.256113811506935,50.08646252209915,50.136362423401906,12800
2025-01-06,50.17129135131836,50.296033494104506,50.1463414000299,50.296033494104506,29000
2025-01-07,50.11640548706055,50.186260783844865,50.11640548706055,50.15632008034576,4600
2025-01-08,50.11640548706055,50.14634238373149,50.09644628700386,50.11640548706055,10700
2025-01-10,50.1363639831543,50.39582596659179,50.12638247985202,50.3259706707883,36900
2025-01-13,50.01660919189453,50.14634208808404,50.01660919189453,50.1363643915286,8700
2025-01-14,50.15631866455078,50.23615546252392,50.01660807492584,50.0545316960115,12700
2025-01-15,50.208213806152344,50.34592961914236,50.156319125627135,50.34592961914236,16600
2025-01-16,50.123390197753906,50.2660929559267,50.10143622009872,50.166300764101976,25100
2025-01-17,50.28605270385742,50.465681696562655,50.12638291110034,50.43574480005449,20400
2025-01-21,50.19623565673828,50.296031651407816,50.17627645780437,50.17627645780437,24000
2025-01-22,50.1752815246582,50.296034113094265,50.1752815246582,50.216197313451104,3000
2025-01-23,50.19324493408203,50.315988491156496,50.10642260656296,50.315988491156496,15100
2025-01-24,50.207218170166016,50.27607607906518,50.08946155274132,50.19623927757064,5800
2025-01-27,50.18626022338867,50.415785311235084,50.123390456984886,50.123390456984886,13200
2025-01-28,50.25711441040039,50.30601311906478,50.17129327469545,50.17129327469545,13800
2025-01-29,50.19623565673828,50.355905441381594,50.19623565673828,50.27607245247391,6000
2025-01-30,50.2161979675293,50.36589006539593,50.19623876735854,50.256116367870824,13200
2025-01-31,50.31100082397461,50.45570216320989,50.21619557937922,50.21619557937922,31500
2025-02-03,50.255001068115234,50.380001068115234,50.24100112915039,50.24100112915039,13000
2025-02-04,50.2400016784668,50.369998931884766,50.2400016784668,50.2400016784668,11200
2025-02-05,50.29999923706055,50.31999969482422,50.2400016784668,50.290000915527344,11400
2025-02-06,50.308998107910156,50.43000030517578,50.27399826049805,50.29499816894531,21000
2025-02-07,50.32400131225586,50.33000183105469,50.310001373291016,50.31999969482422,4800
2025-02-10,50.30500030517578,50.45000076293945,50.279998779296875,50.34000015258789,14000
2025-02-11,50.28499984741211,50.439998626708984,50.15999984741211,50.28200149536133,16700
2025-02-12,50.25,50.40999984741211,50.229000091552734,50.25,16100
2025-02-13,50.28499984741211,50.345001220703125,50.279998779296875,50.29999923706055,7400
2025-02-14,50.33000183105469,50.369998931884766,50.27000045776367,50.369998931884766,15900
2025-02-18,50.310001373291016,50.58000183105469,50.29999923706055,50.58000183105469,20100
2025-02-19,50.349998474121094,50.36000061035156,50.31999969482422,50.31999969482422,51300
2025-02-20,50.29999923706055,50.36000061035156,50.29999923706055,50.349998474121094,12800
2025-02-21,50.47999954223633,50.47999954223633,50.47999954223633,50.357200622558594,129
