Price,Close,High,Low,Open,Volume
2024-04-08,31.10148811340332,31.15308492008892,31.10148811340332,31.15308492008892,3600
2024-04-09,31.12095832824707,31.123879182581426,31.04599654218353,31.055732104341846,1200
2024-04-10,30.943775177001953,30.943775177001953,30.943775177001953,30.943775177001953,0
2024-04-11,31.10441017150879,31.10441017150879,30.95837859479904,30.95837859479904,600
2024-04-12,30.778274536132812,30.812348074648437,30.75880341216143,30.75880341216143,300
2024-04-15,30.53294563293457,30.943775957991523,30.53294563293457,30.943775957991523,900
2024-04-16,30.498870849609375,30.559230222147026,30.491083142465374,30.491083142465374,400
2024-04-17,30.387887954711914,30.510552691805184,30.38399224447241,30.510552691805184,3100
2024-04-18,30.321687698364258,30.321687698364258,30.321687698364258,30.321687698364258,0
2024-04-19,30.159107208251953,30.159107208251953,30.159107208251953,30.159107208251953,0
2024-04-22,30.352840423583984,30.352840423583984,30.352840423583984,30.352840423583984,0
2024-04-23,30.6049861907959,30.6049861907959,30.510553281468336,30.510553281468336,1400
2024-04-24,30.62835121154785,30.695525289978185,30.62835121154785,30.666318603787598,6100
2024-04-25,30.511526107788086,30.511526107788086,30.511526107788086,30.511526107788086,100
2024-04-26,30.729598999023438,30.729598999023438,30.71499472741293,30.71499472741293,800
2024-04-29,30.777301788330078,30.796772912460465,30.777301788330078,30.783143496942916,10800
2024-04-30,30.484268188476562,30.749068797922114,30.484268188476562,30.749068797922114,1100
2024-05-01,30.4102783203125,30.656582652473503,30.4102783203125,30.44240586040108,25700
2024-05-02,30.588436126708984,30.588436126708984,30.588436126708984,30.588436126708984,400
2024-05-03,30.827926635742188,30.890232006816582,30.81234936453926,30.81234936453926,1400
2024-05-06,31.084938049316406,31.10440917316857,30.992451139452914,31.016790972702402,600
2024-05-07,31.09564781188965,31.14335076736266,31.09564781188965,31.14335076736266,3800
2024-05-08,31.111225128173828,31.11414412568697,31.094674857922797,31.094674857922797,41100
2024-05-09,31.1978702545166,31.1978702545166,31.1978702545166,31.1978702545166,0
2024-05-10,31.220260620117188,31.220260620117188,31.220260620117188,31.220260620117188,0
2024-05-13,31.231943130493164,31.231943130493164,31.231943130493164,31.231943130493164,100
2024-05-14,31.33221435546875,31.33221435546875,31.33221435546875,31.33221435546875,100
2024-05-15,31.60577964782715,31.60577964782715,31.60577964782715,31.60577964782715,0
2024-05-16,31.583389282226562,31.583389282226562,31.583389282226562,31.583389282226562,100
2024-05-17,31.5902042388916,31.5902042388916,31.561968694384905,31.561968694384905,100
2024-05-20,31.61648941040039,31.68852848456732,31.61648941040039,31.649586236309023,3100
2024-05-21,31.68366050720215,31.68366050720215,31.68366050720215,31.68366050720215,100
2024-05-22,31.601882934570312,31.68852813618443,31.601882934570312,31.630118478176335,500
2024-05-23,31.420808792114258,31.610647609648616,31.420808792114258,31.610647609648616,500
2024-05-24,31.57267951965332,31.57267951965332,31.57267951965332,31.57267951965332,100
2024-05-28,31.573652267456055,31.573652267456055,31.573652267456055,31.573652267456055,100
2024-05-29,31.450986862182617,31.450986862182617,31.450986862182617,31.450986862182617,0
2024-05-30,31.339033126831055,31.38673608226011,31.339033126831055,31.38673608226011,100
2024-05-31,31.503559112548828,31.503559112548828,31.240704501265164,31.240704501265164,11000
2024-06-03,31.503559112548828,31.503559112548828,31.454883157956434,31.454883157956434,4600
2024-06-04,31.5872802734375,31.5872802734375,31.469484245468717,31.469484245468717,1600
2024-06-05,31.84137535095215,31.84137535095215,31.659324236426674,31.659324236426674,1800
2024-06-06,31.83261489868164,31.83261489868164,31.83261489868164,31.83261489868164,100
2024-06-07,31.823850631713867,31.863765880361168,31.823850631713867,31.863765880361168,1400
2024-06-10,31.86473846435547,31.86473846435547,31.834560635337805,31.834560635337805,600
2024-06-11,31.928993225097656,31.928993225097656,31.815089190580917,31.815089190580917,100
2024-06-12,32.09546661376953,32.11688745103687,32.09546661376953,32.11688745103687,600
2024-06-13,32.17919158935547,32.17919158935547,32.116886219547204,32.116886219547204,13700
2024-06-14,32.145118713378906,32.145118713378906,32.10714946297278,32.10714946297278,8200
2024-06-17,32.363189697265625,32.363189697265625,32.363189697265625,32.363189697265625,0
2024-06-18,32.410892486572266,32.410892486572266,32.410892486572266,32.410892486572266,0
2024-06-20,32.34858703613281,32.46735606981088,32.34858703613281,32.46735606981088,1600
2024-06-21,32.31938171386719,32.340798836746316,32.31938171386719,32.32132771220058,500
2024-06-24,32.261940002441406,32.261940002441406,32.261940002441406,32.261940002441406,100
2024-06-25,32.33884811401367,32.33884811401367,32.33884811401367,32.33884811401367,100
2024-06-26,32.38752746582031,32.38752746582031,32.38752746582031,32.38752746582031,0
2024-06-27,32.37779235839844,32.37779235839844,32.37779235839844,32.37779235839844,100
2024-06-28,32.311588287353516,32.311588287353516,32.311588287353516,32.311588287353516,100
2024-07-01,32.346641540527344,32.346641540527344,32.22397308074198,32.22397308074198,663400
2024-07-02,32.48487854003906,32.48487854003906,32.48487854003906,32.48487854003906,100
2024-07-03,32.595863342285156,32.595863342285156,32.595863342285156,32.595863342285156,100
2024-07-05,32.64551544189453,32.64551544189453,32.64551544189453,32.64551544189453,100
2024-07-08,32.648433685302734,32.648433685302734,32.648433685302734,32.648433685302734,0
2024-07-09,32.667903900146484,32.667903900146484,32.667903900146484,32.667903900146484,0
2024-07-10,32.79933166503906,32.79933166503906,32.79933166503906,32.79933166503906,0
2024-07-11,32.725345611572266,32.725345611572266,32.725345611572266,32.725345611572266,100
2024-07-12,32.81296157836914,32.83729769740162,32.81296157836914,32.83729769740162,100
2024-07-15,32.84995651245117,32.84995651245117,32.84995651245117,32.84995651245117,100
2024-07-16,32.95217514038086,32.95217514038086,32.95217514038086,32.95217514038086,0
2024-07-17,32.738975524902344,32.738975524902344,32.738975524902344,32.738975524902344,300
2024-07-18,32.56178665161133,32.56178665161133,32.56178665161133,32.56178665161133,0
2024-07-19,32.45762252807617,32.45762252807617,32.45762252807617,32.45762252807617,0
2024-07-22,32.66206359863281,32.66206359863281,32.66206359863281,32.66206359863281,100
2024-07-23,32.64161682128906,32.64161682128906,32.64161682128906,32.64161682128906,100
2024-07-24,32.22202682495117,32.22202682495117,32.22202682495117,32.22202682495117,0
2024-07-25,32.107147216796875,32.155823168504355,32.107147216796875,32.155823168504355,1400
2024-07-26,32.360267639160156,32.360267639160156,32.360267639160156,32.360267639160156,100
2024-07-29,32.42646789550781,32.42646789550781,32.408946482726236,32.408946482726236,100
2024-07-30,32.346641540527344,32.346641540527344,32.214239375038325,32.214239375038325,200
2024-07-31,32.665958404541016,32.665958404541016,32.665958404541016,32.665958404541016,100
2024-08-01,32.33106231689453,32.33106231689453,32.243444110870264,32.243444110870264,100
2024-08-02,31.907575607299805,31.907575607299805,31.795617572828064,31.795617572828064,100
2024-08-05,31.1190128326416,31.338056485702,31.09467485528696,31.09467485528696,455200
2024-08-06,31.457801818847656,31.764463671861847,31.457801818847653,31.50355877544454,7000
2024-08-07,31.274778366088867,31.81509000927904,31.250438531670913,31.81509000927904,1700
2024-08-08,31.7469425201416,31.844294429083806,31.69534385443461,31.727471395605704,2200
2024-08-09,31.878368377685547,31.912441917626317,31.834561132220557,31.834561132220557,6000
2024-08-12,31.852081298828125,31.980587746397063,31.852081298828125,31.980587746397063,6900
2024-08-13,32.25999450683594,32.25999450683594,32.00979631918603,32.00979631918603,1100
2024-08-14,32.37487030029297,32.389472714331596,32.17529407179958,32.2629122697684,3500
2024-08-15,32.70684814453125,32.76915351689125,32.61338822912255,32.61338822912255,3300
2024-08-16,32.78375244140625,32.847034519963934,32.671798125666825,32.671798125666825,1400
2024-08-19,32.99014663696289,32.99014663696289,32.90544742872624,32.90544742872624,1100
2024-08-20,32.939517974853516,32.99306263541157,32.92491556083532,32.99306263541157,1000
2024-08-21,33.04271697998047,33.06121139135098,32.98333060804758,32.99306431330904,1200
2024-08-22,32.82366943359375,33.08068233040937,32.82366943359375,33.051477501051245,1300
2024-08-23,33.10112762451172,33.10112762451172,32.99306529557982,32.99306529557982,1000
2024-08-26,33.00669479370117,33.13909695744659,32.97359425276482,33.13909695744659,1800
2024-08-27,33.0816535949707,33.15856508839558,33.04173834961433,33.051475768047936,5100
2024-08-28,32.97456741333008,33.012536664108666,32.84216896267403,32.9735944141415,7000
2024-08-29,32.941471099853516,33.139097636600646,32.941471099853516,33.139097636600646,1700
2024-08-30,33.19945526123047,33.19945526123047,32.9930643150517,33.12935847114276,900
2024-09-03,32.67082214355469,32.99306311064753,32.67082214355469,32.99306311064753,700
2024-09-04,32.66206359863281,32.74968180353772,32.55497426888933,32.74968180353772,4100
2024-09-05,32.55984115600586,32.76915109413279,32.55984115600586,32.76915109413279,1200
2024-09-06,32.2122917175293,32.42841636764524,32.15582434339683,32.42841636764524,2600
2024-09-09,32.460540771484375,32.48682660385627,32.33106132168978,32.33106132168978,1300
2024-09-10,32.58028793334961,32.58028793334961,32.50629914257126,32.525770267906346,800
2024-09-11,32.811012268066406,32.811012268066406,32.2385768287888,32.2385768287888,2400
2024-09-12,32.94536209106445,33.032007296140264,32.759418977912816,32.759418977912816,1800
2024-09-13,33.10307312011719,33.17803862079386,33.03200704358152,33.04174074898495,1200
2024-09-16,33.145912170410156,33.145912170410156,33.04174183635777,33.04174183635777,900
2024-09-17,33.136173248291016,33.13909595949178,33.136173248291016,33.13909595949178,500
2024-09-18,33.1147575378418,33.26565411544513,33.090421416729505,33.158568497823744,2600
2024-09-19,33.46328353881836,33.5139054919235,33.41168487280392,33.41168487280392,1100
2024-09-20,33.41752624511719,33.479831615133634,33.294861503408704,33.294861503408704,1600
2024-09-23,33.48469924926758,33.48469924926758,33.42142088212121,33.4408882922146,1200
2024-09-24,33.53921890258789,33.55771702838617,33.48956994780024,33.48956994780024,1400
2024-09-25,33.50611877441406,33.56745114769726,33.50611877441406,33.56745114769726,1300
2024-09-26,33.62196731567383,33.64533415040067,33.51877369892956,33.51877369892956,2600
2024-09-27,33.59665298461914,33.69400860207803,33.59665298461914,33.69400860207803,2900
2024-09-30,33.69303512573242,33.69303512573242,33.557713976057784,33.635594755184705,900
2024-10-01,33.46814727783203,33.479830694931884,33.44088844709047,33.44088844709047,800
2024-10-02,33.47399139404297,33.528509059447344,33.440890852370686,33.440890852370686,1500
2024-10-03,33.419471740722656,33.489568530456815,33.38247920442904,33.489568530456815,1300
2024-10-04,33.64825439453125,33.64825439453125,33.60639314678815,33.60639314678815,1900
2024-10-07,33.419471740722656,33.538244483995655,33.419471740722656,33.538244483995655,600
2024-10-08,33.66967010498047,33.66967010498047,33.49930240984014,33.49930240984014,5500
2024-10-09,33.84782791137695,33.849773909606924,33.75241829205217,33.76215571067618,8200
2024-10-10,33.79428482055664,33.82057065283106,33.75728857004552,33.82057065283106,1000
2024-10-11,33.943233489990234,33.97633402826629,33.889688829285184,33.889688829285184,1400
2024-10-14,34.150596618652344,34.1905118678025,34.034746581693,34.034746581693,1000
2024-10-15,33.94420623779297,34.083419383605815,33.94420623779297,34.083419383605815,600
2024-10-16,34.061031341552734,34.10289258776082,33.9958032606089,33.9958032606089,1900
2024-10-17,34.06005859375,34.171039918352065,34.06005859375,34.10289283943197,1100
2024-10-18,34.15546417236328,34.18077700535544,34.09315880277564,34.12236363238983,1700
2024-10-21,34.070770263671875,34.09316038650036,34.070770263671875,34.09316038650036,600
2024-10-22,34.11457443237305,34.11457443237305,33.995801693328936,34.034743940268356,2600
2024-10-23,33.871192932128906,33.98606996767422,33.76215760533841,33.92765659386333,3500
2024-10-24,33.93349838256836,33.95686521764269,33.77189139034103,33.859509594395156,1400
2024-10-25,33.902347564697266,33.902347564697266,33.902347564697266,33.902347564697266,600
2024-10-28,33.990936279296875,34.044480939745114,33.596652532929205,33.596652532929205,1700
2024-10-29,34.032798767089844,34.14183409017387,34.02501106026058,34.063953308144065,1200
2024-10-30,33.94712829589844,34.09315987604098,33.94712829589844,34.09315987604098,1200
2024-10-31,33.53240203857422,33.655066775742206,33.53240203857422,33.6453330707432,1300
2024-11-01,33.58010482788086,33.71347998225964,33.58010482788086,33.71347998225964,1400
2024-11-04,33.509037017822266,33.67453972165802,33.49930331229655,33.67453972165802,1400
2024-11-05,33.79914855957031,33.79914855957031,33.72321377678848,33.72321377678848,700
2024-11-06,34.451419830322266,34.451419830322266,34.24892459086042,34.24892459086042,3200
2024-11-07,34.63152313232422,34.64807154481998,34.57992446912493,34.618866716304126,2700
2024-11-08,34.74445343017578,34.8330446361784,34.64807451681674,34.64807451681674,1900
2024-11-11,34.7629508972168,34.83304397583324,34.73569206511736,34.74542577069401,2700
2024-11-12,34.68798828125,34.79410460956389,34.68798828125,34.79410460956389,1200
2024-11-13,34.69869613647461,34.813573174781865,34.69869613647461,34.735692388232174,2200
2024-11-14,34.54487991333008,34.69674948680683,34.54487991333008,34.6383398264253,1700
2024-11-15,34.23432159423828,34.268395133293026,34.20998176045465,34.268395133293026,2400
2024-11-18,34.30733871459961,34.37548579535643,34.30733871459961,34.33167483559141,2100
2024-11-19,34.411502838134766,34.45336408274371,34.287865102549155,34.39495442561015,2200
2024-11-20,34.415401458740234,34.415401458740234,34.20024979530304,34.20024979530304,1700
2024-11-21,34.562400817871094,34.562400817871094,34.48257032187007,34.511778865368775,1300
2024-11-22,34.6451530456543,34.6451530456543,34.54098271863885,34.589658671444255,1600
2024-11-25,34.719139099121094,34.79410459932105,34.66754414745766,34.75029364094104,1600
2024-11-26,34.87879943847656,34.87879943847656,34.75516170014521,34.75516170014521,1700
2024-11-27,34.767818450927734,34.8710120670536,34.68701495649989,34.8710120670536,2500
2024-11-29,34.94499969482422,34.979073232685685,34.930397280560314,34.979073232685685,900
2024-12-02,34.97128677368164,34.97128677368164,34.95960335635885,34.95960335635885,600
2024-12-03,35.00925064086914,35.047219888490034,34.89145461531289,34.89145461531289,2200
2024-12-04,35.16307067871094,35.16307067871094,35.04722064885658,35.06669177264329,1800
2024-12-05,35.11342239379883,35.1932528887192,35.08616356272721,35.09589726793684,1500
2024-12-06,35.18351745605469,35.212722287069546,35.115370374528396,35.212722287069546,1300
2024-12-09,35.02093505859375,35.115367967054155,35.02093505859375,35.115367967054155,900
2024-12-10,34.94499969482422,35.061822722672524,34.94499969482422,35.061822722672524,1900
2024-12-11,35.17280960083008,35.23219226011997,35.125106645321715,35.23219226011997,2200
2024-12-12,35.042354583740234,35.144575206031085,35.042354583740234,35.134841500271804,2100
2024-12-13,35.039432525634766,35.039432525634766,34.9810191549689,35.02774910875418,1300
2024-12-16,35.14944076538086,35.14944076538086,35.14944076538086,35.14944076538086,300
2024-12-17,35.12510681152344,35.13484051701032,34.9888089385459,35.008280063256976,2100
2024-12-18,34.356014251708984,35.12510696943625,34.356014251708984,35.12510696943625,3700
2024-12-19,34.25281524658203,34.41929094155309,34.25281524658203,34.41929094155309,5400
2024-12-20,34.484519958496094,34.706486319914404,34.484519958496094,34.58965957364967,2100
2024-12-23,34.68993377685547,34.68993377685547,34.64807253112788,34.65780623633122,1200
2024-12-24,34.92942428588867,34.92942428588867,34.833041667007876,34.862250209276496,600
2024-12-26,34.94499969482422,34.98880693761592,34.94499969482422,34.98880693761592,500
2024-12-27,34.62799835205078,34.62799835205078,34.54999923706055,34.54999923706055,800
2024-12-30,34.382999420166016,34.540000915527344,34.279998779296875,34.369998931884766,4300
2024-12-31,34.22200012207031,34.41999816894531,34.22200012207031,34.41999816894531,700
2025-01-02,34.178001403808594,34.34000015258789,34.012001037597656,34.34000015258789,2200
2025-01-03,34.5,34.5,34.41999816894531,34.41999816894531,700
2025-01-06,34.632999420166016,34.72999954223633,34.632999420166016,34.72999954223633,900
2025-01-07,34.35499954223633,34.40999984741211,34.35499954223633,34.40999984741211,600
2025-01-08,34.380001068115234,34.40999984741211,34.290000915527344,34.290000915527344,1300
2025-01-10,33.999000549316406,34.0099983215332,33.880001068115234,33.97999954223633,2000
2025-01-13,34.034000396728516,34.034000396728516,34.0,34.02000045776367,2200
2025-01-14,34.04800033569336,34.130001068115234,33.880001068115234,34.099998474121094,1400
2025-01-15,34.5260009765625,34.61000061035156,34.439998626708984,34.540000915527344,2100
2025-01-16,34.474998474121094,34.54999923706055,34.474998474121094,34.5099983215332,1200
2025-01-17,34.736000061035156,34.81999969482422,34.72999954223633,34.72999954223633,1200
2025-01-21,34.95800018310547,35.0,34.849998474121094,34.880001068115234,2100
2025-01-22,35.125999450683594,35.18000030517578,35.125999450683594,35.13999938964844,1700
2025-01-23,35.220001220703125,35.25,35.09000015258789,35.09000015258789,2000
2025-01-24,35.16299819946289,35.33000183105469,35.16299819946289,35.20000076293945,1400
2025-01-27,34.7400016784668,34.7400016784668,34.650001525878906,34.720001220703125,9300
2025-01-28,35.01900100708008,35.060001373291016,34.909000396728516,34.909000396728516,900
2025-01-29,34.9119987487793,35.0,34.810001373291016,34.939998626708984,1700
2025-01-30,35.04800033569336,35.119998931884766,34.970001220703125,34.97999954223633,3100
2025-01-31,34.90299987792969,35.27000045776367,34.90299987792969,35.16999816894531,4400
2025-02-03,34.72800064086914,34.790000915527344,34.665000915527344,34.72999954223633,2900
2025-02-04,34.893001556396484,34.904998779296875,34.720001220703125,34.720001220703125,53400
2025-02-05,34.957000732421875,34.957000732421875,34.77000045776367,34.77000045776367,1700
2025-02-06,35.08399963378906,35.09000015258789,34.97999954223633,35.06999969482422,2200
2025-02-07,34.83300018310547,35.01100158691406,34.83300018310547,34.93000030517578,1700
2025-02-10,35.01300048828125,35.08000183105469,35.01300048828125,35.08000183105469,1500
2025-02-11,35.029998779296875,35.09000015258789,34.93000030517578,34.979000091552734,1500
2025-02-12,34.946998596191406,34.946998596191406,34.91999816894531,34.91999816894531,2000
2025-02-13,35.236000061035156,35.236000061035156,35.180999755859375,35.22999954223633,1100
2025-02-14,35.25199890136719,35.25199890136719,35.20000076293945,35.20000076293945,1600
2025-02-18,35.28300094604492,35.310001373291016,35.24399948120117,35.244998931884766,1600
2025-02-19,35.37200164794922,35.400001525878906,35.2400016784668,35.275001525878906,2200
2025-02-20,35.27199935913086,35.29999923706055,35.189998626708984,35.20500183105469,1500
2025-02-21,34.80500030517578,35.189998626708984,34.77000045776367,35.189998626708984,2800
2025-02-24,34.689998626708984,34.75,34.689998626708984,34.75,365
