Price,Close,High,Low,Open,Volume
2024-04-10,49.82063674926758,49.849028814305576,49.80454887518196,49.83010317787002,15300
2024-04-11,49.839569091796875,49.85849833979286,49.79224777699936,49.85849833979286,21500
2024-04-12,49.8774299621582,49.91528845995239,49.83578417043058,49.8963592110553,37400
2024-04-15,49.85849380493164,49.95313642591848,49.84902737660222,49.95313642591848,36900
2024-04-16,49.901084899902344,49.96165993577393,49.863230015463586,49.96165993577393,268600
2024-04-17,49.972068786621094,49.972068786621094,49.858496912281794,49.924747473178456,24600
2024-04-18,49.88688278198242,49.94367051729105,49.88688278198242,49.94367051729105,31900
2024-04-19,49.867958068847656,50.03831767987136,49.83956600380527,50.03831767987136,183000
2024-04-22,49.896358489990234,49.92475055773304,49.87175010574113,49.92475055773304,50800
2024-04-23,49.905818939208984,49.962606682382905,49.905818939208984,49.962606682382905,33900
2024-04-24,50.0951042175293,50.0951042175293,49.89635254623534,49.92474461059602,26700
2024-04-25,49.8774299621582,49.98153902589968,49.8774299621582,49.98153902589968,33400
2024-04-26,49.98153305053711,49.99099586866183,49.92474531063488,49.99099586866183,41900
2024-04-29,49.972068786621094,49.99099803407511,49.84903048336239,49.99099803407511,56300
2024-04-30,49.92475128173828,49.98153902843244,49.92475128173828,49.98153902843244,57100
2024-05-01,50.04367446899414,50.091247406583776,49.967564301600774,50.091247406583776,67300
2024-05-02,50.03416061401367,50.04367302367352,50.02464820435383,50.03416061401367,34600
2024-05-03,50.053184509277344,50.06269691807184,50.0341560623832,50.053184509277344,72400
2024-05-06,50.06269836425781,50.10075525914547,50.053185955188525,50.10075525914547,24700
2024-05-07,50.110267639160156,50.13881212496198,50.09504633293602,50.119783677529185,50000
2024-05-08,50.157840728759766,50.181623566145966,50.101706264262226,50.13881228126765,755600
2024-05-09,50.157840728759766,50.18638158534531,50.13881228126765,50.18638158534531,78100
2024-05-10,50.195899963378906,50.224444452664024,50.15784669317491,50.15784669317491,57500
2024-05-13,50.195899963378906,50.30055462237772,50.195899963378906,50.30055462237772,65500
2024-05-14,50.25297546386719,50.25297546386719,50.224434609481314,50.25297546386719,56700
2024-05-15,50.24346923828125,50.2767681155974,50.24346923828125,50.27201009617926,124600
2024-05-16,50.26249694824219,50.281521767024415,50.24346850015459,50.24346850015459,47500
2024-05-17,50.29104232788086,50.35764008752322,50.28248079572847,50.35764008752322,36800
2024-05-20,50.31957244873047,50.35762934020564,50.31957244873047,50.35762934020564,45700
2024-05-21,50.3566780090332,50.36714129504649,50.34811284948018,50.35762888691578,23300
2024-05-22,50.3290901184082,50.376659419642365,50.3290901184082,50.376659419642365,58900
2024-05-23,50.357635498046875,50.40520480355525,50.348119459361975,50.40520480355525,34900
2024-05-24,50.357635498046875,50.40520480355525,50.348119459361975,50.348119459361975,58700
2024-05-28,50.33860397338867,50.4242301697926,50.31957552648723,50.4242301697926,181800
2024-05-29,50.33860397338867,50.414717760994456,50.33860397338867,50.414717760994456,181900
2024-05-30,50.37666320800781,50.37666320800781,50.35763476022219,50.35763476022219,96400
2024-05-31,50.38617706298828,50.4337463691646,50.35763620514357,50.4337463691646,28900
2024-06-03,50.429229736328125,50.515335569187,50.414879372457435,50.515335569187,93900
2024-06-04,50.47705841064453,50.47705841064453,50.43879199557468,50.47705841064453,59100
2024-06-05,50.45793151855469,50.477062902975135,50.44836217670989,50.44836217670989,48100
2024-06-06,50.43878936767578,50.4866251212465,50.39094996447101,50.4866251212465,180700
2024-06-07,50.49619674682617,50.49619674682617,50.41009092042541,50.41009092042541,276000
2024-06-10,50.50577163696289,50.52394681869409,50.49620229429237,50.51533732999853,42700
2024-06-11,50.51533126831055,50.51533126831055,50.49619623490053,50.51533126831055,33100
2024-06-12,50.54404067993164,50.553606372772634,50.50577060929802,50.50577060929802,48700
2024-06-13,50.57273864746094,50.61100871600549,50.57273864746094,50.61100871600549,79000
2024-06-14,50.52490234375,50.60143883038218,50.52490234375,50.59187313816612,56000
2024-06-17,50.57273864746094,50.63014010064316,50.56316930550749,50.63014010064316,45100
2024-06-18,50.57273864746094,50.61100871600549,50.56316930550749,50.61100871600549,65600
2024-06-20,50.57273864746094,50.639709442596605,50.57273864746094,50.59187368173322,57600
2024-06-21,50.639713287353516,50.639713287353516,50.61101255858333,50.63014394467353,33900
2024-06-24,50.658851623535156,50.658851623535156,50.63014724325998,50.649282280231716,32300
2024-06-25,50.63013458251953,50.66840464689307,50.63013458251953,50.658838955616794,72600
2024-06-26,50.648319244384766,50.67797982506264,50.63970975628102,50.67797982506264,85300
2024-06-27,50.64927673339844,50.65884607565389,50.62057600590154,50.62057600590154,47900
2024-06-28,50.64927673339844,50.668411768274616,50.63971104077771,50.668411768274616,73100
2024-07-01,50.708946228027344,50.86293035917895,50.68969775272448,50.86293035917895,84200
2024-07-02,50.72819137573242,50.75706592242828,50.7089429016922,50.75706592242828,86300
2024-07-03,50.78593826293945,50.78593826293945,50.73878078512535,50.75706738668176,65400
2024-07-05,50.74744415283203,50.805189579849156,50.74744415283203,50.805189579849156,49600
2024-07-08,50.81481170654297,50.81481170654297,50.78594082882661,50.795563230974956,329400
2024-07-09,50.824432373046875,50.83405477417155,50.81480630065126,50.824432373046875,67000
2024-07-10,50.77631759643555,50.85331150301555,50.77631759643555,50.85331150301555,83800
2024-07-11,50.8051872253418,50.89180352621767,50.79556115231605,50.89180352621767,92400
2024-07-12,50.8051872253418,50.853306576657026,50.79556115231605,50.853306576657026,86800
2024-07-15,50.84849548339844,50.862930922217565,50.84368611797294,50.853308520095254,136800
2024-07-16,50.901424407958984,50.901424407958984,50.84464452963308,50.901424407958984,131800
2024-07-17,50.91105270385742,50.92067510574484,50.89661359411946,50.92067510574484,95500
2024-07-18,50.91105270385742,50.92933563457064,50.91105270385742,50.92067510574484,42000
2024-07-19,50.949546813964844,50.95917288728055,50.93029833860473,50.949546813964844,28500
2024-07-22,50.9639778137207,50.997661722422755,50.95916477782878,50.997661722422755,44000
2024-07-23,50.949546813964844,50.97842136264067,50.949546813964844,50.97842136264067,91900
2024-07-24,50.98804473876953,51.00729321449737,50.96109760700482,51.00729321449737,110300
2024-07-25,50.9976692199707,50.9976692199707,50.972645835178675,50.97842074484385,53800
2024-07-26,50.97842025756836,50.99766873251122,50.96879418446132,50.98996640551711,129100
2024-07-29,51.00247573852539,51.007288774856264,50.99766637346555,51.007288774856264,53300
2024-07-30,50.97842025756836,51.01691353618288,50.97842025756836,50.99766873251122,131300
2024-07-31,50.98804473876953,51.03616409245346,50.978422336541286,51.03616409245346,110500
2024-08-01,51.03061294555664,51.04996146508748,51.02577397014555,51.04996146508748,49900
2024-08-02,51.04996871948242,51.117703311692736,51.04029445834225,51.04029445834225,173300
2024-08-05,51.01126480102539,51.05964348582222,50.98513949920255,50.99191258889525,73200
2024-08-06,51.01126480102539,51.01126480102539,50.96288242517151,50.97256037676511,179600
2024-08-07,51.001583099365234,51.001583099365234,50.943530158300405,51.001583099365234,104800
2024-08-08,50.94353103637695,51.011261929491205,50.94353103637695,51.011261929491205,60400
2024-08-09,51.001583099365234,51.02093531007244,50.97255662883282,51.02093531007244,46800
2024-08-12,51.001583099365234,51.03061326095443,50.991908839540024,51.02093531007244,88600
2024-08-13,51.001583099365234,51.07899194219405,51.001583099365234,51.07899194219405,68500
2024-08-14,51.03545379638672,51.0702863028209,51.030618511505004,51.0402927723256,31200
2024-08-15,50.982234954833984,51.069318064433475,50.982234954833984,51.05480482800974,50700
2024-08-16,51.12737274169922,51.146724953208206,51.10802053019023,51.146724953208206,38900
2024-08-19,51.166072845458984,51.166072845458984,51.137042685117656,51.137042685117656,101100
2024-08-20,51.156394958496094,51.19026040305583,51.156394958496094,51.166072908974094,31600
2024-08-21,51.20478439331055,51.20478439331055,51.14673144247502,51.15640570392848,104400
2024-08-22,51.23381423950195,51.28219292858159,51.19027083559011,51.204784073208266,67400
2024-08-23,51.2531623840332,51.29186311758979,51.243484432351245,51.2531623840332,58000
2024-08-26,51.26283645629883,51.27251440794523,51.214457771238045,51.214457771238045,65700
2024-08-27,51.24832534790039,51.27251653696383,51.011267197519075,51.25316432392452,48700
2024-08-28,51.26283645629883,51.29186292912389,51.2531621957095,51.2531621957095,41400
2024-08-29,51.27251434326172,51.29186286441597,51.26283639162753,51.28218860383885,49800
2024-08-30,51.28219223022461,51.30154444380441,51.2676789928041,51.30154444380441,116200
2024-09-03,51.32014846801758,51.3629707849756,51.32014846801758,51.34934516478868,48500
2024-09-04,51.45639419555664,51.45639419555664,51.320138021423396,51.320138021423396,50200
2024-09-05,51.37367248535156,51.4369332255277,51.36880513219874,51.4369332255277,35100
2024-09-06,51.368804931640625,51.39800533774092,51.31138427293153,51.38827063147328,68000
2024-09-09,51.45639419555664,51.45639419555664,51.39800081390084,51.39800081390084,75300
2024-09-10,51.39800262451172,51.436930309419466,51.39800262451172,51.40773361756305,46000
2024-09-11,51.41747283935547,51.4856009348058,51.41066002981044,51.45640052768227,49100
2024-09-12,51.41747283935547,51.44666953377626,51.41260548605109,51.41747283935547,105200
2024-09-13,51.466129302978516,51.495325994034474,51.44860906072355,51.456394597491645,92400
2024-09-16,51.466129302978516,51.495325994034474,51.466129302978516,51.466129302978516,71200
2024-09-17,51.514801025390625,51.514801025390625,51.46613862724695,51.46613862724695,60000
2024-09-18,51.52452850341797,51.5692999857682,51.495331809065014,51.52452850341797,39200
2024-09-19,51.52452850341797,51.582925604826606,51.47586610859547,51.50506280294842,621200
2024-09-20,51.52063751220703,51.53134123419214,51.505062724233554,51.505062724233554,48800
2024-09-23,51.55373001098633,51.55859365168049,51.51479860921617,51.51479860921617,102700
2024-09-24,51.54399490356445,51.58292630503202,51.54399490356445,51.553729610282744,87300
2024-09-25,51.58292770385742,51.58292770385742,51.56346200259577,51.57319670957804,112700
2024-09-26,51.58292770385742,51.5926586981368,51.56346200259577,51.5926586981368,86500
2024-09-27,51.61212158203125,51.621856288482135,51.58292488808399,51.58292488808399,750600
2024-09-30,51.62185287475586,51.719177656612494,51.59265247003692,51.63158386786055,174300
2024-10-01,51.63359069824219,51.672715359429425,51.623807667378856,51.63359069824219,154800
2024-10-02,51.65315628051758,51.70206024451371,51.643373249038376,51.70206024451371,364600
2024-10-03,51.65315628051758,51.69227721303451,51.65315628051758,51.65315628051758,141200
2024-10-04,51.65315628051758,51.77052654033495,51.65315628051758,51.77052654033495,166900
2024-10-07,51.67272186279297,51.69228046471512,51.66293883069837,51.69228046471512,126000
2024-10-08,51.721622467041016,51.721622467041016,51.67271850314823,51.70206013525725,164600
2024-10-09,51.71183776855469,51.731400099707834,51.7020584685447,51.71183776855469,90400
2024-10-10,51.70206069946289,51.72162303146014,51.692277667897606,51.692277667897606,293800
2024-10-11,51.73140335083008,51.76074498383723,51.73140335083008,51.76074498383723,330300
2024-10-14,51.721622467041016,51.76074339947528,51.71183943558249,51.76074339947528,141000
2024-10-15,51.760746002197266,51.760746002197266,51.73140436861284,51.7411874005633,52700
2024-10-16,51.71183776855469,51.75096243086097,51.60424681277898,51.731400099707834,154900
2024-10-17,51.760746002197266,51.82921603245003,51.73140436861284,51.82921603245003,194800
2024-10-18,51.77052688598633,51.79008921794205,51.77052688598633,51.78030618639753,44400
2024-10-21,51.794979095458984,51.79986687994333,51.78030454860636,51.79008757984145,277600
2024-10-22,51.82432174682617,51.82921326253998,51.809650930818016,51.819430231112364,74500
2024-10-23,51.819427490234375,51.82921052114454,51.79986515954712,51.79986515954712,55100
2024-10-24,51.82432174682617,51.83703744900212,51.7998678993904,51.7998678993904,48900
2024-10-25,51.85855484008789,51.85855484008789,51.83899250838647,51.85855484008789,107000
2024-10-28,51.86735534667969,51.897678265990486,51.85855360352057,51.897678265990486,29100
2024-10-29,51.878116607666016,51.892787423499236,51.868333576355056,51.887895907843756,79100
2024-10-30,51.94658279418945,51.94658279418945,51.87811649968812,51.8878957998455,455200
2024-10-31,51.897682189941406,52.01505245509226,51.887899158017646,52.01505245509226,94500
2024-11-01,51.93109893798828,51.960587287821525,51.9114387881694,51.960587287821525,149400
2024-11-04,51.96059036254883,51.98025051353108,51.93110201097063,51.93110201097063,113800
2024-11-05,52.00973892211914,52.05888742473346,51.97041862011153,52.05888742473346,108300
2024-11-06,51.99007797241211,52.30463288405984,51.970417821710335,52.30463288405984,224500
2024-11-07,51.99007797241211,52.0058045930574,51.970417821710335,51.970417821710335,128200
2024-11-08,52.03923034667969,52.049062297657365,52.01072443846751,52.02940214549262,443500
2024-11-11,52.029396057128906,52.039224257165905,52.01956410730174,52.039224257165905,97700
2024-11-12,52.03923034667969,52.058890498844434,52.03923034667969,52.03923034667969,89600
2024-11-13,52.05888748168945,52.10803598435754,52.04905928107199,52.10803598435754,274200
2024-11-14,52.073631286621094,52.07854726179001,52.05888711090472,52.06871906124255,91500
2024-11-15,52.09820556640625,52.117865716594814,52.088377366207084,52.117865716594814,310100
2024-11-18,52.14735794067383,52.14735794067383,52.09034612574511,52.0982094364466,92100
2024-11-19,52.11786651611328,52.147354866953386,52.11688407105732,52.147354866953386,68500
2024-11-20,52.167015075683594,52.167015075683594,52.11786657429846,52.167015075683594,148200
2024-11-21,52.14735794067383,52.17685004304257,52.132613764384715,52.17685004304257,209400
2024-11-22,52.186676025390625,52.196504225902046,52.15718767406601,52.15718767406601,327300
2024-11-25,52.186676025390625,52.23582452752843,52.186676025390625,52.23582452752843,103300
2024-11-26,52.20633316040039,52.20633316040039,52.186673010722906,52.19650121066658,119000
2024-11-27,52.21616744995117,52.22599940083161,52.176850895801124,52.176850895801124,163500
2024-11-29,52.24565887451172,52.24565887451172,52.216166772043856,52.225998722796646,90700
2024-12-02,52.25750732421875,52.297014943613455,52.237753514521394,52.297014943613455,175200
2024-12-03,52.26738357543945,52.29701617450991,52.25750855418533,52.25750855418533,272100
2024-12-04,52.29701614379883,52.306891165047155,52.282201728099324,52.306891165047155,194500
2024-12-05,52.25750732421875,52.33652256300817,52.25750732421875,52.33652256300817,193200
2024-12-06,52.316768646240234,52.326643667241726,52.29701483658331,52.326643667241726,95800
2024-12-09,52.33652114868164,52.33652114868164,52.31676733951811,52.31676733951811,109900
2024-12-10,52.366153717041016,52.366153717041016,52.33652488500743,52.34639990646725,304600
2024-12-11,52.35627365112305,52.36615243999608,52.33652360868505,52.36615243999608,120400
2024-12-12,52.366153717041016,52.366153717041016,52.33652488500743,52.34639990646725,101000
2024-12-13,52.37602615356445,52.405658751789694,52.366151132591995,52.405658751789694,74300
2024-12-16,52.39084243774414,52.39578183223353,52.371092395094706,52.376028021930026,87300
2024-12-17,52.39577865600586,52.4056574443858,52.36614982617373,52.4056574443858,723800
2024-12-18,52.37602615356445,52.405658751789694,52.3365223020207,52.3957799631633,433900
2024-12-19,52.37602615356445,52.405658751789694,52.34639732299315,52.405658751789694,118000
2024-12-20,52.40565872192383,52.445162573445074,52.38590491233624,52.445162573445074,206300
2024-12-23,52.41553497314453,52.435288783195766,52.41553497314453,52.435288783195766,77100
2024-12-24,52.43528747558594,52.44121399521892,52.425412454633594,52.43528747558594,70500
2024-12-26,52.43528747558594,52.46491630609691,52.43528747558594,52.46491630609691,72300
2024-12-27,52.441261291503906,52.530819573283964,52.441261291503906,52.530819573283964,196400
2024-12-30,52.48603820800781,52.491014722511416,52.44623747988403,52.46116322742649,172500
2024-12-31,52.51091766357422,52.51091766357422,52.48106616810329,52.4910154012708,167500
2025-01-02,52.52086639404297,52.5407686561559,52.49101489885776,52.5407686561559,469700
2025-01-03,52.570621490478516,52.580570723085835,52.55370286028744,52.56066846190301,239100
2025-01-06,52.61042404174805,52.69003308924067,52.56564679950968,52.69003308924067,112800
2025-01-07,52.580570220947266,52.61042171445232,52.560667959954515,52.61042171445232,543800
2025-01-08,52.6004753112793,52.6004753112793,52.58057304921602,52.590522282263485,119800
2025-01-10,52.61042404174805,52.65022856549436,52.61042404174805,52.61042404174805,201600
2025-01-13,52.64027786254883,52.662169211207484,52.62037560123145,52.62037560123145,125700
2025-01-14,52.68008041381836,52.690033442805884,52.65022891879247,52.670131180799174,274700
2025-01-15,52.699981689453125,52.81939525925833,52.67013019498596,52.81939525925833,213600
2025-01-16,52.67013168334961,52.699983178660325,52.67013168334961,52.69003394554621,112200
2025-01-17,52.74973678588867,52.74973678588867,52.719885290663,52.73978755280291,182400
2025-01-21,52.75968933105469,52.77959159301206,52.75968933105469,52.77959159301206,139400
2025-01-22,52.80944061279297,52.83929210634572,52.784561837520236,52.83929210634572,211600
2025-01-23,52.80944061279297,52.80944061279297,52.789538351768414,52.79949138026477,141200
2025-01-24,52.849246978759766,52.849246978759766,52.83332668777192,52.83929394991615,83700
2025-01-27,52.80944061279297,52.83929210634572,52.789538351768414,52.789538351768414,159500
2025-01-28,52.87909698486328,52.87909698486328,52.83929246254585,52.83929246254585,252800
2025-01-29,52.88407516479492,52.89900091214202,52.87412213591799,52.88905167923339,113900
2025-01-30,52.87909698486328,52.92885073977599,52.87909698486328,52.92885073977599,144400
2025-01-31,52.89900207519531,52.938806599641595,52.88905284206793,52.88905284206793,626200
2025-02-03,52.970001220703125,52.970001220703125,52.88999938964844,52.88999938964844,440500
2025-02-04,53.0,53.0,52.95000076293945,52.959999084472656,315300
2025-02-05,53.0099983215332,53.0099983215332,52.959999084472656,52.959999084472656,419100
2025-02-06,53.0,53.02000045776367,52.97999954223633,53.02000045776367,211800
2025-02-07,53.0,53.0099983215332,52.9900016784668,53.0,179100
2025-02-10,53.0099983215332,53.029998779296875,53.0,53.029998779296875,152700
2025-02-11,53.02000045776367,53.040000915527344,52.9900016784668,53.040000915527344,219300
2025-02-12,53.02000045776367,53.060001373291016,53.013999938964844,53.060001373291016,131400
2025-02-13,53.02000045776367,53.04999923706055,53.0099983215332,53.04999923706055,290700
2025-02-14,53.040000915527344,53.04999923706055,53.0,53.02000045776367,317800
2025-02-18,53.060001373291016,53.099998474121094,53.04999923706055,53.099998474121094,301000
2025-02-19,53.06999969482422,53.06999969482422,53.04999923706055,53.060001373291016,101500
2025-02-20,53.04999923706055,53.099998474121094,53.047000885009766,53.099998474121094,157200
2025-02-21,53.04999923706055,53.060001373291016,53.025001525878906,53.060001373291016,150000
2025-02-24,53.05500030517578,53.060001373291016,53.04999923706055,53.04999923706055,26045
