Price,Close,High,Low,Open,Volume
2024-11-04,96.92866516113281,97.06234150131374,96.08701414469334,96.08701414469334,6500
2024-11-05,98.2654037475586,98.2654037475586,96.6712142733993,96.91875912895857,9700
2024-11-06,96.8593521118164,99.34470461102953,95.77708369188312,99.34470461102953,6600
2024-11-07,97.82972717285156,98.01785612071836,96.91875638875271,97.16630123731309,26900
2024-11-08,99.2951889038086,99.3744050687859,98.0277604820487,98.0277604820487,4600
2024-11-11,98.99813842773438,99.95860608728785,98.90901835458803,99.03773895527807,12900
2024-11-12,97.6158447265625,98.819906250505,97.6158447265625,98.50304914754159,64700
2024-11-13,98.16638946533203,98.60207083808473,97.94854877895568,97.94854877895568,14500
2024-11-14,97.1465072631836,98.4634477558633,97.0375869184074,98.4634477558633,282400
2024-11-15,97.35443878173828,97.50296720335822,96.66626439755292,96.9088610713478,7300
2024-11-18,97.86933135986328,97.91686408219532,96.80983967059093,97.15640851510852,4300
2024-11-19,98.57830047607422,98.70108326605863,97.40296102911961,97.55346872153696,9100
2024-11-20,98.24560546875,98.26540573362837,97.7109076633987,97.77031601250341,13800
2024-11-21,98.90901947021484,99.25261184222137,98.26045317318517,98.68128243915841,7300
2024-11-22,99.44371795654297,99.58234246889967,99.06745250221329,99.06745250221329,5800
2024-11-25,100.62203216552734,100.73392140900506,99.84968589684645,99.84968589684645,5000
2024-11-26,101.17158508300781,101.2280245241841,100.33488226585882,100.42399478735734,5900
2024-11-27,101.849853515625,102.35484712401995,101.849853515625,102.35484712401995,6100
2024-11-29,101.18643951416016,102.11720305185344,101.1765356044966,102.11720305185344,181900
2024-12-02,99.83582305908203,101.28545015028217,99.52293205453086,101.28545015028217,7600
2024-12-03,99.19617462158203,99.95860945119843,99.15656653823619,99.95860945119843,13700
2024-12-04,99.05754852294922,99.05754852294922,98.77534376654927,99.01794044023681,7100
2024-12-05,98.70108795166016,98.80010438583993,98.32977065763372,98.80010438583993,5300
2024-12-06,98.75059509277344,98.76346035401711,98.3545218210501,98.76346035401711,37500
2024-12-09,98.84961700439453,99.22588247844166,98.65157658031467,98.9486334391996,15100
2024-12-10,97.76041412353516,98.81000185547747,97.76041412353516,98.81000185547747,13100
2024-12-11,97.37423706054688,98.07727107158279,97.160362483529,98.07727107158279,5300
2024-12-12,97.22572326660156,98.21590272325878,97.22572326660156,98.21590272325878,17800
2024-12-13,97.22572326660156,97.42276650061028,96.98807475778563,97.12669927736006,21800
2024-12-16,96.8593521118164,97.86933181240792,96.8593521118164,97.23561757782706,10600
2024-12-17,96.64151000976562,97.27522423505174,96.5622938429875,96.6811180931547,19400
2024-12-18,92.760009765625,96.85935202184245,92.69069750735927,96.6316074278439,9300
2024-12-19,91.35395812988281,93.59671397873508,91.35395812988281,93.25510085992836,33300
2024-12-20,92.95803833007812,93.93733172904795,91.48267315555496,91.48267315555496,6200
2024-12-23,93.26499938964844,93.26499938964844,92.30650344122539,92.80951777567067,30300
2024-12-24,93.98200225830078,93.98200225830078,93.15599822998047,93.15599822998047,5600
2024-12-26,94.2699966430664,94.37899780273438,93.57499694824219,93.58999633789062,32700
2024-12-27,93.30999755859375,94.37000274658203,93.26699829101562,93.97000122070312,15100
2024-12-30,92.86000061035156,93.05999755859375,92.02300262451172,93.0,20100
2024-12-31,93.63999938964844,93.69999694824219,93.09500122070312,93.41999816894531,384800
2025-01-02,92.76000213623047,94.22000122070312,92.48600006103516,94.22000122070312,70800
2025-01-03,94.12999725341797,94.12999725341797,93.08999633789062,93.41000366210938,5600
2025-01-06,92.6500015258789,94.36000061035156,92.55799865722656,94.36000061035156,7200
2025-01-07,92.0999984741211,93.3499984741211,92.0999984741211,92.87999725341797,4600
2025-01-08,92.24199676513672,92.31900024414062,91.54499816894531,92.04499816894531,57700
2025-01-10,90.18000030517578,91.25499725341797,90.16999816894531,90.9800033569336,14800
2025-01-13,91.31999969482422,91.31999969482422,90.15599822998047,90.18000030517578,8800
2025-01-14,92.10399627685547,92.20899963378906,91.52999877929688,91.93000030517578,23100
2025-01-15,92.19999694824219,94.27999877929688,92.11000061035156,94.27999877929688,7600
2025-01-16,93.71299743652344,93.71299743652344,92.32099914550781,92.32099914550781,6200
2025-01-17,93.63999938964844,94.13999938964844,93.63999938964844,94.0199966430664,7600
2025-01-21,95.51599884033203,95.51599884033203,94.19000244140625,94.19000244140625,6700
2025-01-22,93.81500244140625,95.19999694824219,93.81500244140625,95.19999694824219,16300
2025-01-23,94.49099731445312,94.49099731445312,93.87000274658203,93.87000274658203,3900
2025-01-24,94.97000122070312,95.51399993896484,94.51799774169922,94.56999969482422,72400
2025-01-27,95.88200378417969,95.88200378417969,94.91000366210938,94.91000366210938,8200
2025-01-28,94.80999755859375,95.68000030517578,94.58000183105469,95.68000030517578,74200
2025-01-29,93.4800033569336,94.9800033569336,93.36499786376953,94.80000305175781,413500
2025-01-30,94.7750015258789,95.34600067138672,94.20999908447266,94.20999908447266,10000
2025-01-31,94.56999969482422,95.38899993896484,94.41000366210938,95.0999984741211,63200
2025-02-03,94.26000213623047,94.48999786376953,92.79000091552734,93.38999938964844,23700
2025-02-04,94.44000244140625,94.5999984741211,93.40499877929688,94.0,104400
2025-02-05,95.63800048828125,95.91999816894531,94.49500274658203,94.98999786376953,20500
2025-02-06,95.97000122070312,95.97000122070312,95.5459976196289,95.71900177001953,10600
2025-02-07,95.69000244140625,96.08000183105469,95.38999938964844,96.08000183105469,14800
2025-02-10,95.54399871826172,95.91999816894531,95.06999969482422,95.91999816894531,4900
2025-02-11,96.0009994506836,96.04000091552734,95.03500366210938,95.1500015258789,8500
2025-02-12,95.39399719238281,95.72000122070312,94.62999725341797,94.62999725341797,13800
2025-02-13,96.29000091552734,96.36000061035156,95.63999938964844,95.63999938964844,7000
2025-02-14,95.83999633789062,96.78500366210938,95.83999633789062,96.69000244140625,5600
2025-02-18,96.14900207519531,96.20600128173828,95.69000244140625,95.9000015258789,7700
2025-02-19,96.22000122070312,96.38500213623047,95.72000122070312,95.79499816894531,14400
2025-02-20,96.64299774169922,96.7699966430664,96.0199966430664,96.1500015258789,5500
2025-02-21,95.9000015258789,96.7699966430664,95.6709976196289,96.7699966430664,11100
2025-02-24,96.80999755859375,96.80999755859375,95.69999694824219,96.18000030517578,3212
