Price,Close,High,Low,Open,Volume
2024-06-17,11.933706283569336,11.963293720807105,11.84494303128836,11.84494303128836,34700
2024-06-18,12.0027437210083,12.0027437210083,11.95343069951037,11.95343069951037,42600
2024-06-20,11.958361625671387,12.042193476752406,11.923842794149957,12.042193476752406,111300
2024-06-21,11.923843383789062,11.953430820760882,11.923843383789062,11.943568028247721,69600
2024-06-24,11.913980484008789,11.973156297987304,11.904117691584428,11.933706068857513,57200
2024-06-25,11.894255638122559,11.923843074326488,11.869598657479585,11.923843074326488,67500
2024-06-26,11.943568229675293,11.943568229675293,11.884393354733675,11.89425614741317,127200
2024-06-27,11.904117584228516,11.933705961234761,11.874530147789917,11.933705961234761,137300
2024-06-28,11.894255638122559,12.037262363581247,11.894255638122559,11.933705866583677,77400
2024-07-01,11.943568229675293,11.968225211374033,11.909049395864736,11.933706377563476,222800
2024-07-02,12.018523216247559,12.021482241984502,11.913980065695855,11.913980065695855,95600
2024-07-03,12.111231803894043,12.111231803894043,12.042194137065623,12.061918781630457,70500
2024-07-05,12.140819549560547,12.239444648385783,12.09150652986412,12.09150652986412,817000
2024-07-08,12.190132141113281,12.199994933580683,12.145750515577635,12.199994933580683,81700
2024-07-09,12.219719886779785,12.219719886779785,12.175338263538583,12.209857094822272,96000
2024-07-10,12.29862117767334,12.29862117767334,12.199995132526348,12.219720717782815,102900
2024-07-11,12.199995040893555,12.308482937286266,12.160544811244598,12.308482937286266,106600
2024-07-12,12.239444732666016,12.308482396375831,12.180269861076923,12.180269861076923,93100
2024-07-15,12.278895378112793,12.357795836626265,12.252266967162516,12.269032585656694,99300
2024-07-16,12.397246360778809,12.397246360778809,12.318345900388515,12.318345900388515,113900
2024-07-17,12.29862117767334,12.328208614990368,12.278895592416871,12.278895592416871,96200
2024-07-18,12.199995040893555,12.347934107502889,12.170407603798754,12.328208522394577,92300
2024-07-19,12.111231803894043,12.278895515249637,12.09150715932921,12.278895515249637,71000
2024-07-22,12.150681495666504,12.178296561175321,12.10136941615369,12.150681495666504,71900
2024-07-23,12.076712608337402,12.140819817527992,12.071781212202154,12.140819817527992,122200
2024-07-24,11.825217247009277,11.953430726971385,11.825217247009277,11.923843290231716,78000
2024-07-25,11.825217247009277,11.979073422963806,11.815354454573503,11.884393061056272,82900
2024-07-26,11.9287748336792,11.976114544933424,11.874530415180587,11.894256000295597,94700
2024-07-29,11.95343017578125,11.9830176111566,11.913979948424915,11.973155759743225,84800
2024-07-30,11.854805946350098,11.963293844387707,11.810424319751148,11.953431051684012,106200
2024-07-31,12.032331466674805,12.081644489439112,11.987949840243695,12.012606821909689,68800
2024-08-01,11.894255638122559,12.101369572685337,11.815354240632685,12.101369572685337,130300
2024-08-02,11.627965927124023,11.7364538205911,11.564845373274355,11.706866384294196,97600
2024-08-05,11.302501678466797,11.430715160733673,11.174288196199921,11.23346401131066,150200
2024-08-06,11.366607666015625,11.534271373988261,11.341951625665152,11.36167721039965,103800
2024-08-07,11.272913932800293,11.529339949751282,11.272913932800293,11.480027869170323,120500
2024-08-08,11.529339790344238,11.539202582551123,11.388305435942781,11.391264461718373,56300
2024-08-09,11.608241081237793,11.608241081237793,11.514546437264778,11.539202476988802,95800
2024-08-12,11.563859939575195,11.627966209871916,11.542161984127112,11.627966209871916,66500
2024-08-13,11.741385459899902,11.746316856146123,11.627966167939814,11.627966167939814,69100
2024-08-14,11.780835151672363,11.795629339735877,11.721660280553541,11.756179112134124,39100
2024-08-15,12.0027437210083,12.0027437210083,11.923843262838673,11.943567907097254,75300
2024-08-16,12.017538070678711,12.032331318928982,11.953430859701985,11.953430859701985,39300
2024-08-19,12.130956649780273,12.130956649780273,12.032330611263257,12.032330611263257,30900
2024-08-20,12.111231803894043,12.150682033591378,12.10136995189546,12.10136995189546,82500
2024-08-21,12.17040729522705,12.175338691379096,12.101369630233693,12.130957066578326,54700
2024-08-22,12.081644058227539,12.229582180672656,12.042193829537666,12.229582180672656,63600
2024-08-23,12.17040729522705,12.19013193926759,12.08164404562551,12.111231481970142,77500
2024-08-26,12.160544395446777,12.205912675304045,12.130956959363642,12.199994623746838,55900
2024-08-27,12.180270195007324,12.180270195007324,12.140819966010499,12.150681817833968,73300
2024-08-28,12.111231803894043,12.16054482615763,12.032331344499372,12.16054482615763,41600
2024-08-29,12.101369857788086,12.209857753470176,12.091507065298533,12.140820087178632,48900
2024-08-30,12.288758277893066,12.288758277893066,12.121094566945729,12.17040758908924,69000
2024-09-03,12.081644058227539,12.21972032892592,12.032331037223287,12.21972032892592,284200
2024-09-04,12.061918258666992,12.126025467000487,12.022468030680082,12.042193614957352,46500
2024-09-05,12.012606620788574,12.114190749962193,11.983018243284766,12.05205685022599,57000
2024-09-06,11.815354347229004,12.022468283660334,11.800561099277397,12.022468283660334,87300
2024-09-09,11.933706283569336,11.973156513408918,11.874530468526128,11.894256053729755,46300
2024-09-10,12.012606620788574,12.032331265223451,11.904117784409937,12.002743828287304,34300
2024-09-11,12.081644058227539,12.096438246699108,11.810423853555612,12.002743600847792,66500
2024-09-12,12.150681495666504,12.185200327552526,12.061918247635235,12.081643831894462,47400
2024-09-13,12.209857940673828,12.239445378028464,12.190132355392288,12.209857940673828,24600
2024-09-16,12.328207969665527,12.328207969665527,12.229581929681153,12.239444721793117,68500
2024-09-17,12.29862117767334,12.367658844935631,12.269032799788638,12.367658844935631,22200
2024-09-18,12.249307632446289,12.374562083663948,12.249307632446289,12.298620652915696,59700
2024-09-19,12.407108306884766,12.466284118423532,12.395273144577013,12.426833890920227,54600
2024-09-20,12.407108306884766,12.439654768089182,12.37752087139919,12.37752087139919,30700
2024-09-23,12.48600959777832,12.48600959777832,12.426834722845655,12.446559367633984,23800
2024-09-24,12.456421852111816,12.48600928884609,12.416971622943569,12.446559059677842,73300
2024-09-25,12.476146697998047,12.495872283184719,12.44655926078571,12.486009490591384,38300
2024-09-26,12.476146697998047,12.520528324100388,12.461353449675714,12.51559692780372,27500
2024-09-27,12.525459289550781,12.53532208180486,12.500803249483221,12.515596497296702,22500
2024-09-30,12.535322189331055,12.55997822961011,12.44162754324888,12.486009168205298,36000
2024-10-01,12.446558952331543,12.574772431164476,12.41697151585245,12.525459409987556,51000
2024-10-02,12.46628475189209,12.486009396362233,12.416971729865235,12.436696374335378,36700
2024-10-03,12.407108306884766,12.4564213264058,12.387383663416921,12.426833890920227,15100
2024-10-04,12.555047035217285,12.555047035217285,12.456421931948379,12.515596805796191,72800
2024-10-07,12.426834106445312,12.564909434817787,12.426834106445312,12.51559641444149,57500
2024-10-08,12.564909934997559,12.564909934997559,12.481078079190992,12.505735060644493,69900
2024-10-09,12.63394832611084,12.668467158986848,12.515596698296447,12.515596698296447,45600
2024-10-10,12.643810272216797,12.6536730647028,12.594498190922101,12.6536730647028,71300
2024-10-11,12.683259963989258,12.712848340193108,12.624085092716797,12.633947884784748,32800
2024-10-14,12.801610946655273,12.801610946655273,12.727641885550035,12.74243607399814,32400
2024-10-15,12.712848663330078,12.781886328425298,12.683260286374146,12.781886328425298,419700
2024-10-16,12.762160301208496,12.772023093185107,12.683259846530824,12.702985430484048,17500
2024-10-17,12.762160301208496,12.826267508488861,12.762160301208496,12.821336112500555,46000
2024-10-18,12.791749000549316,12.818377410878274,12.772023416097374,12.801610852207652,21500
2024-10-21,12.742436408996582,12.800625568294219,12.712848971890162,12.79174943121906,24600
2024-10-22,12.742436408996582,12.781886638661032,12.673398742225714,12.673398742225714,17300
2024-10-23,12.65367317199707,12.708903305478744,12.574772712575344,12.702986194277566,65800
2024-10-24,12.722710609436035,12.722710609436035,12.653672943828813,12.693123172828319,60600
2024-10-25,12.683259963989258,12.812460094603592,12.683259963989258,12.75229856789729,21600
2024-10-28,12.752299308776855,12.767092557170615,12.7424365161359,12.762161160850138,30000
2024-10-29,12.742436408996582,12.752299201554612,12.702986179332134,12.702986179332134,32700
2024-10-30,12.663536071777344,12.75229932452018,12.663536071777344,12.673398864430476,36900
2024-10-31,12.495871543884277,12.633947810318881,12.495871543884277,12.633947810318881,56900
2024-11-01,12.545185089111328,12.605346617984292,12.52545950426503,12.58463531823627,26200
2024-11-04,12.426834106445312,12.505734562820335,12.416971314256527,12.486008978442763,51900
2024-11-05,12.60435962677002,12.60435962677002,12.456421506634056,12.456421506634056,21500
2024-11-06,12.929824829101562,12.959413206922886,12.8311997247335,12.8311997247335,92100
2024-11-07,12.998863220214844,13.046202930918444,12.969274842886481,12.969274842886481,500100
2024-11-08,13.087626457214355,13.141869934456972,13.02845064318791,13.02845064318791,48800
2024-11-11,13.15666389465332,13.196114123130053,13.094529996430186,13.196114123130053,25900
2024-11-12,13.048174858093262,13.14680089803585,13.003794174743485,13.14680089803585,20400
2024-11-13,13.087626457214355,13.114254868100515,13.00872505832321,13.058038079917305,55600
2024-11-14,13.0087251663208,13.104392184459977,12.998863314374233,13.087626565866982,45300
2024-11-15,12.910099983215332,12.969274856800231,12.855855565289461,12.969274856800231,41000
2024-11-18,12.929824829101562,12.965330318146547,12.900237391847911,12.900237391847911,47700
2024-11-19,12.98900032043457,12.98900032043457,12.870649633802103,12.870649633802103,58100
2024-11-20,12.979137420654297,12.989000212933954,12.865718131141163,12.979137420654297,59100
2024-11-21,13.028450965881348,13.058038403343575,12.90516887912644,12.97913794306585,51500
2024-11-22,13.107351303100586,13.107351303100586,13.028450843563617,13.028450843563617,25800
2024-11-25,13.107351303100586,13.205977347805632,13.107351303100586,13.127076888268663,41400
2024-11-26,13.205977439880371,13.205977439880371,13.156664417184029,13.186251854574763,46300
2024-11-27,13.15666389465332,13.2010455192606,13.127076458437681,13.196114123130053,47300
2024-11-29,13.205977439880371,13.250359066250313,13.127076979793292,13.127076979793292,28300
2024-12-02,13.236550331115723,13.265152053017637,13.225701823752221,13.23556461621049,231200
2024-12-03,13.235564231872559,13.26515166782054,13.20597679592458,13.26515166782054,119100
2024-12-04,13.255289077758789,13.275014662403295,13.186251412638308,13.275014662403295,59500
2024-12-05,13.265151977539062,13.284877562343361,13.245427333302416,13.284877562343361,82600
2024-12-06,13.294739723205566,13.324328101099777,13.235564848552494,13.235564848552494,46400
2024-12-09,13.235564231872559,13.314464688112258,13.202031114715254,13.314464688112258,35400
2024-12-10,13.196114540100098,13.235564769823375,13.164553791980873,13.235564769823375,50500
2024-12-11,13.265151977539062,13.275014769941212,13.205977104261471,13.215838956095968,49100
2024-12-12,13.186251640319824,13.255289306632351,13.186251640319824,13.235564662214912,47100
2024-12-13,13.32432746887207,13.32432746887207,13.255288864295741,13.304601884545226,43200
2024-12-16,13.353915214538574,13.403228235931874,13.324327777929655,13.324327777929655,51100
2024-12-17,13.383502960205078,13.383502960205078,13.314465293000804,13.353915522912914,58200
2024-12-18,12.98900032043457,13.398296797751385,12.979137528073286,13.353915172693254,122300
2024-12-19,12.970000267028809,13.109999656677246,12.960000038146973,13.109999656677246,71600
2024-12-20,13.079999923706055,13.204999923706055,12.890000343322754,12.949999809265137,190100
2024-12-23,13.1899995803833,13.1899995803833,13.015000343322754,13.069999694824219,40200
2024-12-24,13.329999923706055,13.350000381469727,13.180000305175781,13.180000305175781,48600
2024-12-26,13.369999885559082,13.369999885559082,13.3100004196167,13.319999694824219,70100
2024-12-27,13.222000122070312,13.289999961853027,13.149999618530273,13.289999961853027,80800
2024-12-30,13.050000190734863,13.135000228881836,12.989999771118164,13.050000190734863,70800
2024-12-31,13.050000190734863,13.109999656677246,13.00100040435791,13.109999656677246,106500
2025-01-02,12.970000267028809,13.149999618530273,12.930000305175781,13.050000190734863,102000
2025-01-03,13.140000343322754,13.149999618530273,13.029999732971191,13.029999732971191,72300
2025-01-06,13.140000343322754,13.260000228881836,13.125,13.220000267028809,105500
2025-01-07,13.079999923706055,13.210000038146973,13.039999961853027,13.199999809265137,102300
2025-01-08,13.050000190734863,13.09000015258789,12.989999771118164,13.0600004196167,66200
2025-01-10,12.930000305175781,13.010000228881836,12.86299991607666,13.010000228881836,95800
2025-01-13,12.970000267028809,12.970000267028809,12.8100004196167,12.8100004196167,83400
2025-01-14,12.90999984741211,13.010000228881836,12.869999885559082,13.0,79400
2025-01-15,13.182999610900879,13.199999809265137,13.09000015258789,13.09000015258789,63100
2025-01-16,13.130000114440918,13.199999809265137,13.130000114440918,13.180000305175781,106100
2025-01-17,13.289999961853027,13.300000190734863,13.239999771118164,13.289999961853027,84200
2025-01-21,13.380000114440918,13.399999618530273,13.300000190734863,13.300000190734863,156900
2025-01-22,13.4399995803833,13.470000267028809,13.420000076293945,13.449999809265137,66200
2025-01-23,13.489999771118164,13.529999732971191,13.420000076293945,13.420000076293945,49000
2025-01-24,13.529999732971191,13.555999755859375,13.493000030517578,13.550000190734863,79500
2025-01-27,13.470000267028809,13.5,13.289999961853027,13.289999961853027,112900
2025-01-28,13.449999809265137,13.487000465393066,13.390000343322754,13.470000267028809,66000
2025-01-29,13.420000076293945,13.479999542236328,13.375,13.479999542236328,40400
2025-01-30,13.470000267028809,13.489999771118164,13.369999885559082,13.470000267028809,78800
2025-01-31,13.399999618530273,13.545000076293945,13.380000114440918,13.5,56900
2025-02-03,13.300000190734863,13.385000228881836,13.170000076293945,13.170000076293945,87200
2025-02-04,13.399999618530273,13.404999732971191,13.300000190734863,13.3100004196167,59300
2025-02-05,13.470000267028809,13.470000267028809,13.369999885559082,13.40999984741211,43400
2025-02-06,13.5,13.5,13.420000076293945,13.5,48800
2025-02-07,13.399999618530273,13.538000106811523,13.399999618530273,13.489999771118164,74900
2025-02-10,13.5,13.5,13.420000076293945,13.470000267028809,66800
2025-02-11,13.550000190734863,13.550000190734863,13.420000076293945,13.430000305175781,23600
2025-02-12,13.529999732971191,13.534000396728516,13.4350004196167,13.449999809265137,54700
2025-02-13,13.670000076293945,13.680000305175781,13.539999961853027,13.539999961853027,72900
2025-02-14,13.640000343322754,13.6899995803833,13.614999771118164,13.6899995803833,44700
2025-02-18,13.670000076293945,13.699999809265137,13.630000114440918,13.630000114440918,65300
2025-02-19,13.720000267028809,13.720000267028809,13.630000114440918,13.630000114440918,57900
2025-02-20,13.670000076293945,13.699999809265137,13.574999809265137,13.699999809265137,64900
2025-02-21,13.460000038146973,13.649999618530273,13.454999923706055,13.649999618530273,39800
2025-02-24,13.449999809265137,13.539999961853027,13.399999618530273,13.539999961853027,52012
