Price,Close,High,Low,Open,Volume
2024-05-13,30.892000198364258,30.892000198364258,30.892000198364258,30.892000198364258,100
2024-05-14,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,100
2024-05-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100
2024-05-16,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,100
2024-05-17,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100
2024-05-20,31.652000427246094,31.652000427246094,31.652000427246094,31.652000427246094,100
2024-05-21,31.5,31.5,31.5,31.5,100
2024-05-22,31.34000015258789,31.34000015258789,31.290000915527344,31.290000915527344,100
2024-05-23,31.260000228881836,31.559999465942383,31.260000228881836,31.559999465942383,200
2024-05-24,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,100
2024-05-28,32.29999923706055,32.29999923706055,32.11000061035156,32.11000061035156,100
2024-05-29,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100
2024-05-30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100
2024-05-31,31.65999984741211,31.65999984741211,31.420000076293945,31.420000076293945,200
2024-06-03,31.860000610351562,31.860000610351562,31.6200008392334,31.6200008392334,400
2024-06-04,31.850000381469727,31.850000381469727,31.739999771118164,31.749000549316406,1100
2024-06-05,32.65399932861328,32.65399932861328,32.65399932861328,32.65399932861328,100
2024-06-06,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100
2024-06-07,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,100
2024-06-10,32.46200180053711,32.46200180053711,32.45000076293945,32.45000076293945,100
2024-06-11,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,100
2024-06-12,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,100
2024-06-13,32.83000183105469,32.83000183105469,32.81999969482422,32.81999969482422,400
2024-06-14,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,100
2024-06-17,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
2024-06-18,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,100
2024-06-20,32.689998626708984,33.130001068115234,32.689998626708984,33.130001068115234,100
2024-06-21,32.95000076293945,32.95000076293945,32.86000061035156,32.86000061035156,300
2024-06-24,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100
2024-06-25,33.060001373291016,33.060001373291016,32.755001068115234,32.755001068115234,100
2024-06-26,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100
2024-06-27,33.25,33.25,33.25,33.25,100
2024-06-28,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,100
2024-07-01,33.13999938964844,33.159000396728516,33.11000061035156,33.159000396728516,1500
2024-07-02,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100
2024-07-03,33.290000915527344,33.290000915527344,33.125999450683594,33.125999450683594,2000
2024-07-05,33.62699890136719,33.67399978637695,33.62699890136719,33.67399978637695,600
2024-07-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100
2024-07-09,33.4900016784668,33.67499923706055,33.4900016784668,33.66699981689453,300
2024-07-10,33.599998474121094,33.779998779296875,33.40999984741211,33.779998779296875,3300
2024-07-11,33.72999954223633,33.97600173950195,33.72999954223633,33.97600173950195,3500
2024-07-12,33.922000885009766,34.060001373291016,33.922000885009766,34.060001373291016,200
2024-07-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2024-07-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100
2024-07-17,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100
2024-07-18,32.86899948120117,33.77000045776367,32.86899948120117,33.77000045776367,900
2024-07-19,32.83000183105469,32.83000183105469,32.810001373291016,32.810001373291016,100
2024-07-22,33.369998931884766,33.369998931884766,33.209999084472656,33.209999084472656,1000
2024-07-23,33.4010009765625,33.40999984741211,33.4010009765625,33.40999984741211,100
2024-07-24,32.29999923706055,33.02000045776367,32.29999923706055,33.02000045776367,1700
2024-07-25,32.189998626708984,32.33000183105469,32.16999816894531,32.33000183105469,700
2024-07-26,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100
2024-07-29,31.940000534057617,31.940000534057617,31.719999313354492,31.719999313354492,1200
2024-07-30,31.639999389648438,31.959999084472656,31.639999389648438,31.959999084472656,200
2024-07-31,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,100
2024-08-01,31.709999084472656,31.709999084472656,31.690000534057617,31.690000534057617,1900
2024-08-02,30.719999313354492,30.93000030517578,30.719999313354492,30.93000030517578,1000
2024-08-05,29.889999389648438,30.170000076293945,29.799999237060547,30.170000076293945,1200
2024-08-06,30.3799991607666,30.3799991607666,30.299999237060547,30.299999237060547,100
2024-08-07,30.155000686645508,30.25,30.1299991607666,30.25,300
2024-08-08,31.020000457763672,31.020000457763672,30.958999633789062,30.958999633789062,100
2024-08-09,31.097999572753906,31.097999572753906,31.097999572753906,31.097999572753906,100
2024-08-12,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100
2024-08-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100
2024-08-14,32.02000045776367,32.20000076293945,32.02000045776367,32.20000076293945,200
2024-08-15,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100
2024-08-16,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,100
2024-08-19,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,100
2024-08-20,33.0359992980957,33.0359992980957,33.0359992980957,33.0359992980957,100
2024-08-21,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,100
2024-08-22,32.82099914550781,32.82099914550781,32.82099914550781,32.82099914550781,0
2024-08-23,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100
2024-08-26,33.09000015258789,33.59000015258789,33.09000015258789,33.59000015258789,800
2024-08-27,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,100
2024-08-28,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,100
2024-08-29,32.5,32.5,32.5,32.5,100
2024-08-30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,100
2024-09-03,31.464000701904297,31.464000701904297,31.43000030517578,31.43000030517578,100
2024-09-04,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100
2024-09-05,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100
2024-09-06,30.673999786376953,30.829999923706055,30.673999786376953,30.829999923706055,100
2024-09-09,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,0
2024-09-10,31.208999633789062,31.208999633789062,30.979999542236328,30.979999542236328,200
2024-09-11,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100
2024-09-12,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,100
2024-09-13,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,100
2024-09-16,32.64500045776367,32.64500045776367,32.54999923706055,32.54999923706055,1000
2024-09-17,32.790000915527344,32.97999954223633,32.790000915527344,32.97999954223633,300
2024-09-18,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,100
2024-09-19,33.43000030517578,33.43000030517578,33.36000061035156,33.36000061035156,100
2024-09-20,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,100
2024-09-23,32.9900016784668,33.189998626708984,32.9900016784668,33.189998626708984,200
2024-09-24,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,100
2024-09-25,32.95899963378906,32.95899963378906,32.95899963378906,32.95899963378906,0
2024-09-26,33.08000183105469,33.5,33.08000183105469,33.5,400
2024-09-27,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,100
2024-09-30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100
2024-10-01,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100
2024-10-02,32.71900177001953,32.72999954223633,32.71900177001953,32.72999954223633,900
2024-10-03,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,100
2024-10-04,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,100
2024-10-07,32.79199981689453,32.79199981689453,32.79199981689453,32.79199981689453,100
2024-10-08,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100
2024-10-09,33.316001892089844,33.316001892089844,33.316001892089844,33.316001892089844,100
2024-10-10,33.606998443603516,33.606998443603516,33.606998443603516,33.606998443603516,100
2024-10-11,33.952999114990234,33.952999114990234,33.952999114990234,33.952999114990234,0
2024-10-14,34.29199981689453,34.29199981689453,34.25,34.279998779296875,1700
2024-10-15,33.9119987487793,33.9119987487793,33.9119987487793,33.9119987487793,100
2024-10-16,34.04899978637695,34.04899978637695,34.04899978637695,34.04899978637695,100
2024-10-17,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100
2024-10-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100
2024-10-21,34.4900016784668,34.4900016784668,34.439998626708984,34.439998626708984,100
2024-10-22,34.28300094604492,34.28300094604492,34.28300094604492,34.28300094604492,100
2024-10-23,33.590999603271484,33.590999603271484,33.590999603271484,33.590999603271484,100
2024-10-24,33.89099884033203,33.89099884033203,33.89099884033203,33.89099884033203,100
2024-10-25,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,0
2024-10-28,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,100
2024-10-29,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,100
2024-10-30,34.22999954223633,34.22999954223633,34.189998626708984,34.189998626708984,100
2024-10-31,33.599998474121094,33.849998474121094,33.599998474121094,33.849998474121094,600
2024-11-01,33.91999816894531,34.005001068115234,33.91999816894531,33.96200180053711,300
2024-11-04,34.15800094604492,34.189998626708984,34.15800094604492,34.189998626708984,200
2024-11-05,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100
2024-11-06,35.720001220703125,35.720001220703125,35.36000061035156,35.56999969482422,1200
2024-11-07,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100
2024-11-08,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,100
2024-11-11,36.08700180053711,36.189998626708984,36.08700180053711,36.189998626708984,700
2024-11-12,36.25,36.27000045776367,36.25,36.27000045776367,200
2024-11-13,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,100
2024-11-14,35.82600021362305,36.20000076293945,35.82600021362305,36.20000076293945,600
2024-11-15,34.720001220703125,35.68000030517578,34.720001220703125,35.68000030517578,400
2024-11-18,34.84700012207031,34.94599914550781,34.84700012207031,34.94599914550781,500
2024-11-19,35.68000030517578,35.68000030517578,35.470001220703125,35.470001220703125,300
2024-11-20,35.89899826049805,35.89899826049805,35.89899826049805,35.89899826049805,100
2024-11-21,36.564998626708984,36.564998626708984,36.06999969482422,36.06999969482422,100
2024-11-22,36.516998291015625,36.516998291015625,36.47999954223633,36.5,300
2024-11-25,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,100
2024-11-26,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100
2024-11-27,36.90399932861328,36.90399932861328,36.90399932861328,36.90399932861328,100
2024-11-29,37.05099868774414,37.05099868774414,37.05099868774414,37.05099868774414,0
2024-12-02,37.09000015258789,37.29999923706055,37.09000015258789,37.29999923706055,200
2024-12-03,37.22999954223633,37.22999954223633,36.95600128173828,36.95600128173828,300
2024-12-04,38.06999969482422,38.06999969482422,37.90999984741211,37.928001403808594,2700
2024-12-05,37.499000549316406,37.499000549316406,37.499000549316406,37.499000549316406,100
2024-12-06,38.099998474121094,38.099998474121094,38.0,38.0099983215332,500
2024-12-09,37.83100128173828,37.83100128173828,37.83100128173828,37.83100128173828,100
2024-12-10,37.18000030517578,37.209999084472656,37.18000030517578,37.209999084472656,400
2024-12-11,37.85900115966797,37.85900115966797,37.85900115966797,37.85900115966797,100
2024-12-12,37.220001220703125,37.483001708984375,37.220001220703125,37.483001708984375,300
2024-12-13,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,100
2024-12-16,37.24399948120117,37.24399948120117,36.87200164794922,36.87200164794922,700
2024-12-17,37.0629997253418,37.0629997253418,37.0629997253418,37.0629997253418,100
2024-12-18,35.542999267578125,35.542999267578125,35.542999267578125,35.542999267578125,100
2024-12-19,35.534000396728516,35.779998779296875,35.36000061035156,35.36000061035156,800
2024-12-20,36.09000015258789,36.09000015258789,35.9900016784668,35.9900016784668,1700
2024-12-23,36.250999450683594,36.250999450683594,36.250999450683594,36.250999450683594,0
2024-12-24,36.57699966430664,36.57699966430664,36.57699966430664,36.57699966430664,0
2024-12-26,36.632999420166016,36.685001373291016,36.56999969482422,36.56999969482422,600
2024-12-27,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2024-12-30,35.72700119018555,35.72700119018555,35.486000061035156,35.486000061035156,300
2024-12-31,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,100
2025-01-02,35.85100173950195,36.119998931884766,35.85100173950195,36.119998931884766,1300
2025-01-03,36.784000396728516,36.784000396728516,36.784000396728516,36.784000396728516,100
2025-01-06,37.32400131225586,37.52000045776367,37.32400131225586,37.52000045776367,400
2025-01-07,36.625999450683594,36.625999450683594,36.625999450683594,36.625999450683594,100
2025-01-08,36.625,36.625,36.40999984741211,36.40999984741211,100
2025-01-10,35.90299987792969,35.90299987792969,35.63999938964844,35.650001525878906,900
2025-01-13,35.584999084472656,35.599998474121094,35.58000183105469,35.59000015258789,1500
2025-01-14,35.43600082397461,35.43600082397461,35.43600082397461,35.43600082397461,0
2025-01-15,36.34000015258789,36.39899826049805,36.22999954223633,36.22999954223633,600
2025-01-16,36.41600036621094,36.41600036621094,36.41600036621094,36.41600036621094,100
2025-01-17,36.68600082397461,36.68600082397461,36.68600082397461,36.68600082397461,0
2025-01-21,37.520999908447266,37.520999908447266,37.520999908447266,37.520999908447266,100
2025-01-22,38.03900146484375,38.138999938964844,38.03900146484375,38.138999938964844,300
2025-01-23,38.21200180053711,38.21200180053711,38.21200180053711,38.21200180053711,100
2025-01-24,38.09199905395508,38.09199905395508,38.09199905395508,38.09199905395508,100
2025-01-27,36.85200119018555,37.33100128173828,36.84000015258789,37.33100128173828,700
2025-01-28,37.90399932861328,37.90399932861328,37.88999938964844,37.900001525878906,600
2025-01-29,37.612998962402344,37.612998962402344,37.612998962402344,37.612998962402344,100
2025-01-30,37.91600036621094,37.91600036621094,37.91600036621094,37.91600036621094,100
2025-01-31,37.619998931884766,38.279998779296875,37.619998931884766,38.279998779296875,300
2025-02-03,37.196998596191406,37.3489990234375,37.196998596191406,37.3129997253418,600
2025-02-04,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,100
2025-02-05,38.040000915527344,38.040000915527344,37.869998931884766,37.869998931884766,200
2025-02-06,37.9640007019043,37.9640007019043,37.9640007019043,37.9640007019043,100
2025-02-07,37.577999114990234,38.099998474121094,37.577999114990234,38.099998474121094,100
2025-02-10,37.97200012207031,38.11000061035156,37.97200012207031,38.11000061035156,200
2025-02-11,37.573001861572266,37.573001861572266,37.573001861572266,37.573001861572266,100
2025-02-12,37.827999114990234,37.827999114990234,37.827999114990234,37.827999114990234,100
2025-02-13,38.2760009765625,38.2760009765625,38.2760009765625,38.2760009765625,100
2025-02-14,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,100
2025-02-18,38.49100112915039,38.49100112915039,38.49100112915039,38.49100112915039,100
2025-02-19,38.54899978637695,38.54899978637695,38.54899978637695,38.54899978637695,100
2025-02-20,38.0260009765625,38.0260009765625,38.0260009765625,38.0260009765625,100
2025-02-21,36.8129997253418,36.8129997253418,36.8129997253418,36.8129997253418,13
