Price,Close,High,Low,Open,Volume
2024-05-07,22.786399841308594,23.06946179316521,22.784513805428034,23.06946179316521,4800
2024-05-08,22.652416229248047,22.692044576333394,22.649585375934457,22.65430406467459,1400
2024-05-09,22.892074584960938,22.892074584960938,22.772246523526334,22.795834568720725,600
2024-05-10,22.917551040649414,22.917551040649414,22.917551040649414,22.917551040649414,100
2024-05-13,22.87131690979004,23.041153711044444,22.87131690979004,23.041153711044444,3100
2024-05-14,23.02134132385254,23.03171992035185,23.01284876326987,23.01284876326987,500
2024-05-15,23.206274032592773,23.270435247939538,23.196838453885743,23.2487332369481,900
2024-05-16,23.191177368164062,23.210991542546388,23.17324922963575,23.17324922963575,1700
2024-05-17,23.157209396362305,23.210992013385702,23.144944764104835,23.173249699709455,10900
2024-05-20,23.060970306396484,23.428005863340097,23.060970306396484,23.428005863340097,1900
2024-05-21,22.984542846679688,23.10720176317424,22.980768975354817,23.09776618503581,7000
2024-05-22,22.865657806396484,23.10720358677583,22.843957594652796,23.10720358677583,1600
2024-05-23,22.56467056274414,23.088331676287705,22.56467056274414,23.088331676287705,1600
2024-05-24,22.64487075805664,22.74866032491991,22.64487075805664,22.74866032491991,1000
2024-05-28,22.503339767456055,22.607127530477545,22.4844686106694,22.578822594950122,2000
2024-05-29,22.232545852661133,22.248586157123352,22.22027941989837,22.23915057804836,1600
2024-05-30,22.492961883544922,22.492961883544922,22.342939241748645,22.342939241748645,800
2024-05-31,22.832632064819336,22.832632064819336,22.68261123353915,22.68261123353915,800
2024-06-03,22.815649032592773,22.815649032592773,22.815649032592773,22.815649032592773,5100
2024-06-04,22.7977237701416,22.87131876350205,22.7977237701416,22.814707091713043,2200
2024-06-05,22.765642166137695,22.765642166137695,22.73922326714939,22.73922326714939,500
2024-06-06,22.756206512451172,22.765642090580325,22.692045301033943,22.739223191679706,3000
2024-06-07,22.42597007751465,22.6448708266416,22.40898675553075,22.559952417069486,5600
2024-06-10,22.355205535888672,22.36841498604559,22.163666708960758,22.314632367797703,1200
2024-06-11,22.22499656677246,22.267455769836776,22.16366620686788,22.22027787773611,2000
2024-06-12,22.456161499023438,22.739223447120224,22.446727720440826,22.739223447120224,3300
2024-06-13,22.497678756713867,22.497678756713867,22.418422055340265,22.475033727799605,2300
2024-06-14,22.438236236572266,22.438236236572266,22.33350365268606,22.33350365268606,800
2024-06-17,22.49390411376953,22.49390411376953,22.49390411376953,22.49390411376953,400
2024-06-18,22.700538635253906,22.710917231654093,22.629772696698655,22.629772696698655,2400
2024-06-20,22.692045211791992,22.81470592733606,22.692045211791992,22.81470592733606,4500
2024-06-21,22.842609405517578,22.89506206832977,22.797925243117646,22.836780714294832,2300
2024-06-24,22.999969482421875,23.06990821961914,22.999969482421875,23.040766615937564,1300
2024-06-25,22.784326553344727,22.78821172997674,22.73187388971621,22.73187388971621,800
2024-06-26,22.6522216796875,22.67164941591764,22.6522216796875,22.67164941591764,300
2024-06-27,22.802783966064453,22.802783966064453,22.802783966064453,22.802783966064453,100
2024-06-28,23.14276123046875,23.14276123046875,23.00191292554222,23.00191292554222,800
2024-07-01,22.96014404296875,23.235041141779085,22.943632504932452,23.225327273520072,5300
2024-07-02,23.08156394958496,23.08156394958496,23.001913196534073,23.01745390311431,2200
2024-07-03,23.249610900878906,23.341891722509967,23.249610900878906,23.341891722509967,700
2024-07-05,23.29332160949707,23.361316831983846,23.254467990674993,23.303035477385304,3500
2024-07-08,23.344804763793945,23.371030168491952,23.322462682885906,23.331203866874972,900
2024-07-09,23.29332160949707,23.34189094893824,23.16704503241175,23.332177081050006,2800
2024-07-10,23.442913055419922,23.442913055419922,23.318578139723623,23.361316935343915,2200
2024-07-11,23.992704391479492,23.992704391479492,23.856712098786353,23.856712098786353,3300
2024-07-12,24.306455612182617,24.405534098762743,24.306455612182617,24.405534098762743,1600
2024-07-15,24.458959579467773,24.458959579467773,24.42010410829354,24.42010410829354,1600
2024-07-16,24.789222717285156,24.789222717285156,24.536667722587413,24.585235206950884,5300
2024-07-17,24.74065589904785,24.886362072434213,24.701802278147525,24.87664820402639,9100
2024-07-18,24.484214782714844,24.944642493760735,24.47838794407365,24.903845359617932,5300
2024-07-19,24.434677124023438,24.497814488912564,24.4103915268943,24.439533131810702,11700
2024-07-22,24.74842643737793,24.74842643737793,24.488099228148574,24.488099228148574,3500
2024-07-23,24.862075805664062,24.862075805664062,24.662946140492476,24.711515481223906,3400
2024-07-24,24.405534744262695,24.808651928851884,24.405534744262695,24.69597254227065,3600
2024-07-25,24.342395782470703,24.536669438975952,24.284114426611485,24.458960346920033,2400
2024-07-26,24.746482849121094,24.746482849121094,24.594949847538842,24.594949847538842,200
2024-07-29,24.69791603088379,24.74065482674869,24.633805984355565,24.74065482674869,900
2024-07-30,24.86110496520996,24.86110496520996,24.585237038699308,24.585237038699308,1700
2024-07-31,24.826135635375977,24.988353336828457,24.826135635375977,24.988353336828457,900
2024-08-01,24.6833438873291,24.818363500432003,24.565810347946837,24.818363500432003,2400
2024-08-02,24.40359115600586,24.604664332204095,24.40359115600586,24.526955241192717,4400
2024-08-05,23.77900505065918,24.28411508916933,23.701295956483076,24.28411508916933,2700
2024-08-06,24.16754913330078,24.22583234013315,23.749863934053852,23.749863934053852,2100
2024-08-07,24.128694534301758,24.128694534301758,24.088868233737294,24.088868233737294,500
2024-08-08,24.264686584472656,24.3229697928083,24.264686584472656,24.28411432058454,2500
2024-08-09,24.363765716552734,24.363765716552734,24.196690158660704,24.196690158660704,1100
2024-08-12,24.0665283203125,24.42981921271167,24.025731185152928,24.42981921271167,133200
2024-08-13,24.472558975219727,24.472558975219727,24.138409699792973,24.390964707859276,2300
2024-08-14,24.52792739868164,24.52792739868164,24.52792739868164,24.52792739868164,100
2024-08-15,24.728029251098633,24.769797217310515,24.691117292668924,24.691117292668924,1700
2024-08-16,24.729970932006836,24.729970932006836,24.68237427423524,24.68237427423524,900
2024-08-19,24.937843322753906,24.937843322753906,24.84750601613741,24.84750601613741,500
2024-08-20,24.91064453125,24.98349576145179,24.866933052036583,24.98349576145179,2500
2024-08-21,25.041778564453125,25.0806321827204,24.876646518172834,24.876646518172834,1900
2024-08-22,25.0485782623291,25.094231403068235,25.032064872312144,25.032064872312144,700
2024-08-23,25.52163314819336,25.537175707750105,25.255479090126325,25.255479090126325,1800
2024-08-26,25.528432846069336,25.702306084446622,25.528432846069336,25.692594068979172,1200
2024-08-27,25.585742950439453,25.585742950439453,25.50803385886237,25.50803385886237,800
2024-08-28,25.50511932373047,25.605170496326025,25.50511932373047,25.605170496326025,700
2024-08-29,25.478891372680664,25.556600461567502,25.478891372680664,25.556600461567502,1400
2024-08-30,25.663450241088867,25.663450241088867,25.49054784869115,25.517745936197965,2000
2024-09-03,25.428380966186523,25.74116084367209,25.40118287707742,25.74116084367209,4600
2024-09-04,25.58088493347168,25.70230550411333,25.537175306662327,25.65373801694902,2500
2024-09-05,25.6177978515625,25.84801264056565,25.6177978515625,25.72173420483264,1900
2024-09-06,25.495405197143555,25.702305209808387,25.401182716829755,25.702305209808387,5600
2024-09-09,25.566314697265625,25.58574243294968,25.517747210786343,25.517747210786343,1900
2024-09-10,25.61294174194336,25.61294174194336,25.48860682146564,25.48860682146564,500
2024-09-11,25.741161346435547,25.741161346435547,25.352615885337418,25.682879990453554,3700
2024-09-12,26.022857666015625,26.022857666015625,25.682879696669648,25.71201944796187,5500
2024-09-13,26.367692947387695,26.367692947387695,26.294839860091404,26.336609679863923,4900
2024-09-16,26.547393798828125,26.547393798828125,26.411403351006392,26.49882631110062,2100
2024-09-17,26.51630973815918,26.73680879376851,26.5133953925459,26.731952786233602,5400
2024-09-18,26.57847785949707,26.761094138524793,26.57167833690275,26.57167833690275,700
2024-09-19,26.984508514404297,26.984508514404297,26.77080712252144,26.955366910220935,1200
2024-09-20,26.81684112548828,26.964782128062797,26.708350179053408,26.964782128062797,1600
2024-09-23,26.938152313232422,27.00423223907445,26.79711521128365,26.79711521128365,2100
2024-09-24,27.06045150756836,27.06045150756836,26.954919642595943,26.954919642595943,2100
2024-09-25,26.797115325927734,26.83656538231632,26.797115325927734,26.83656538231632,1200
2024-09-26,26.895742416381836,26.910535951901284,26.83656451196032,26.87601644824133,4900
2024-09-27,26.802045822143555,27.038753684673537,26.802045822143555,26.876017264330663,2800
2024-09-30,26.83557891845703,26.836564652517662,26.728075589520383,26.742869125117316,1900
2024-10-01,26.63142204284668,26.777389698870728,26.629448693474703,26.75766372983874,7000
2024-10-02,26.106721878051758,26.511094838538817,26.106721878051758,26.511094838538817,22800
2024-10-03,26.145187377929688,26.148144580158796,26.067271118942813,26.067271118942813,9000
2024-10-04,26.204362869262695,26.204362869262695,26.1560355640973,26.1560355640973,800
2024-10-07,26.025848388671875,26.02683412277381,26.017956872340548,26.02683412277381,1200
2024-10-08,25.969629287719727,26.04754554789568,25.969629287719727,26.04754554789568,1700
2024-10-09,26.039655685424805,26.07713427346241,25.939054373821378,26.022888800157567,1200
2024-10-10,25.934123992919922,26.038668241542616,25.899604488075454,26.038668241542616,1200
2024-10-11,26.087982177734375,26.10080424509833,26.03472244017447,26.03472244017447,800
2024-10-14,26.1412410736084,26.143214422962807,26.047545543298668,26.086997481011352,6300
2024-10-15,26.400630950927734,26.571256999825994,26.18562241463497,26.18562241463497,1500
2024-10-16,26.640296936035156,26.666926805635278,26.511094286707976,26.530820255387468,1700
2024-10-17,26.57027244567871,26.62944847110859,26.57027244567871,26.62944847110859,1000
2024-10-18,26.723142623901367,26.747801024300287,26.649173066220108,26.66889903407051,1100
2024-10-21,26.38287925720215,26.737939168806797,26.305950612979494,26.737939168806797,4100
2024-10-22,26.32863426208496,26.402605705403353,26.3197588928368,26.402605705403353,3000
2024-10-23,26.199430465698242,26.21521161647606,26.1856226642071,26.21521161647606,1400
2024-10-24,26.327648162841797,26.327648162841797,26.28721049121983,26.303977376555082,6500
2024-10-25,25.996257781982422,26.491369039602596,25.996257781982422,26.39274108169426,4400
2024-10-28,26.20534896850586,26.23493792115434,26.126446975948465,26.20534896850586,4300
2024-10-29,26.106721878051758,26.13631083168689,26.01795689831831,26.0376828674084,4000
2024-10-30,26.195486068725586,26.195486068725586,26.195486068725586,26.195486068725586,400
2024-10-31,25.8562068939209,25.978505639214013,25.8562068939209,25.870014695410646,1600
2024-11-01,25.65993881225586,25.65993881225586,25.65993881225586,25.65993881225586,400
2024-11-04,25.830564498901367,25.89861777192046,25.741799523760978,25.741799523760978,19200
2024-11-05,26.053462982177734,26.053462982177734,25.948916855098,26.008094760013417,5600
2024-11-06,26.11658477783203,26.156036715884163,25.850289839495982,26.156036715884163,4300
2024-11-07,26.27438735961914,26.27438735961914,25.97850536477263,25.97850536477263,7400
2024-11-08,26.345399856567383,26.345399856567383,26.19548550907637,26.19548550907637,1800
2024-11-11,26.27438735961914,26.511093331730716,26.27438735961914,26.47164327696471,7500
2024-11-12,25.955820083618164,26.26452414302768,25.948916183007366,26.195485136919714,24200
2024-11-13,25.909467697143555,25.97456188986783,25.860152774672475,25.958780738442695,2700
2024-11-14,25.72799301147461,25.885797001592938,25.72799301147461,25.885797001592938,1700
2024-11-15,25.716156005859375,25.761526109741578,25.68262411674335,25.68262411674335,1000
2024-11-18,25.798017501831055,25.8502896262642,25.722074590996275,25.722074590996275,5500
2024-11-19,25.948917388916016,25.948917388916016,25.731937376611423,25.731937376611423,2100
2024-11-20,25.919330596923828,25.919330596923828,25.835496169582964,25.860152690151946,1800
2024-11-21,26.136310577392578,26.205349587364218,25.96864360410205,25.96864360410205,5300
2024-11-22,26.250717163085938,26.30397690156227,26.220142476399875,26.23000546060556,3500
2024-11-25,26.47262954711914,26.629447797655754,26.205348883594475,26.313839828448817,3500
2024-11-26,26.589996337890625,26.609722306612877,26.373016325461638,26.412468262906135,8600
2024-11-27,26.69750213623047,26.826704788671837,26.67876190118168,26.797115834939415,2900
2024-11-29,26.722158432006836,26.895743572998747,26.722158432006836,26.86615461951555,1800
2024-12-02,26.432191848754883,26.5406827934961,26.412467761578927,26.5406827934961,6700
2024-12-03,26.409509658813477,26.530820794430465,26.377949236988208,26.530820794430465,1000
2024-12-04,26.45191764831543,26.46671118389597,26.402604608932382,26.45191764831543,15200
2024-12-05,26.491369247436523,26.491369247436523,26.254663275302583,26.254663275302583,399700
2024-12-06,26.38287925720215,26.432192297737497,26.27438831061808,26.432192297737497,17500
2024-12-09,26.48150634765625,26.560408338618455,26.35328943661026,26.35328943661026,3600
2024-12-10,26.175762176513672,26.382879203748807,26.175762176513672,26.353290250784397,2300
2024-12-11,26.0909423828125,26.22507558535936,26.047545627422778,26.22507558535936,8800
2024-12-12,26.067270278930664,26.136309285489748,26.037681327045984,26.037681327045984,1700
2024-12-13,26.185623168945312,26.185623168945312,25.963712606752207,26.077134104211677,11900
2024-12-16,26.14617347717285,26.246772908352625,26.10672153950428,26.10672153950428,5900
2024-12-17,26.07516098022461,26.135324620499546,26.07516098022461,26.11263956834285,1200
2024-12-18,25.002092361450195,26.027818233916364,25.002092361450195,25.99132726270067,4700
2024-12-19,24.865001678466797,25.159897956267404,24.865001678466797,25.159897956267404,6100
2024-12-20,25.059999465942383,25.219999313354492,24.65999984741211,24.829999923706055,9300
2024-12-23,25.040000915527344,25.1200008392334,24.860000610351562,25.1200008392334,5200
2024-12-24,25.148000717163086,25.148000717163086,25.058000564575195,25.058000564575195,1300
2024-12-26,25.275999069213867,25.275999069213867,25.256999969482422,25.256999969482422,1300
2024-12-27,25.139999389648438,25.155000686645508,25.100000381469727,25.155000686645508,1800
2024-12-30,25.040000915527344,25.049999237060547,24.864999771118164,25.020000457763672,5600
2024-12-31,25.240999221801758,25.25,25.100000381469727,25.100000381469727,5600
2025-01-02,25.204999923706055,25.420000076293945,25.110000610351562,25.420000076293945,4100
2025-01-03,25.35700035095215,25.3799991607666,25.260000228881836,25.260000228881836,2900
2025-01-06,25.1299991607666,25.450000762939453,25.1299991607666,25.450000762939453,20700
2025-01-07,24.93199920654297,25.299999237060547,24.889999389648438,25.299999237060547,2700
2025-01-08,24.799999237060547,24.834999084472656,24.639999389648438,24.639999389648438,41000
2025-01-10,24.31599998474121,24.5,24.270000457763672,24.469999313354492,5900
2025-01-13,24.354999542236328,24.354999542236328,24.079999923706055,24.079999923706055,3000
2025-01-14,24.573999404907227,24.573999404907227,24.3700008392334,24.3700008392334,13300
2025-01-15,24.81999969482422,24.969999313354492,24.795000076293945,24.8799991607666,5700
2025-01-16,24.924999237060547,24.93000030517578,24.770000457763672,24.770000457763672,1300
2025-01-17,24.98900032043457,25.08300018310547,24.940000534057617,25.020000457763672,6300
2025-01-21,25.202999114990234,25.209999084472656,25.1200008392334,25.1200008392334,1400
2025-01-22,24.959999084472656,25.09000015258789,24.950000762939453,25.09000015258789,4500
2025-01-23,24.922000885009766,24.93899917602539,24.760000228881836,24.850000381469727,4900
2025-01-24,25.040000915527344,25.1200008392334,24.940000534057617,24.940000534057617,4600
2025-01-27,25.290000915527344,25.290000915527344,25.06999969482422,25.06999969482422,2300
2025-01-28,25.145000457763672,25.290000915527344,25.079999923706055,25.200000762939453,6700
2025-01-29,24.746000289916992,24.996000289916992,24.746000289916992,24.996000289916992,2200
2025-01-30,25.113000869750977,25.21500015258789,24.780000686645508,24.780000686645508,1500
2025-01-31,25.070999145507812,25.270000457763672,24.979999542236328,25.219999313354492,10000
2025-02-03,24.916000366210938,24.950000762939453,24.65999984741211,24.829999923706055,3800
2025-02-04,24.989999771118164,25.010000228881836,24.924999237060547,24.924999237060547,1600
2025-02-05,25.03499984741211,25.100000381469727,24.87700080871582,24.920000076293945,30100
2025-02-06,25.14900016784668,25.25,25.06999969482422,25.170000076293945,4800
2025-02-07,24.99799919128418,25.190000534057617,24.8799991607666,24.979999542236328,8700
2025-02-10,24.856000900268555,24.90999984741211,24.826000213623047,24.850000381469727,6700
2025-02-11,24.909000396728516,24.93000030517578,24.719999313354492,24.719999313354492,3200
2025-02-12,24.84000015258789,24.878999710083008,24.639999389648438,24.639999389648438,2700
2025-02-13,25.152999877929688,25.170000076293945,24.799999237060547,24.799999237060547,4200
2025-02-14,24.81999969482422,24.9950008392334,24.81999969482422,24.9950008392334,4600
2025-02-18,24.969999313354492,24.989999771118164,24.81999969482422,24.81999969482422,2400
2025-02-19,24.902000427246094,24.920000076293945,24.860000610351562,24.860000610351562,400
2025-02-20,24.909000396728516,25.0,24.84000015258789,24.84000015258789,6200
2025-02-21,24.652999877929688,24.798999786376953,24.549999237060547,24.790000915527344,7100
2025-02-24,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,175
