Price,Close,High,Low,Open,Volume
2024-04-12,79.32826232910156,80.59052655150795,70.39533945764248,73.40534559424839,2187330
2024-04-15,80.29922485351562,82.82375305703391,77.38631453368438,77.8717995869896,1347870
2024-04-16,82.82376098632812,85.54247310037007,81.65859230209752,82.53246696329178,1245380
2024-04-17,80.29922485351562,82.33826800372871,78.16309358213832,81.1730994310478,1496780
2024-04-18,79.42536163330078,80.68761838991126,77.58051685742382,77.77470792523638,1006120
2024-04-19,77.58052062988281,79.52246103409558,76.60955042777644,79.52246103409558,1183870
2024-04-22,84.47439575195312,85.34827029303884,81.85277953660972,84.37730022692443,1312530
2024-04-23,82.0469741821289,86.61053072968525,81.6585846570804,85.73666355821865,1125920
2024-04-24,81.94988250732422,83.50343327267483,81.4643974301575,83.21213926320905,832710
2024-04-25,75.92986297607422,82.82375698640321,75.15309129868228,81.75568389212845,1774050
2024-04-26,74.86180114746094,76.22116091283976,73.40534584339393,74.37631604610527,931150
2024-04-29,74.18212127685547,77.09503174002063,73.30824665632305,74.66760635404967,892480
2024-04-30,80.59052276611328,81.27019891061354,77.48342123709153,78.45439139090013,1465120
2024-05-01,79.91085052490234,81.27020288030118,75.92986677350227,79.91085052490234,1567530
2024-05-02,79.23116302490234,82.14407348469959,77.9689062704055,81.56149287432302,1200490
2024-05-03,79.61956024169922,81.17311115507619,77.67761974799923,78.45439890864526,952240
2024-05-06,76.12406158447266,76.70664219551394,74.86179742062123,76.31825265218163,887920
2024-05-07,76.512451171875,77.48342132680786,75.92986315258378,76.70664223969581,556640
2024-05-08,76.41535186767578,78.26019673145186,75.0559995123916,77.8718071694072,884470
2024-05-09,71.172119140625,75.25019104710886,70.88082511534125,75.25019104710886,1234390
2024-05-10,71.85179138183594,71.85179138183594,69.03597645420814,69.61855706491042,868560
2024-05-13,72.82276153564453,73.98792275704909,70.88082122802734,72.43437199253822,549040
2024-05-14,70.97791290283203,72.531463582878,70.78372184579402,72.04597853236902,584630
2024-05-15,69.03597259521484,72.43436794358041,68.25920096033681,69.61855317335186,1178930
2024-05-16,70.10404968261719,71.36631398151066,69.13307942436535,70.29824817901667,509220
2024-05-17,65.24919128417969,68.74468975947612,65.24919128417969,67.87081514065201,938780
2024-05-20,63.98693084716797,66.60854714480786,63.30724733480337,64.95790094376258,882270
2024-05-21,64.9579086303711,65.8317833022965,64.18112949801188,64.8608130908049,670240
2024-05-22,70.2982406616211,70.97791680654963,66.60855111165775,66.80274958729046,1277070
2024-05-23,73.01695251464844,73.59954053255824,69.71565992203621,70.49243159939199,1219880
2024-05-24,71.172119140625,71.75469978327773,70.20114893356553,71.36631021887098,635820
2024-05-28,67.87081909179688,69.42436994463941,67.28823844797027,67.87081909179688,1033260
2024-05-29,70.97791290283203,71.36630242482202,68.64758317880606,69.42436222278604,991100
2024-05-30,70.00694274902344,71.07500837775503,68.64758312704052,70.97791284930925,875140
2024-05-31,70.88082885742188,72.14309315640504,68.3563076673707,68.84179279653112,1110250
2024-06-03,69.90985107421875,71.65760031423997,69.90985107421875,70.58952721871901,1470000
2024-06-04,74.76470184326172,76.31825260777259,72.33727645874023,72.33727645874023,1598710
2024-06-05,72.33727264404297,75.83276353183675,72.33727264404297,74.1821173205745,892520
2024-06-06,67.77371978759766,72.72566609691167,67.57952131183346,72.33727655329766,959240
2024-06-07,76.8037338256836,77.19212334927533,72.4343683530831,72.4343683530831,1369510
2024-06-10,74.76470184326172,77.48342123709153,74.57051077566575,76.31825260777259,605660
2024-06-11,75.83277130126953,77.87180724406547,75.73567576264396,75.73567576264396,719400
2024-06-12,74.86180114746094,75.6385802727959,71.46340543797126,72.62857412597373,1012480
2024-06-13,78.74568176269531,79.61955642454768,74.76470542305087,76.41535180039389,806640
2024-06-14,77.67760467529297,79.81373584069807,76.80373014111319,77.09502412181101,921300
2024-06-17,78.55148315429688,80.39632783956517,77.96890257155795,78.26018915897039,771900
2024-06-18,76.31824493408203,79.32825062665403,75.63856885792222,79.13405957858369,473720
2024-06-20,72.43437194824219,75.54148088327821,71.46340179502738,74.95889286501783,900700
2024-06-21,74.95889282226562,75.83276744124342,73.01695251694356,73.11405545854117,1054340
2024-06-24,73.89083099365234,74.47341163408176,72.43437568862142,73.7937354548999,767080
2024-06-25,75.62156677246094,75.81823884366624,74.53985537571461,74.73652744691991,441930
2024-06-26,75.71990966796875,78.17834829355215,75.42489403187503,77.68666056843547,432420
2024-06-27,74.1465072631836,74.44151538404611,73.06479581490309,74.04817122289609,586460
2024-06-28,74.9332046508789,76.21159570895601,72.47476607962226,72.7697817091967,567480
2024-07-01,75.71990966796875,76.01492530406247,73.26147104238535,74.93320630675835,631410
2024-07-02,74.9332046508789,76.70328342320734,73.45814150812491,75.71990799470467,630890
2024-07-03,69.5246353149414,72.96644909295946,68.34458787778723,72.96644909295946,912100
2024-07-05,65.6894760131836,67.45954713173666,64.70610066869018,67.45954713173666,1107070
2024-07-08,66.57451629638672,68.54126723574892,66.18117211056183,66.86953193831482,965770
2024-07-09,66.27950286865234,67.45955033709124,65.49279955465384,66.57451098448266,945030
2024-07-10,63.03436279296875,64.90277758767108,62.54267508397124,64.90277758767108,1145430
2024-07-11,59.395877838134766,63.03436395050853,59.19920200066817,59.78922576178836,1656740
2024-07-12,59.29753494262695,60.870937808794466,58.80584725031449,60.772598019564334,1045260
2024-07-15,60.084232330322266,60.772595824957556,58.01914559769565,59.19919676688768,1238580
2024-07-16,55.8557243347168,59.49421421902904,55.65904849613351,58.90419045455878,1194910
2024-07-17,58.11748123168945,58.412496835414366,55.46237080839908,56.34740636573613,1010640
2024-07-18,59.88756561279297,60.674265212123665,57.52746306352128,57.72413890117385,1756650
2024-07-19,61.46096420288086,63.42771505737304,60.477588775634764,63.23104297294747,1556100
2024-07-22,61.36262512207031,62.93602422723956,60.870937432795,61.95264884868894,1054310
2024-07-23,61.264286041259766,62.34600122093058,60.96927417454206,61.46096186949804,1011840
2024-07-24,62.149322509765625,62.247658543683535,58.41249695169652,60.182571821173546,924490
2024-07-25,65.59114074707031,66.67285976445373,64.41109318590948,65.2961326080598,1563520
2024-07-26,64.60775756835938,65.29612481568701,63.62438221722722,64.41108549915636,1254360
2024-07-29,64.11607360839844,66.18116796749754,63.91940152779803,64.01773756809824,1079570
2024-07-30,63.231040954589844,65.0994482046699,62.837689295735515,63.52604907181144,1345470
2024-07-31,59.88756561279297,61.65764064910693,59.49421393748782,60.96927709296273,1157170
2024-08-01,62.05098342895508,63.427710427109474,58.9041852925095,59.88756064796856,1482680
2024-08-02,64.50942993164062,65.88615710296065,59.29754064240864,60.477591967642994,1501240
2024-08-05,68.44293212890625,73.75316123859714,67.75457229170316,71.78641027223456,2135560
2024-08-06,67.5578842163086,70.21300218926729,65.886149105695,69.52463493588158,1850190
2024-08-07,71.09803771972656,71.49138184060506,65.19778587585077,65.2961219060704,1244940
2024-08-08,67.75456237792969,70.90136046264996,66.8695230720526,69.32796142028982,1539990
2024-08-09,66.57451629638672,69.03295497058947,66.4761802499305,66.67285984540237,1221630
2024-08-12,62.641014099121094,65.88615218797439,61.95265056481174,65.49280052514634,3763250
2024-08-13,61.165950775146484,63.427713450248284,60.67426307398177,63.427713450248284,1678640
2024-08-14,61.9526481628418,63.82106286191542,61.755972339053095,62.34599981041919,1410830
2024-08-15,61.36262512207031,63.6243839912015,60.77259764417232,61.85431281134562,1641590
2024-08-16,57.72413635253906,60.280910875297074,57.62579656241488,59.39587527185596,1263280
2024-08-19,55.36403274536133,58.90418633865508,55.36403274536133,58.90418633865508,1572910
2024-08-20,54.97068405151367,55.560707766218435,53.29894519147779,54.18398076353493,1842650
2024-08-21,53.98731231689453,55.75738733111019,53.49562460454132,54.774011906403764,1485420
2024-08-22,56.54408264160156,57.330782171576686,55.56070729131284,55.56070729131284,1386070
2024-08-23,55.06902313232422,56.64242229273597,54.47899938498969,55.36403500599148,1234980
2024-08-26,55.36403274536133,55.85572043182329,54.183981547596744,54.57733319727806,994670
2024-08-27,55.36403274536133,57.03577162958788,55.26569670858068,56.052396256663954,910610
2024-08-28,57.82247543334961,58.80585087864902,57.035775827366,57.035775827366,1261790
2024-08-29,56.44574737548828,57.52745877501966,55.56070804766856,57.42912273916383,1192530
2024-08-30,57.23244857788086,58.01914814140676,56.15073339566325,56.54408505306591,1071720
2024-09-03,61.165950775146484,62.346002008197694,58.60917247832229,58.60917247832229,1270820
2024-09-04,62.34600067138672,63.03436043723407,60.96927363713325,62.44433670899937,1592070
2024-09-05,61.06761169433594,61.26428752734497,59.29753669981364,60.08423628057027,1644660
2024-09-06,64.31275177001953,64.80443946321148,60.87093791767584,60.96927395580247,2122950
2024-09-09,62.9360237121582,63.72272700958365,62.54267206344548,63.624383470486464,1511600
2024-09-10,61.36262512207031,64.01773564313349,61.26428533344763,62.73934840127356,1215590
2024-09-11,60.87093734741211,63.82106347892586,60.67426152172199,62.24766062468424,1728950
2024-09-12,54.97068405151367,58.80584569965321,54.282320550171924,58.707509664295515,2048330
2024-09-13,52.512245178222656,53.49562052799253,52.11889353780301,53.397280742247986,1605680
2024-09-16,53.20060729980469,53.8889708256654,52.118895867223145,52.80725939308387,973060
2024-09-17,54.08564376831055,54.57733143893155,52.61058075644753,53.49562006407703,2351590
2024-09-18,55.26569747924805,55.4623733068313,50.05380868032851,53.593958571709486,2277110
2024-09-19,53.59395980834961,54.872347090219485,52.02056065393738,52.512248358601134,1928270
2024-09-20,51.528873443603516,52.708920945093446,50.938845941579025,52.02056115298416,2930910
2024-09-23,52.02056121826172,52.31557309400439,49.66045870976125,51.33219767400912,1683440
2024-09-24,49.226104736328125,51.81171680100243,48.62942619635395,51.1155931022291,1905440
2024-09-25,49.3255500793457,49.82278346237777,48.529977425212316,49.3255500793457,1636320
2024-09-26,48.52997970581055,49.62389547604193,47.83385217813418,48.72887382708806,1477750
2024-09-27,51.21503829956055,51.81171683998365,48.82831655068886,49.12665961449005,1984170
2024-09-30,53.10452651977539,54.29788359731581,52.20950491803045,52.50784418741555,1631760
2024-10-01,51.314483642578125,52.706738633347705,50.618359940782994,51.8117170259116,1803250
2024-10-02,51.51337814331055,52.50784491748098,50.51891136914011,51.314484029758525,1672730
2024-10-03,53.60176086425781,54.297884574149975,52.806184406798714,52.806184406798714,2228770
2024-10-04,53.80065155029297,54.39733389743825,52.110061050688984,53.90010050494538,2096760
2024-10-07,55.09346008300781,55.78958378091409,54.3973325915119,54.496777750187185,1620190
2024-10-08,55.29235076904297,57.08239398585106,55.29235076904297,55.988478265180596,1654300
2024-10-09,55.98847961425781,57.77851908060836,55.98847961425781,56.485713010110175,1487510
2024-10-10,52.70674133300781,56.08793003029708,52.70674133300781,55.192908377017616,1679960
2024-10-11,52.40840148925781,52.60729560938199,51.413934682226696,52.40840148925781,986260
2024-10-14,52.20950698852539,53.502313069523304,51.811718751176905,52.50784626974187,1136630
2024-10-15,50.8172492980957,52.706737636461284,50.8172492980957,52.2095042625324,2037270
2024-10-16,50.02167892456055,50.419467159159694,48.33108461789879,49.723339645406064,2119110
2024-10-17,48.927764892578125,49.623892376777796,47.93329814188991,49.424998267922234,1512880
2024-10-18,45.1487922668457,48.23163769485414,44.65155888854824,47.73440431655668,2752940
2024-10-21,44.94989776611328,45.24823703178073,43.25930353587828,43.95543101816206,2066220
2024-10-22,43.06040954589844,44.15432524780457,42.86151543704372,44.15432524780457,1805020
2024-10-23,44.85044860839844,45.44713093057215,43.756536708130994,44.253770079814295,1955890
2024-10-24,47.137725830078125,48.629425966554145,44.2537707154553,44.35321587378452,2556910
2024-10-25,48.52997970581055,48.8283189909319,47.137728444047646,47.73440701429034,2205270
2024-10-28,48.82831573486328,49.22610395089218,48.23163720440951,48.927764685665295,1236100
2024-10-29,47.33661651611328,48.6294263460189,47.137726197902865,48.0327440106187,1347500
2024-10-30,48.62942886352539,49.62389568041883,47.336618966692036,47.63496204663195,1902660
2024-10-31,51.21503829956055,52.40839917399639,50.02167742512471,50.12112637758832,2161450
2024-11-01,52.50784683227539,52.607295789472836,50.121128763384135,50.916701453014554,1856880
2024-11-04,52.46806716918945,52.97524736614653,51.28465303227264,51.40398798713731,325400
2024-11-05,51.980777740478516,52.59734606639,50.916698616087075,51.26476046291059,694500
2024-11-06,55.630470275878906,58.59398082336323,54.94428956376133,56.67466342915699,899700
2024-11-07,53.094581604003906,55.50119322174584,52.52773583406427,54.12882798177052,807500
2024-11-08,54.596229553222656,55.690141530128535,53.780767070018676,54.228274101013916,698800
2024-11-11,60.861366271972656,62.591736304311866,58.37519938009133,59.33982955450035,744400
2024-11-12,63.23814392089844,64.64034195620484,62.10445237664091,62.48235082259001,723500
2024-11-13,65.08784484863281,65.13757122031384,61.40832095960885,61.965223697566366,482800
2024-11-14,64.42155456542969,66.43038164034363,63.675704506236514,65.97292026065416,527900
2024-11-15,65.46575164794922,65.80386672008126,63.05914000520196,63.725434737766996,393000
2024-11-18,59.71772766113281,61.945334853384104,58.94204480901182,61.4679912679566,550500
2024-11-19,57.122169494628906,59.25033155382581,56.973001756349404,58.275750787836095,391000
2024-11-20,57.68901443481445,58.20613759947594,57.25145043098839,57.88790854331342,384000
2024-11-21,56.316654205322266,58.007248471779896,56.18737246311353,56.3763197835804,836300
2024-11-22,56.00836944580078,56.78405232994234,55.173017188421504,55.62052800373,783700
2024-11-25,59.34977722167969,60.39396657295006,59.0713277396315,59.906679979365734,942300
2024-11-26,58.8923225402832,60.40391246555834,58.53431390092993,59.71772797560136,410500
2024-11-27,58.45475769042969,58.8624889294788,56.81388973534464,57.60946242207586,594700
2024-11-29,57.7884635925293,58.37519912822534,57.31112000657839,57.57962648497382,231800
2024-12-02,60.5331916809082,60.781808375269605,58.792874820378415,58.84259740053275,524700
2024-12-03,57.460289001464844,59.56856129423184,56.2172055336686,59.56856129423184,695100
2024-12-04,57.84812927246094,58.086802962654836,56.68460499093837,57.36084268729989,499900
2024-12-05,58.11663818359375,59.359721678402224,56.75421973548879,57.77851932126225,630300
2024-12-06,60.47352600097656,60.6425835319364,58.45475586649876,58.45475586649876,507500
2024-12-09,56.75421905517578,56.87355400704179,53.75092891248817,56.595104521491194,851800
2024-12-10,56.78404998779297,56.89344193742186,55.13323533220416,55.43157839249735,321800
2024-12-11,53.29347610473633,56.41610125802315,53.15425135934236,55.84925548401069,832400
2024-12-12,57.33101272583008,57.380735307275515,55.232687163960456,55.431581283331994,873000
2024-12-13,60.513301849365234,60.92103307609968,58.1961962321445,58.51442529722555,591300
2024-12-16,61.22932052612305,61.63705176207054,59.5685627923044,59.62822837236173,323200
2024-12-17,62.03483963012695,63.387315076030035,61.627108396605266,62.7210203518323,447100
2024-12-18,67.59391021728516,68.29998074116772,62.422682052103326,62.72102133606597,748700
2024-12-19,68.91654968261719,69.09555400337123,66.1718192934483,66.86794299239219,485100
2024-12-20,66.85800170898438,68.06130554385172,65.57513871465993,67.88230122866275,329100
2024-12-23,66.86000061035156,68.79000091552734,66.51000213623047,67.37000274658203,245000
2024-12-24,66.83000183105469,67.80999755859375,65.9000015258789,65.93000030517578,135300
2024-12-26,66.43000030517578,66.94999694824219,65.5,66.12000274658203,172300
2024-12-27,67.37999725341797,68.97000122070312,67.02999877929688,68.12000274658203,206200
2024-12-30,69.54000091552734,70.76000213623047,68.54000091552734,68.93000030517578,327600
2024-12-31,68.7699966430664,70.12000274658203,68.3499984741211,70.0,265500
2025-01-02,63.16999816894531,66.66000366210938,62.869998931884766,66.66000366210938,390000
2025-01-03,64.29000091552734,64.45999908447266,63.400001525878906,63.7400016784668,250700
2025-01-06,66.12000274658203,66.13999938964844,63.7400016784668,64.51000213623047,350400
2025-01-07,64.25,64.9000015258789,61.130001068115234,63.5,872900
2025-01-08,61.13999938964844,63.5,60.86000061035156,62.939998626708984,983600
2025-01-10,61.27000045776367,61.72999954223633,57.79999923706055,58.95000076293945,1153300
2025-01-13,63.0,63.93000030517578,62.25,62.45000076293945,965400
2025-01-14,59.47999954223633,62.75,59.34000015258789,62.75,782300
2025-01-15,58.41999816894531,60.09000015258789,57.75,58.220001220703125,821800
2025-01-16,58.79999923706055,58.849998474121094,56.970001220703125,57.630001068115234,729800
2025-01-17,58.20000076293945,60.380001068115234,57.54999923706055,59.689998626708984,619300
2025-01-21,55.54999923706055,57.09000015258789,54.58000183105469,57.09000015258789,1211000
2025-01-22,56.0099983215332,56.52000045776367,54.540000915527344,54.79999923706055,420500
2025-01-23,56.029998779296875,57.91999816894531,55.959999084472656,57.0,552600
2025-01-24,54.70000076293945,55.060001373291016,54.13999938964844,54.68000030517578,715800
2025-01-27,56.560001373291016,57.93000030517578,55.97999954223633,55.97999954223633,861800
2025-01-28,55.47999954223633,56.939998626708984,55.209999084472656,56.2400016784668,609500
2025-01-29,54.900001525878906,56.189998626708984,53.869998931884766,55.83000183105469,602900
2025-01-30,50.5099983215332,52.849998474121094,49.599998474121094,52.630001068115234,1369900
2025-01-31,51.75,52.099998474121094,49.86000061035156,50.290000915527344,749800
2025-02-03,50.15999984741211,51.560001373291016,49.189998626708984,51.15999984741211,1026800
2025-02-04,49.040000915527344,49.869998931884766,48.619998931884766,49.279998779296875,746500
2025-02-05,46.459999084472656,48.18000030517578,45.34000015258789,48.18000030517578,1489200
2025-02-06,46.29999923706055,47.349998474121094,46.2599983215332,46.31999969482422,829900
2025-02-07,46.779998779296875,47.0,44.970001220703125,45.720001220703125,806200
2025-02-10,44.29999923706055,44.880001068115234,43.91999816894531,44.470001220703125,1117000
2025-02-11,45.619998931884766,45.72999954223633,44.650001525878906,45.22999954223633,662700
2025-02-12,44.0099983215332,46.310001373291016,43.31999969482422,46.029998779296875,1437300
2025-02-13,43.33000183105469,44.939998626708984,43.15999984741211,43.75,905500
2025-02-14,46.2599983215332,46.41999816894531,43.13999938964844,43.18000030517578,1890100
2025-02-18,45.189998626708984,46.130001068115234,44.84000015258789,44.93000030517578,921300
2025-02-19,45.2599983215332,46.209999084472656,44.93000030517578,45.70000076293945,1144300
2025-02-20,43.84000015258789,45.02000045776367,43.06999969482422,45.0,1294100
2025-02-21,46.790000915527344,46.91999816894531,44.22999954223633,44.290000915527344,1726500
2025-02-24,46.939998626708984,47.849998474121094,45.720001220703125,45.810001373291016,800879
