Price,Close,High,Low,Open,Volume
2024-04-10,48.4028205871582,48.412373428942686,48.37893301559944,48.4028205871582,51000
2024-04-11,48.4123649597168,48.43051936513627,48.38657119799152,48.4123649597168,75800
2024-04-12,48.42192077636719,48.49835443041218,48.39325861169169,48.49835443041218,54600
2024-04-15,48.42670440673828,48.450588331714876,48.41236967807462,48.450588331714876,33900
2024-04-16,48.432456970214844,48.47082412807755,48.422862436317274,48.432456970214844,46400
2024-04-17,48.442047119140625,48.47945921414412,48.431493863859906,48.442047119140625,134100
2024-04-18,48.44875717163086,48.461227868766535,48.38448624308304,48.451633335935036,867700
2024-04-19,48.466026306152344,48.4900053203262,48.442043632736286,48.4900053203262,1568400
2024-04-22,48.48329162597656,48.49000633556458,48.45067679951443,48.470820928278485,49500
2024-04-23,48.490013122558594,48.52166923197357,48.47082771258718,48.47082771258718,28900
2024-04-24,48.490013122558594,48.50919853253001,48.480422247194284,48.480422247194284,120400
2024-04-25,48.51879119873047,48.547567482958044,48.46123497103266,48.51879119873047,99300
2024-04-26,48.50727462768555,48.51878660398345,48.49000666323869,48.513030615834495,85300
2024-04-29,48.50918960571289,48.54756041859459,48.499598732113526,48.5197428599901,68600
2024-04-30,48.5379753112793,48.547569845983936,48.499608150189246,48.499608150189246,43700
2024-05-01,48.56675338745117,48.58593879687942,48.52838256859468,48.53509727893243,46900
2024-05-02,48.585941314697266,48.585941314697266,48.54757049385232,48.57634677986459,80500
2024-05-03,48.585941314697266,48.61471760070953,48.562917358493145,48.61471760070953,57200
2024-05-06,48.59552764892578,48.614713057555335,48.57634224029623,48.57634224029623,50400
2024-05-07,48.60512161254883,48.61951341436752,48.587857305154834,48.5955307372458,43600
2024-05-08,48.60512161254883,48.65308696679225,48.5955307372458,48.65308696679225,93300
2024-05-09,48.619510650634766,48.66267507590888,48.614713383634566,48.66267507590888,75700
2024-05-10,48.63389205932617,48.64348293275621,48.60511212055194,48.624297526654075,72600
2024-05-13,48.63869857788086,48.66267759563836,48.61471590088061,48.61471590088061,28500
2024-05-14,48.6530876159668,48.66267849139779,48.62910493852509,48.6530876159668,59600
2024-05-15,48.67226791381836,48.68185878824198,48.64348797206262,48.64348797206262,68500
2024-05-16,48.6674690246582,48.68665443210834,48.60511553563468,48.60511553563468,87500
2024-05-17,48.6866569519043,48.72023050186907,48.64348886809673,48.72023050186907,80000
2024-05-20,48.69145202636719,48.701046560499,48.65308486756775,48.68761714010855,86000
2024-05-21,48.70494079589844,48.753115077157155,48.69530740983152,48.753115077157155,38900
2024-05-22,48.70975875854492,48.72613661730628,48.70301428573813,48.72421067520777,65600
2024-05-23,48.72420883178711,48.762749725071245,48.71457544619701,48.762749725071245,74600
2024-05-24,48.73866653442383,48.75311845225572,48.68567371873202,48.68567371873202,102900
2024-05-28,48.762760162353516,48.77239355000556,48.72421926082001,48.72421926082001,57700
2024-05-29,48.75312042236328,48.76275748494886,48.73385364811707,48.76275748494886,45100
2024-05-30,48.74347686767578,48.79165114416741,48.74347686767578,48.76274731336477,42400
2024-05-31,48.79165267944336,48.796471209882654,48.74347840143589,48.74347840143589,39200
2024-06-03,48.80129623413086,48.81960003640452,48.74348488755206,48.74348488755206,54600
2024-06-04,48.81574630737305,48.83019822460609,48.80900183430015,48.81092777647464,62100
2024-06-05,48.8398323059082,48.9650883828139,48.81092847103082,48.9650883828139,67400
2024-06-06,48.8302001953125,48.87837447985429,48.80129635967989,48.87837447985429,134800
2024-06-07,48.847537994384766,48.878367768036156,48.820556429247084,48.878367768036156,75700
2024-06-10,48.85910415649414,48.88801166766334,48.85139671200312,48.88801166766334,42500
2024-06-11,48.87066650390625,48.90727778361192,48.84947011297536,48.84947011297536,393900
2024-06-12,48.873558044433594,48.91691747520405,48.86392465729709,48.89764702546857,262000
2024-06-13,48.892826080322266,48.89764461138387,48.839833265031565,48.839833265031565,158100
2024-06-14,48.88318634033203,48.89763825617622,48.86873442448784,48.89281972574089,63500
2024-06-17,48.9120979309082,48.9169164621079,48.88801262583452,48.9169164621079,37400
2024-06-18,48.91499710083008,48.94884147101251,48.891791113602,48.94884147101251,70600
2024-06-20,48.92466354370117,48.948835983258775,48.90048741538429,48.90048741538429,217000
2024-06-21,48.93918228149414,48.93918228149414,48.90050194020169,48.910173869904995,88300
2024-06-24,48.96334457397461,48.96818053782336,48.929500204552625,48.94884037118799,79300
2024-06-25,48.953678131103516,48.97785426247462,48.93820747273146,48.958514095129686,107300
2024-06-26,48.973018646240234,48.97785461030075,48.937241365215876,48.96818268217972,71000
2024-06-27,48.98268127441406,48.9875172379206,48.94303448893106,48.95850883440009,60800
2024-06-28,48.997188568115234,48.997188568115234,48.94594063124566,48.96818016276417,129300
2024-07-01,49.011695861816406,49.01652813680959,48.91016275556638,48.91016275556638,63100
2024-07-02,49.0213623046875,49.026198268263066,48.968177771634515,48.97784969878564,67000
2024-07-03,49.035865783691406,49.05520594894911,49.00105496173127,49.05520594894911,50000
2024-07-05,49.055206298828125,49.07454646422377,49.031033858653096,49.07454646422377,121700
2024-07-08,49.06294631958008,49.07455115767922,49.04554275119109,49.05521099043389,98800
2024-07-09,49.06971740722656,49.08422161112492,49.05521320332821,49.06488513176704,80700
2024-07-10,49.0842170715332,49.09388899907752,49.05327575641432,49.05520866641937,94500
2024-07-11,49.09872817993164,49.10356045526087,49.045543641231774,49.045543641231774,109700
2024-07-12,49.10356140136719,49.11323332973159,49.074552993793716,49.074552993793716,122200
2024-07-15,49.12289810180664,49.12289810180664,49.09388969628084,49.10355793520291,64000
2024-07-16,49.13163757324219,49.1510576379018,49.08308926359246,49.1510576379018,105900
2024-07-17,49.141353607177734,49.17048185462751,49.12193354087825,49.17048185462751,70000
2024-07-18,49.14619827270508,49.15105051016737,49.112214090478695,49.131630448324,125600
2024-07-19,49.160770416259766,49.18019048127255,49.12678622848707,49.18019048127255,17400
2024-07-22,49.170467376708984,49.18988743729036,49.152017763557005,49.18988743729036,182500
2024-07-23,49.15105056762695,49.1898906913591,49.12192232682687,49.12192232682687,146800
2024-07-24,49.19960403442383,49.19960403442383,49.16756444778,49.170475790566364,91800
2024-07-25,49.19474792480469,49.21902022477618,49.16076374164606,49.21902022477618,54000
2024-07-26,49.21417236328125,49.228736485358816,49.18018817710077,49.228736485358816,144100
2024-07-29,49.21417236328125,49.23844466541103,49.19960453720519,49.19960453720519,103600
2024-07-30,49.24815368652344,49.27728192898526,49.18989349760151,49.27728192898526,113200
2024-07-31,49.267578125,49.267578125,49.21902611125397,49.25786624065135,118600
2024-08-01,49.2432975769043,49.257861698085556,49.219021572270016,49.2481535186308,73800
2024-08-02,49.286991119384766,49.296703003070085,49.228734633266235,49.296703003070085,192400
2024-08-05,49.25300979614258,49.56372342015542,49.21902560926613,49.25786573826738,162800
2024-08-06,49.262718200683594,49.26757414246539,49.20931395307877,49.228734016207646,80400
2024-08-07,49.25786209106445,49.26757397459495,49.21902196493905,49.26757397459495,67600
2024-08-08,49.25786209106445,49.28699033365936,49.24815391153225,49.26757397459495,117800
2024-08-09,49.30641174316406,49.33554369055279,49.286991679571045,49.33554369055279,33200
2024-08-12,49.286991119384766,49.325831246129354,49.283109329109315,49.30641118275706,86300
2024-08-13,49.3743782043457,49.3743782043457,49.30640983639779,49.364670024923825,71000
2024-08-14,49.33554458618164,49.35496465012721,49.326803149807134,49.33554458618164,24600
2024-08-15,49.34039306640625,49.364669070488965,49.31612076632172,49.31612076632172,189300
2024-08-16,49.33554458618164,49.36467283010076,49.32874774900062,49.36467283010076,124100
2024-08-19,49.36952590942383,49.374378147130024,49.35496178830876,49.374378147130024,52600
2024-08-20,49.38610076904297,49.390977523938005,49.351970924525794,49.361720714441816,98700
2024-08-21,49.3812255859375,49.439735486918174,49.36172228561061,49.36172228561061,440800
2024-08-22,49.40073013305664,49.43973673469488,49.3714770417651,49.386103587410865,93900
2024-08-23,49.42023468017578,49.42511143547211,49.38122807755385,49.38122807755385,124800
2024-08-26,49.429988861083984,49.44461912827239,49.40171037362752,49.429988861083984,43300
2024-08-27,49.45923614501953,49.45923614501953,49.42997933615507,49.44948263544005,64100
2024-08-28,49.44948959350586,49.46899289553516,49.40560995384581,49.46899289553516,118700
2024-08-29,49.45923614501953,49.46898593472503,49.42997933615507,49.42997933615507,71100
2024-08-30,49.45923614501953,49.486540020043705,49.455333997212946,49.462159965968986,100200
2024-09-03,49.488494873046875,49.498244663863325,49.478745082230425,49.48361811770145,205900
2024-09-04,49.51287078857422,49.51774382363766,49.478740943759696,49.50799403363669,170400
2024-09-05,49.52262496948242,49.52262496948242,49.49824491250722,49.49824491250722,51000
2024-09-06,49.527496337890625,49.5421228825351,49.498239528727666,49.50799303840666,121600
2024-09-09,49.53725051879883,49.556753820011615,49.52554779409628,49.547004029342396,81500
2024-09-10,49.527496337890625,49.55674942717956,49.50799303840666,49.55674942717956,371000
2024-09-11,49.55675506591797,49.56650857670675,49.52750197330052,49.54212851960924,69400
2024-09-12,49.56650161743164,49.57625140697708,49.53724480904748,49.53724480904748,51500
2024-09-13,49.58599853515625,49.59380283022244,49.54699565919392,49.566498957111946,78100
2024-09-16,49.64451599121094,49.64451599121094,49.5860060885441,49.625012690321995,84700
2024-09-17,49.62101745605469,49.62101745605469,49.591645515601115,49.62101745605469,62300
2024-09-18,49.63081359863281,49.63081359863281,49.59360938467111,49.610252490525276,57100
2024-09-19,49.640602111816406,49.640602111816406,49.58185449341639,49.58185449341639,110000
2024-09-20,49.66997528076172,49.66997528076172,49.62102079837923,49.64060333832974,70100
2024-09-23,49.61122512817383,49.669972745026215,49.572063785259644,49.64060080409372,267600
2024-09-24,49.6552848815918,49.669970851498185,49.61122323688539,49.61122323688539,68000
2024-09-25,49.67976379394531,49.67976379394531,49.621016179562105,49.650388119260086,137400
2024-09-26,49.68955612182617,49.68955612182617,49.64060164111743,49.67976671967941,78200
2024-09-27,49.6993408203125,49.82662544609869,49.67976201787196,49.82662544609869,175400
2024-09-30,49.70914077758789,49.71893018015145,49.67976883490956,49.68955823747313,91700
2024-10-01,49.6993408203125,49.72871649394754,49.68955141909223,49.72871649394754,100400
2024-10-02,49.70914077758789,49.758095260380976,49.6993476400367,49.758095260380976,187300
2024-10-03,49.7385139465332,49.76788962492339,49.71893140593565,49.76788962492339,82000
2024-10-04,49.7385139465332,49.76788962492339,49.70914200313073,49.70914200313073,181500
2024-10-07,49.75613784790039,49.76690581716118,49.718929901394674,49.718929901394674,40500
2024-10-08,49.767879486083984,49.797251423502736,49.74731464790652,49.797251423502736,169400
2024-10-09,49.77277755737305,49.78257069420128,49.738509048448904,49.767884723946274,61900
2024-10-10,49.78746032714844,49.78746032714844,49.748298987314925,49.748298987314925,30200
2024-10-11,49.79726028442383,49.80607112021986,49.77278117556109,49.77278117556109,83900
2024-10-14,49.79726028442383,49.81684282451649,49.79236371565376,49.79726028442383,46500
2024-10-15,49.80704879760742,49.81684193497269,49.78746625786443,49.78746625786443,94800
2024-10-16,49.81684112548828,49.83250566303312,49.80704798828214,49.80704798828214,119600
2024-10-17,49.83152389526367,49.84620986514201,49.81389849041732,49.82173075868662,319300
2024-10-18,49.836421966552734,49.84621136843777,49.807046290922884,49.81683942779529,75500
2024-10-21,49.851112365722656,49.87558774010337,49.83642639409669,49.87558774010337,201000
2024-10-22,49.86783981323242,49.887523643111884,49.848159737659635,49.887523643111884,103500
2024-10-23,49.84816360473633,49.86784368183584,49.82847977332985,49.82847977332985,51300
2024-10-24,49.86783981323242,49.87768360532549,49.857999775446025,49.86783981323242,95700
2024-10-25,49.877681732177734,49.887521769594585,49.85799790303749,49.85799790303749,71500
2024-10-28,49.877681732177734,49.907205598734826,49.86783794045435,49.897365561317976,64400
2024-10-29,49.907203674316406,49.91704746566022,49.86783601755395,49.86783601755395,93400
2024-10-30,49.91704559326172,49.92688562993004,49.88751797464427,49.88751797464427,104900
2024-10-31,49.89736557006836,49.9564133031929,49.89736557006836,49.9564133031929,190600
2024-11-01,49.93673324584961,49.94657328327163,49.897365587548435,49.897365587548435,134500
2024-11-04,49.94657516479492,49.96625899468701,49.936735127002216,49.936735127002216,165900
2024-11-05,49.93673324584961,49.96625711242222,49.93673324584961,49.94657328327163,88300
2024-11-06,49.96625518798828,49.97609522503132,49.936731322552774,49.96625518798828,141900
2024-11-07,49.9711799621582,49.98594189572629,49.937717827394124,49.95641427428351,83400
2024-11-08,49.985939025878906,49.995779062923816,49.9662551974827,49.97609523452761,90900
2024-11-11,49.985939025878906,50.02530668267133,49.97609523452761,49.985939025878906,133000
2024-11-12,50.00562286376953,50.03514672921626,49.99577907241636,50.03514672921626,105700
2024-11-13,50.015464782714844,50.06467247841302,50.00562474529782,50.06467247841302,135800
2024-11-14,50.02531051635742,50.04991248800826,50.00562668645274,50.035150554156424,340900
2024-11-15,50.03514862060547,50.04498865802422,49.99578096231743,49.99578096231743,330100
2024-11-18,50.054832458496094,50.064672495916554,50.02530859192817,50.03514862934863,112500
2024-11-19,50.060760498046875,50.07064055294549,50.0409966186751,50.050880443148266,79200
2024-11-20,50.070640563964844,50.090404443340965,50.04099662968793,50.08052438844018,460600
2024-11-21,50.07558059692383,50.100286387610446,50.04099475170722,50.08052250897603,163700
2024-11-22,50.09040451049805,50.09040451049805,50.07064063109542,50.07064063109542,278800
2024-11-25,50.10028839111328,50.12005227053805,50.080524511688516,50.080524511688516,184400
2024-11-26,50.10028839111328,50.12005227053805,50.090404566613614,50.10028839111328,131900
2024-11-27,50.12004852294922,50.149692455082544,50.10028464500224,50.10028464500224,106500
2024-11-29,50.13487243652344,50.15957445773601,50.12005046988101,50.13981434859572,32800
2024-12-02,50.13981628417969,50.179340273560456,50.13289911484123,50.179340273560456,288500
2024-12-03,50.153648376464844,50.16945797150903,50.12005015981513,50.159574147425616,448600
2024-12-04,50.164520263671875,50.17934223146481,50.12993441563012,50.12993441563012,214700
2024-12-05,50.159576416015625,50.17934029550194,50.13981630610388,50.13981630610388,125900
2024-12-06,50.1892204284668,50.19910048269596,50.170444178899665,50.19910048269596,138600
2024-12-09,50.17934036254883,50.19910424206155,50.16946030757976,50.16946030757976,126700
2024-12-10,50.208984375,50.228748253059585,50.17933667312347,50.17933667312347,151900
2024-12-11,50.218868255615234,50.22875208018527,50.17934049648429,50.17934049648429,95800
2024-12-12,50.17934036254883,50.24851205605606,50.17934036254883,50.18922418709248,181200
2024-12-13,50.22875213623047,50.23863219123694,50.19021200559861,50.20898825664295,90500
2024-12-16,50.22875213623047,50.23863219123694,50.21886831164941,50.23863219123694,130600
2024-12-17,50.240692138671875,50.25064685839535,50.22078649583809,50.25064685839535,154200
2024-12-18,50.260597229003906,50.27054815200482,50.24069158638894,50.250646306002984,161700
2024-12-19,50.2755241394043,50.28050149907545,50.230739292203,50.230739292203,378800
2024-12-20,50.2755241394043,50.30040714114703,50.25064493427458,50.30040714114703,270800
2024-12-23,50.29045486450195,50.300409584327774,50.2605982982509,50.2605982982509,247500
2024-12-24,50.29045486450195,50.300409584327774,50.27054922146352,50.28050394128934,64000
2024-12-26,50.320316314697266,50.320316314697266,50.27055030771922,50.300410671228704,247900
2024-12-27,50.320316314697266,50.330267238124904,50.29045595118778,50.29045595118778,491100
2024-12-30,50.33026885986328,50.340223580224965,50.30041229200504,50.30041229200504,267000
2024-12-31,50.35017395019531,50.370079594086334,50.32031738266546,50.34022302655648,252000
2025-01-02,50.3402214050293,50.36012325166589,50.3402214050293,50.3402214050293,180300
2025-01-03,50.36012268066406,50.370077400482735,50.35017175745859,50.36012268066406,135300
2025-01-06,50.385005950927734,50.419839877251505,50.36012294786224,50.419839877251505,209000
2025-01-07,50.385005950927734,50.399934234121744,50.36012294786224,50.36012294786224,186700
2025-01-08,50.399932861328125,50.399932861328125,50.36012157615299,50.36012157615299,380300
2025-01-10,50.409889221191406,50.439745787737685,50.38202207998468,50.439745787737685,347000
2025-01-13,50.41984176635742,50.439747410233,50.40989084272632,50.439747410233,194700
2025-01-14,50.43974685668945,50.45965250034657,50.419841213032335,50.45965250034657,226000
2025-01-15,50.42979431152344,50.46960560055468,50.41984338757237,50.46960560055468,107700
2025-01-16,50.459651947021484,50.459651947021484,50.429791583556586,50.439746303582645,184900
2025-01-17,50.43974685668945,50.46960342386847,50.42979213655423,50.44969778021135,233400
2025-01-21,50.479557037353516,50.479557037353516,50.409889184387566,50.409889184387566,288800
2025-01-22,50.485538482666016,50.52540571094478,50.465602967371254,50.52540571094478,88000
2025-01-23,50.485538482666016,50.50547019565002,50.465602967371254,50.465602967371254,178900
2025-01-24,50.49550247192383,50.525403842604895,50.48553661580035,50.525403842604895,266800
2025-01-27,50.515438079833984,50.55530910902282,50.4994911890827,50.55530910902282,201600
2025-01-28,50.505470275878906,50.55531096535036,50.505470275878906,50.55531096535036,352800
2025-01-29,50.520423889160156,50.54035940414133,50.51543905983719,50.53537457481836,135800
2025-01-30,50.53537368774414,50.54533954390444,50.515438173112905,50.53537368774414,150700
2025-01-31,50.54533767700195,50.585208704791775,50.53537182120974,50.585208704791775,385800
2025-02-03,50.5602912902832,50.585211634672845,50.53537474820427,50.585211634672845,403400
2025-02-04,50.585208892822266,50.60514440679128,50.54533786488424,50.60514440679128,444700
2025-02-05,50.57025909423828,50.61511114972178,50.555308409077114,50.61511114972178,284000
2025-02-06,50.585208892822266,50.59517474865152,50.555307523024,50.59517474865152,258300
2025-02-07,50.595176696777344,50.605146355300974,50.57524498435138,50.605146355300974,373100
2025-02-10,50.57524490356445,50.61511213066335,50.57524490356445,50.585210759761516,178000
2025-02-11,50.595176696777344,50.62508187003759,50.57524498435138,50.57524498435138,152800
2025-02-12,50.62508010864258,50.63006113542044,50.59517493642282,50.60514459459958,311300
2025-02-13,50.64003372192383,50.64501855130046,50.60514752090887,50.6151133773514,223600
2025-02-14,50.66495132446289,50.66495132446289,50.61511063801546,50.65498166624919,357000
2025-02-18,50.64999771118164,50.674918054835395,50.63504702591363,50.674918054835395,222500
2025-02-19,50.65999984741211,50.68000030517578,50.630001068115234,50.66999816894531,246800
2025-02-20,50.68000030517578,50.68000030517578,50.63999938964844,50.66999816894531,206300
2025-02-21,50.68000030517578,50.70000076293945,50.65999984741211,50.65999984741211,267900
2025-02-24,50.69329833984375,50.709999084472656,50.67499923706055,50.709999084472656,92779
