Price,Close,High,Low,Open,Volume
2024-04-30,29.7954158782959,30.27150727464904,29.780536721534272,30.221913238475352,614000
2024-05-01,29.725982666015625,30.17231950903555,29.70118659514095,29.795414313011236,818400
2024-05-02,29.924358367919922,29.998748480693937,29.656556232116447,29.924358367919922,606300
2024-05-03,30.24175262451172,30.29134666359063,30.078097025099183,30.261590240143285,641400
2024-05-06,30.628576278686523,30.628576278686523,30.390530569608288,30.430205800364224,420100
2024-05-07,30.747596740722656,30.80710768857605,30.669239492760692,30.747596740722656,510100
2024-05-08,30.807109832763672,30.836866254670888,30.63849389226089,30.63849389226089,812500
2024-05-09,30.92613410949707,30.93406839873476,30.752557816734324,30.797191504379708,440100
2024-05-10,31.015399932861328,31.114586110645735,30.94597017595794,31.025318739821667,403900
2024-05-13,30.94597053527832,31.094748857772935,30.891418042272527,31.094748857772935,382800
2024-05-14,31.114587783813477,31.13442350698182,30.93109268290834,30.975726370720523,476100
2024-05-15,31.511329650878906,31.519263939901105,31.196909327681713,31.253446339467203,379000
2024-05-16,31.372467041015625,31.553977611137416,31.352631319219523,31.481572024079505,450800
2024-05-17,31.382389068603516,31.39726822625134,31.253448350510325,31.392307876429015,525300
2024-05-20,31.441898345947266,31.54108262930353,31.392304312450193,31.392304312450193,426600
2024-05-21,31.48157501220703,31.491493819956023,31.382388826536257,31.41214524978323,647100
2024-05-22,31.392305374145508,31.48058143248256,31.273283473365062,31.461735131570602,430900
2024-05-23,31.12450408935547,31.590678573326333,31.057058848267044,31.590678573326333,408800
2024-05-24,31.362550735473633,31.417101336246656,31.188974450697295,31.273283364290144,297300
2024-05-28,31.312957763671875,31.37246871587517,31.14434182257999,31.36255180035717,402300
2024-05-29,30.975725173950195,31.09474896745714,30.945970644437722,31.02531920950268,450400
2024-05-30,30.787275314331055,30.91621603066819,30.71288520256251,30.91621603066819,615100
2024-05-31,31.005481719970703,31.005481719970703,30.519471520515964,30.846784589202585,728000
2024-06-03,30.96580696105957,31.11458717875303,30.693046381653314,31.11458717875303,666100
2024-06-04,31.015399932861328,31.040196004352683,30.807108770332174,30.92613256203726,442200
2024-06-05,31.431982040405273,31.441900847893965,31.094750153066165,31.18401752864529,1766700
2024-06-06,31.441898345947266,31.46867704303485,31.32287455737323,31.461734067527157,724000
2024-06-07,31.362550735473633,31.5262063214307,31.322875507472528,31.412142878656017,833200
2024-06-10,31.551002502441406,31.559929996318314,31.322875616100895,31.352632037204916,652200
2024-06-11,31.570838928222656,31.570838928222656,31.273282295658095,31.481571560089503,514100
2024-06-12,31.779130935668945,31.908069750263202,31.69978048025282,31.908069750263202,575200
2024-06-13,31.87831687927246,32.086606160115835,31.734498900898306,32.01717639983471,597400
2024-06-14,31.858476638793945,31.868397337238306,31.66010618174201,31.74937165773308,525700
2024-06-17,32.185794830322266,32.25522459188858,31.854514601237806,31.87831746935844,461500
2024-06-18,32.175872802734375,32.23241170650878,32.10644304403396,32.195710417168506,604500
2024-06-20,32.16595458984375,32.24629635751548,32.04693269167809,32.23538434574355,504200
2024-06-21,32.106441497802734,32.156033639680686,32.05089769351736,32.06677005448311,443100
2024-06-24,32.03701400756836,32.30481613300927,32.02709709194677,32.18579422735937,483400
2024-06-25,32.076690673828125,32.101488639449876,31.947748063144,32.076690673828125,544000
2024-06-26,32.086605072021484,32.1262803004476,31.927907941955066,31.977503869306727,470500
2024-06-27,32.12628173828125,32.181825547108495,32.034040422518345,32.1163648225499,1403100
2024-06-28,32.06563186645508,32.36391605547216,31.971173752658792,32.18494478348406,485000
2024-07-01,32.105403900146484,32.18494458003326,31.956259910136108,32.17500341738087,670200
2024-07-02,32.31420135498047,32.31420135498047,32.0258583402888,32.0258583402888,707500
2024-07-03,32.453399658203125,32.47328577527693,32.3241417936679,32.3440279107417,459100
2024-07-05,32.66219711303711,32.67214206768812,32.45638358358326,32.53294304568499,633100
2024-07-08,32.672142028808594,32.73179658508816,32.61546868318746,32.71191426158756,623100
2024-07-09,32.63236999511719,32.741741739482165,32.61248387860638,32.682083389949746,530300
2024-07-10,32.9306526184082,32.95053873398989,32.672140701623796,32.69202681720548,596400
2024-07-11,32.74174499511719,33.005229427529024,32.68208663965272,32.930657431420755,699000
2024-07-12,32.84117126464844,33.059914771598606,32.756658107104684,32.77157174750779,596500
2024-07-15,32.9306526184082,33.124537504218694,32.860059373470904,32.96048368822509,467400
2024-07-16,33.24882507324219,33.24882507324219,33.0509652270084,33.0797987689911,599200
2024-07-17,32.83122634887695,33.04996983082125,32.83122634887695,32.940598089849104,375200
2024-07-18,32.58265686035156,32.99031276985462,32.473285115113605,32.920713257955725,417500
2024-07-19,32.41362762451172,32.68705699485624,32.35894175044281,32.592598886393766,302900
2024-07-22,32.7119140625,32.74174134045825,32.52299785439413,32.63236959742619,591200
2024-07-23,32.84117126464844,32.96545665852663,32.756658107104684,32.801402821203226,469000
2024-07-24,32.105403900146484,32.57470566943503,32.073585352458245,32.56277323994079,452800
2024-07-25,32.085514068603516,32.592596748752065,32.025855720925954,32.16505473928482,447100
2024-07-26,32.4235725402832,32.62242991912118,32.24460127861793,32.30425963013603,340200
2024-07-29,32.50311279296875,32.58762973807477,32.36391376746093,32.562771143710236,484900
2024-07-30,32.47328567504883,32.67214305228409,32.26448713575184,32.58265742217267,428600
2024-07-31,32.90082931518555,33.11957282011478,32.719870572291704,32.80140251815727,438400
2024-08-01,32.56277084350586,33.25876975751736,32.39374454063008,33.15933917386489,511000
2024-08-02,31.936370849609375,32.135228220339194,31.64802974814002,32.135228220339194,591200
2024-08-05,31.011690139770508,31.369630762953747,30.636844610365287,30.802889704506168,1178100
2024-08-06,31.290088653564453,31.71266011135239,31.07134705303114,31.160832684259432,851300
2024-08-07,31.11111831665039,31.80413222391076,31.06637550243256,31.667916307459937,604800
2024-08-08,31.747459411621094,31.822031402053394,31.354717135374038,31.439232184293612,656300
2024-08-09,31.936370849609375,31.981115559645797,31.677858922682823,31.747458433504928,975600
2024-08-12,31.856830596923828,32.080542771387854,31.774304919734373,31.986084665646235,679400
2024-08-13,32.363914489746094,32.363914489746094,32.01591691821007,32.0358030355677,812100
2024-08-14,32.44345474243164,32.483223179089066,32.244597387590225,32.37385523717043,783800
2024-08-15,32.920711517333984,32.94954505746916,32.70097430157614,32.741740269659914,758100
2024-08-16,32.95054244995117,33.00025584806739,32.83122953589442,32.85111565371874,403400
2024-08-19,33.189170837402344,33.194139522006886,32.92071394608561,32.980368504452215,456300
2024-08-20,33.129512786865234,33.24882569757045,33.07482691260679,33.17922618358499,448900
2024-08-21,33.25876998901367,33.318424546731435,33.08973989207242,33.159339404669126,552100
2024-08-22,33.020137786865234,33.37808027662345,32.94059711852378,33.358194161315915,841400
2024-08-23,33.3482551574707,33.39796855251125,33.07979827278504,33.21899729605414,623900
2024-08-26,33.25876998901367,33.39796901420707,33.17425683698753,33.348255618479286,1139400
2024-08-27,33.29854202270508,33.31345566204492,33.11957076484905,33.20905639377707,506000
2024-08-28,33.159339904785156,33.298542724967014,32.950541363845915,33.28859776993808,514100
2024-08-29,33.228939056396484,33.52225454032982,33.159339543508366,33.258770128269234,637900
2024-08-30,33.50733947753906,33.52722559364653,33.101671053302155,33.328368225460686,534300
2024-09-03,32.83122634887695,33.31842291316716,32.69699601481521,33.31842291316716,655400
2024-09-04,32.87099838256836,33.01914482468538,32.69202713349046,32.69202713349046,425900
2024-09-05,32.73179626464844,32.960484704444205,32.607510883097575,32.841168007275414,410400
2024-09-06,32.17500305175781,32.81134365517778,32.13523081582177,32.72185802076628,536000
2024-09-09,32.55282974243164,32.61745677725984,32.314200134108624,32.44345799665397,385400
2024-09-10,32.69203186035156,32.69203186035156,32.39871635138516,32.63237350440349,366000
2024-09-11,32.99031448364258,33.01517307899309,32.14517534217316,32.66219923088371,388600
2024-09-12,33.24882507324219,33.24882507324219,32.890886347847704,33.01019925631253,523100
2024-09-13,33.40790939331055,33.47254021984218,33.282630273572295,33.29854144242794,540200
2024-09-16,33.50733947753906,33.50733947753906,33.265728666522136,33.41785385149987,617300
2024-09-17,33.467567443847656,33.6316250580408,33.33334090043708,33.62665258076223,469300
2024-09-18,33.39796829223633,33.79568303523911,33.378082175797296,33.54711226908459,517500
2024-09-19,33.9647102355957,34.042263436740605,33.750939219323,33.97465139763418,657100
2024-09-20,33.87522506713867,33.9428371071661,33.70122628242767,33.855338949901835,442300
2024-09-23,34.00448226928711,34.011442220539756,33.89511052306295,33.95476887360948,444100
2024-09-24,34.084022521972656,34.09396747671848,33.90505126543695,34.09396747671848,417500
2024-09-25,33.984596252441406,34.132742703001135,33.92493790171932,34.11385411589477,446400
2024-09-26,34.13373947143555,34.26299353911687,33.99056170862956,34.25305237732942,464700
2024-09-27,34.07408142089844,34.2530526777534,34.039281665003806,34.20333928260234,390500
2024-09-30,34.177772521972656,34.19572039599452,33.83878628257982,34.028222118409666,587800
2024-10-01,33.948455810546875,34.15284628803818,33.80388777109913,34.1478601340376,544700
2024-10-02,33.988338470458984,34.03021303736773,33.81386110833922,33.91854752561108,315200
2024-10-03,33.838783264160156,33.963410491006634,33.73908300401143,33.84875557216771,577600
2024-10-04,34.187744140625,34.19671617579405,33.88365338186855,34.088040070274545,322200
2024-10-07,33.90857696533203,34.167803748120186,33.82383135697959,34.068099676539575,468500
2024-10-08,34.15782928466797,34.18275625182112,33.96341111150123,34.00827889171266,376900
2024-10-09,34.38714599609375,34.402100654736614,34.10299607191607,34.117950730558924,339100
2024-10-10,34.3073844909668,34.38216159130651,34.20768422606138,34.257534358514086,342800
2024-10-11,34.53669738769531,34.561624355037246,34.29741523582615,34.29741523582615,540000
2024-10-14,34.77598571777344,34.81586354359411,34.5965221899552,34.64637232472216,457400
2024-10-15,34.546669006347656,34.716160210261535,34.463916344675496,34.716160210261535,646700
2024-10-16,34.62643051147461,34.63241313600553,34.47688011148699,34.496817122161566,423600
2024-10-17,34.68625259399414,34.9055939390338,34.65633947164952,34.84577530098723,484600
2024-10-18,34.75604248046875,34.785951798579745,34.661324568688975,34.785951798579745,380100
2024-10-21,34.66631317138672,34.73710059102062,34.49183579788009,34.716163306199824,408600
2024-10-22,34.66631317138672,34.72613561515534,34.52174511810366,34.53669977821544,437200
2024-10-23,34.357234954833984,34.62244435588615,34.19771224745375,34.57658010372731,399000
2024-10-24,34.33729553222656,34.42702729647115,34.21266829318249,34.42702729647115,601400
2024-10-25,34.38714599609375,34.6862505789143,34.332309712189186,34.51675557321261,513300
2024-10-28,34.4669075012207,34.69622115518551,34.44696668739924,34.69622115518551,582300
2024-10-29,34.57658004760742,34.62244429969182,34.34726639382811,34.456938968096765,588000
2024-10-30,34.60648727416992,34.77598227960605,34.5666056489707,34.64636889936914,574200
2024-10-31,33.988338470458984,34.37518188094238,33.958429152187385,34.367206316291366,536400
2024-11-01,34.06809997558594,34.346271104914386,34.04317680996309,34.137894727965744,593600
2024-11-04,33.978370666503906,34.147861877968204,33.86869809281698,34.078070931680394,518300
2024-11-05,34.287445068359375,34.29243122280333,33.97837195262073,34.028222087095855,496900
2024-11-06,35.14487838745117,35.179773859249124,34.785951361345816,35.045178126120206,1199200
2024-11-07,35.434017181396484,35.508794284777295,35.23461284015482,35.28446297463486,727400
2024-11-08,35.55365753173828,35.62843463357727,35.44398495615061,35.44398495615061,850600
2024-11-11,35.49383544921875,35.57359870620752,35.4140759955514,35.57359870620752,585900
2024-11-12,35.3841667175293,35.5337171195773,35.21467169788917,35.513776305306614,809000
2024-11-13,35.354251861572266,35.44896977388507,35.219656125994135,35.40410199314486,715700
2024-11-14,35.07508850097656,35.3442837786688,35.00529755527724,35.31437065671103,675100
2024-11-15,34.53669738769531,34.85873600620976,34.46690644312337,34.84577428745765,894000
2024-11-18,34.69622039794922,34.7660113431405,34.5267291891479,34.58654782598542,707500
2024-11-19,34.75604248046875,34.79592410683089,34.45693788939515,34.486847207506145,620900
2024-11-20,34.815860748291016,34.815860748291016,34.466906029617775,34.73610129973193,909100
2024-11-21,34.86571502685547,34.95544678444675,34.616460567248716,34.9454744762026,814700
2024-11-22,34.94547653198242,34.995326666172126,34.77598531507315,34.83580395477222,797200
2024-11-25,35.134910583496094,35.27050278947807,34.97538788019178,35.154847593503035,726200
2024-11-26,35.3841667175293,35.40908988287658,35.199717038016516,35.23461251215986,781200
2024-11-27,35.25455093383789,35.41407363385575,35.21367283785544,35.40410132573648,580500
2024-11-29,35.453956604003906,35.51377524170302,35.27449308426392,35.294433897937395,317300
2024-12-02,35.523746490478516,35.553655808435835,35.414073920206725,35.5137741822786,568300
2024-12-03,35.5735969543457,35.5735969543457,35.463924383047804,35.493833701284956,690500
2024-12-04,35.7829704284668,35.797925087852775,35.658343195821914,35.713179482451366,801500
2024-12-05,35.64338684082031,35.802909538884144,35.63341833614432,35.802909538884144,612900
2024-12-06,35.763031005859375,35.798922950446006,35.64338992279678,35.73312168592409,659700
2024-12-09,35.64338684082031,35.822850351557264,35.60250874533858,35.77300022153503,699700
2024-12-10,35.62344741821289,35.73311999053403,35.573597286245445,35.73311999053403,592900
2024-12-11,35.92255401611328,35.967421799710365,35.81188496744769,35.842794561182835,584800
2024-12-12,35.70321273803711,35.87270395719853,35.67828576895032,35.87270395719853,611300
2024-12-13,35.91258239746094,35.98735949475981,35.78895163988009,35.92255090221758,723900
2024-12-16,36.131927490234375,36.211686938151466,36.05216423899613,36.05216423899613,629400
2024-12-17,35.932525634765625,36.00430952315615,35.83780771824142,35.98237576855468,754000
2024-12-18,34.8358039855957,35.98137961936088,34.805894665719705,35.892644326631114,1117300
2024-12-19,34.815860748291016,35.24457871884453,34.80090608939376,35.18476008325551,957600
2024-12-20,35.16482162475586,35.45894007828449,34.64637186278468,34.64637186278468,861200
2024-12-23,35.424041748046875,35.43899640673971,34.995323783353456,35.16481878962164,1003000
2024-12-24,35.77300262451172,35.77300262451172,35.42404408427325,35.503807340323654,523600
2024-12-26,35.79999923706055,35.849998474121094,35.61000061035156,35.66999816894531,828000
2024-12-27,35.470001220703125,35.64899826049805,35.224998474121094,35.599998474121094,814300
2024-12-30,35.08000183105469,35.23500061035156,34.83000183105469,35.06999969482422,990400
2024-12-31,34.970001220703125,35.209999084472656,34.880001068115234,35.18000030517578,832000
2025-01-02,34.900001525878906,35.279998779296875,34.68000030517578,35.20000076293945,1746300
2025-01-03,35.25,35.290000915527344,34.970001220703125,35.09000015258789,729400
2025-01-06,35.41999816894531,35.619998931884766,35.30500030517578,35.45000076293945,880700
2025-01-07,35.15999984741211,35.560001373291016,35.025001525878906,35.560001373291016,1402400
2025-01-08,35.18000030517578,35.224998474121094,34.970001220703125,35.13999938964844,989400
2025-01-10,34.650001525878906,35.310001373291016,34.560001373291016,35.06999969482422,1824300
2025-01-13,34.77000045776367,34.78499984741211,34.459999084472656,34.459999084472656,1214700
2025-01-14,34.79999923706055,34.90999984741211,34.54999923706055,34.90999984741211,1201700
2025-01-15,35.290000915527344,35.34000015258789,35.1150016784668,35.2599983215332,1541700
2025-01-16,35.2400016784668,35.369998931884766,35.209999084472656,35.369998931884766,2029400
2025-01-17,35.5099983215332,35.6150016784668,35.44900131225586,35.529998779296875,967300
2025-01-21,35.93000030517578,35.93000030517578,35.689998626708984,35.75,807600
2025-01-22,36.0099983215332,36.150001525878906,35.9900016784668,36.099998474121094,1064500
2025-01-23,36.279998779296875,36.279998779296875,35.99100112915039,36.04999923706055,1388700
2025-01-24,36.29999923706055,36.375999450683594,36.2239990234375,36.279998779296875,1059900
2025-01-27,35.97999954223633,35.97999954223633,35.619998931884766,35.65999984741211,1137000
2025-01-28,36.25,36.30500030517578,35.959999084472656,36.150001525878906,863700
2025-01-29,36.06999969482422,36.22800064086914,35.94499969482422,36.16999816894531,1167300
2025-01-30,36.36000061035156,36.45000076293945,36.150001525878906,36.2599983215332,1069000
2025-01-31,36.33000183105469,36.749000549316406,36.290000915527344,36.59000015258789,2098300
2025-02-03,36.15999984741211,36.29999923706055,35.737998962402344,35.79999923706055,1761900
2025-02-04,36.38999938964844,36.41999816894531,36.130001068115234,36.20000076293945,1175300
2025-02-05,36.5,36.5,36.207000732421875,36.380001068115234,1092400
2025-02-06,36.619998931884766,36.650001525878906,36.40999984741211,36.63999938964844,1117000
2025-02-07,36.209999084472656,36.650001525878906,36.17499923706055,36.650001525878906,1577400
2025-02-10,36.380001068115234,36.40299987792969,36.244998931884766,36.400001525878906,803600
2025-02-11,36.36000061035156,36.38999938964844,36.119998931884766,36.189998626708984,911600
2025-02-12,36.22999954223633,36.290000915527344,36.02199935913086,36.040000915527344,1000000
2025-02-13,36.40999984741211,36.40999984741211,36.130001068115234,36.2400016784668,1346400
2025-02-14,36.290000915527344,36.43000030517578,36.279998779296875,36.43000030517578,2807200
2025-02-18,36.2400016784668,36.33000183105469,36.084999084472656,36.33000183105469,995600
2025-02-19,36.349998474121094,36.349998474121094,36.11000061035156,36.16999816894531,1259100
2025-02-20,36.15999984741211,36.27000045776367,36.005001068115234,36.2400016784668,1094700
2025-02-21,35.5099983215332,36.04999923706055,35.459999084472656,36.04999923706055,1141900
2025-02-24,35.4900016784668,35.66999816894531,35.28499984741211,35.66999816894531,314647
