Price,Close,High,Low,Open,Volume
2024-05-13,44.90488815307617,44.99228968073661,44.90488815307617,44.98257634180025,114000
2024-05-14,45.050559997558594,45.069982973077366,44.972871800037304,45.021427386557335,147500
2024-05-15,45.322471618652344,45.371030906911486,45.235073790714466,45.303052348812976,140800
2024-05-16,45.254486083984375,45.36131057440038,45.24477645056156,45.36131057440038,206000
2024-05-17,45.147666931152344,45.244778087105125,45.12824395905116,45.20593214290275,178500
2024-05-20,45.0991096496582,45.128245961379314,45.079686676695225,45.0991096496582,105700
2024-05-21,45.18650817871094,45.21564448849958,45.15737557347535,45.17679854515009,162400
2024-05-22,45.147666931152344,45.17679953702755,45.07968467652163,45.08939801484879,825300
2024-05-23,44.97286605834961,45.14766911114764,44.94372974651439,45.14766911114764,188500
2024-05-24,45.06997299194336,45.06997299194336,44.953438869192006,44.9825714737416,194700
2024-05-28,44.846622467041016,45.07969075457331,44.82719949232105,45.07969075457331,293500
2024-05-29,44.681522369384766,44.73979128485311,44.58441121482393,44.73979128485311,256700
2024-05-30,44.86604309082031,44.88546606452253,44.778641561437055,44.798064535139275,170700
2024-05-31,45.021427154541016,45.050559765392144,44.96315822828499,44.99229454368989,153400
2024-06-03,45.254268646240234,45.283495186499906,45.07890197168618,45.07890197168618,171600
2024-06-04,45.46860122680664,45.497831482551476,45.3516913533209,45.3906625499821,159300
2024-06-05,45.575767517089844,45.58551217393912,45.39065991842767,45.497828844783854,187400
2024-06-06,45.575767517089844,45.604997771140035,45.497828844783854,45.52705538233639,600200
2024-06-07,45.22503662109375,45.27375247495232,45.19581008197689,45.264007817581465,211400
2024-06-10,45.147098541259766,45.1568394822615,45.08864174575565,45.1568394822615,244200
2024-06-11,45.29323959350586,45.32246613360374,45.14709946002052,45.20555625671425,388400
2024-06-12,45.52706527709961,45.74140317639576,45.517324334630906,45.64397516921639,407200
2024-06-13,45.7706298828125,45.79011548431755,45.62449344627227,45.70243213579403,429100
2024-06-14,45.80959701538086,45.858309156565916,45.7608848741958,45.770625815833554,171700
2024-06-17,45.605003356933594,45.64397083961058,45.5660321577585,45.59525869889077,127900
2024-06-18,45.79985046386719,45.819336062835305,45.682940586556505,45.69268524428956,149200
2024-06-20,45.731658935546875,45.731658935546875,45.614749042361204,45.614749042361204,518700
2024-06-21,45.702430725097656,45.819340614020874,45.673204181991444,45.77062847001106,346500
2024-06-24,45.702430725097656,45.77062847001106,45.64397392238686,45.77062847001106,8839300
2024-06-25,45.75114059448242,45.76088525269893,45.692687511176125,45.72191405282928,172200
2024-06-26,45.55628967285156,45.585519931876284,45.536807788832796,45.56603433135923,246200
2024-06-27,45.605003356933594,45.66345643919813,45.605003356933594,45.64397083961058,174500
2024-06-28,45.41014862060547,45.73165170515955,45.400403963089886,45.73165170515955,403600
2024-07-01,45.152034759521484,45.308473014699665,45.132479511401435,45.23025202221947,163200
2024-07-02,45.30846405029297,45.33779505177871,45.24002256030524,45.318239807527725,470800
2024-07-03,45.59200668334961,45.601782439981015,45.41601322573439,45.435568468778435,110000
2024-07-05,45.76800537109375,45.80711213186952,45.6604533869516,45.70933963525758,206800
2024-07-08,45.797340393066406,45.816895640061205,45.72889889347563,45.777785146071615,125700
2024-07-09,45.77777862548828,45.77777862548828,45.66045089001367,45.75822338127894,321200
2024-07-10,45.816890716552734,45.846221719002,45.748449224316715,45.816890716552734,583100
2024-07-11,46.04177474975586,46.129771495125745,46.022219503031224,46.061329996480495,317300
2024-07-12,46.168880462646484,46.168880462646484,46.04177322802835,46.0515489861766,136600
2024-07-15,46.022220611572266,46.11021735906174,45.99288960566979,46.05155161747475,169200
2024-07-16,46.19820785522461,46.19820785522461,46.051545385993826,46.07110063054336,195300
2024-07-17,46.18843078613281,46.24709278833396,46.100434053049675,46.18843078613281,234200
2024-07-18,46.1199836730957,46.22753564575583,46.09065267319977,46.12976315958186,247900
2024-07-19,46.00266647338867,46.06133221638996,45.97333546677909,46.06133221638996,159600
2024-07-22,45.98310470581055,46.06132568538803,45.90488745601466,46.05154619805005,190500
2024-07-23,45.98310470581055,46.05154619805005,45.97332894825416,46.00265995070492,150500
2024-07-24,45.865779876708984,46.07110436645666,45.84622463057371,46.04177336214466,371500
2024-07-25,45.944000244140625,46.04177274372193,45.90488975239539,45.90488975239539,176400
2024-07-26,46.1199836730957,46.159094159477796,46.07109743000872,46.1199836730957,134500
2024-07-29,46.18843078613281,46.22753754433977,46.14932029814443,46.20798230034558,205300
2024-07-30,46.23732376098633,46.286210013196396,46.178658020465065,46.22754427267513,170000
2024-07-31,46.50130844116211,46.50130844116211,46.30575972591043,46.35464597227797,262200
2024-08-01,46.66903305053711,46.74749942140062,46.580756044777594,46.6003698312478,171300
2024-08-02,47.21831130981445,47.24773573270007,46.87501390394528,47.022139760034456,199400
2024-08-05,47.21831130981445,47.463524811624175,47.090799241208295,47.404675965852945,234700
2024-08-06,46.89463424682617,47.13984776334901,46.89463424682617,47.13984776334901,302600
2024-08-07,46.786739349365234,46.87501636431665,46.71807986458761,46.82597440971282,198700
2024-08-08,46.69845962524414,46.72788404796715,46.62980014444973,46.64941767348543,121300
2024-08-09,46.83578109741211,46.914251217761205,46.82597420319911,46.914251217761205,321900
2024-08-12,46.92405700683594,46.97309896006847,46.80635557074563,46.82597310037088,146600
2024-08-13,47.1202278137207,47.1202278137207,47.04175769646487,47.0907996489192,122400
2024-08-14,47.179080963134766,47.247740451165384,47.12023211148651,47.14965653731064,1129800
2024-08-15,47.002525329589844,47.002525329589844,46.89463452467606,46.90444141906409,254300
2024-08-16,47.080997467041016,47.100614998318335,46.99272044712386,47.080997467041016,190300
2024-08-19,47.14965057373047,47.20850315959641,47.07118420090355,47.07118420090355,190000
2024-08-20,47.30659103393555,47.33601545850913,47.21831401855348,47.24773844312706,208200
2024-08-21,47.394866943359375,47.4831439566815,47.247737340602086,47.345824989660684,176000
2024-08-22,47.21831130981445,47.3065883201324,47.17907625152623,47.29678142639089,287700
2024-08-23,47.434104919433594,47.44391181411181,47.267357776612265,47.316403474987716,195900
2024-08-26,47.375244140625,47.48313867175005,47.375244140625,47.48313867175005,192600
2024-08-27,47.394866943359375,47.41448447317109,47.257547976338564,47.257547976338564,167800
2024-08-28,47.345829010009766,47.42429539425836,47.336018373440226,47.394870967872826,178300
2024-08-29,47.27716827392578,47.326210230495555,47.24774010665475,47.27716827392578,122700
2024-08-30,47.16926956176758,47.355630476950886,47.16926956176758,47.29678163092517,153600
2024-09-03,47.3690185546875,47.418217034497836,47.319820074877164,47.359180360166796,221000
2024-09-04,47.595333099365234,47.61501324140416,47.40837738040046,47.40837738040046,240500
2024-09-05,47.7232551574707,47.733093352309375,47.565817764827315,47.68389487090898,369500
2024-09-06,47.77245330810547,47.96925098594801,47.6642143976119,47.752773164960864,137000
2024-09-09,47.821651458740234,47.880691887766105,47.72325449730059,47.75277283501179,156000
2024-09-10,47.97909164428711,48.008613737321625,47.841334388805,47.841334388805,228900
2024-09-11,47.9692497253418,48.07748863299091,47.91020929745954,47.91020929745954,200200
2024-09-12,47.92005157470703,47.979088249391374,47.86101114641926,47.93973171746962,168900
2024-09-13,48.047969818115234,48.077488154961166,47.969249248388266,48.02828967568349,138600
2024-09-16,48.13652420043945,48.16604629050346,48.02828904888245,48.07748752751805,144800
2024-09-17,48.07748794555664,48.16604670931208,48.07748794555664,48.136524618991366,243500
2024-09-18,47.92005157470703,48.136525637888674,47.92005157470703,47.99876839215396,415000
2024-09-19,47.94956970214844,47.95941165028837,47.85117274236965,47.880691079582604,155200
2024-09-20,47.92005157470703,47.98893019757438,47.84133100365667,47.91020962652402,224000
2024-09-23,47.90037155151367,47.979088369157104,47.772452500039236,47.8511730712861,214400
2024-09-24,47.939735412597656,47.98893389649457,47.7822980119653,47.801978156244814,184600
2024-09-25,47.79213333129883,47.88069209842553,47.79213333129883,47.88069209842553,151300
2024-09-26,47.77245330810547,47.85117388068389,47.70357468390111,47.83149373753928,207000
2024-09-27,47.91020965576172,47.95941188949993,47.84133103285233,47.88069131840153,170000
2024-09-30,47.81181335449219,47.91021031611798,47.77245306840047,47.88069197835094,1395900
2024-10-01,47.9697380065918,48.05857100815029,47.92038717577642,47.950000686447275,706100
2024-10-02,47.851295471191406,47.88090521676616,47.752593809124185,47.762462469240084,298200
2024-10-03,47.66375732421875,47.78220006308981,47.65388489959721,47.7624589790735,153800
2024-10-04,47.318294525146484,47.41699994631976,47.298553440911824,47.3577766936158,200600
2024-10-07,47.17024230957031,47.23933422217125,47.160369884783414,47.17024230957031,269400
2024-10-08,47.249202728271484,47.25907515302632,47.11101890351841,47.130759987801255,169300
2024-10-09,47.130760192871094,47.19985210554826,47.10115044893141,47.17024236160857,572600
2024-10-10,47.10115051269531,47.13076025667508,47.002445090718,47.091278087884156,1483500
2024-10-11,47.111019134521484,47.18011104723681,47.04192722180616,47.0715369657622,215700
2024-10-14,47.10115051269531,47.10115051269531,46.96296668715392,46.96296668715392,145200
2024-10-15,47.268943786621094,47.28868487089311,47.20972429903188,47.22946161807707,152500
2024-10-16,47.338035583496094,47.37751775194381,47.30842583977371,47.32816692399757,408900
2024-10-17,47.09128189086914,47.17024623482797,47.08141323048786,47.16037380921954,145800
2024-10-18,47.140628814697266,47.189983408193015,47.13076015513422,47.170242323840085,141800
2024-10-21,46.82478332519531,46.97283958891902,46.805042239017006,46.96297092844347,153900
2024-10-22,46.82478332519531,46.893875244205795,46.75569140618484,46.84452441137362,161600
2024-10-23,46.745819091796875,46.785301261067346,46.656986093551765,46.66685475325593,438900
2024-10-24,46.765560150146484,46.85439314834166,46.676727151951305,46.716209321199585,172400
2024-10-25,46.68659210205078,46.883999167379805,46.65698236008074,46.86425808432424,106500
2024-10-28,46.62737274169922,46.70633330890416,46.54840840926767,46.70633330890416,132500
2024-10-29,46.66685485839844,46.67672728335175,46.44971045737542,46.45957911710182,205300
2024-10-30,46.61750411987305,46.84452094629039,46.59776303515498,46.74581928792699,142200
2024-10-31,46.587894439697266,46.66685501345156,46.459579271466254,46.54841227020666,301800
2024-11-01,46.39084243774414,46.7374145095104,46.39084243774414,46.66810085061937,447400
2024-11-04,46.60868835449219,46.71761089963603,46.51957025185734,46.648297239510164,270600
2024-11-05,46.71760940551758,46.73741384739318,46.47005954803913,46.56907798010609,222800
2024-11-06,46.3314323425293,46.47005965867751,46.222509800609686,46.262118684455196,561100
2024-11-07,46.678001403808594,46.73741473055809,46.5096693106517,46.5096693106517,256100
2024-11-08,46.767120361328125,46.885943239690995,46.717611143452864,46.767120361328125,497100
2024-11-11,46.678001403808594,46.69780584605843,46.61859185437022,46.668101071339244,236500
2024-11-12,46.41064453125,46.59878483355703,46.390840090096056,46.539371510095194,251300
2024-11-13,46.380943298339844,46.62849316569278,46.34133441300868,46.60868872302721,198700
2024-11-14,46.36113739013672,46.53937359118145,46.34133294809718,46.47005993269862,232700
2024-11-15,46.380943298339844,46.489865844344926,46.19280675898364,46.281924862323145,593700
2024-11-18,46.43045425415039,46.46015903060495,46.281926594566244,46.33143581442763,200600
2024-11-19,46.489864349365234,46.56907834016906,46.47996023969533,46.53937356578151,268500
2024-11-20,46.44035339355469,46.49976294010464,46.39084040168181,46.400744510980765,230200
2024-11-21,46.42055130004883,46.52947384398056,46.390842747960356,46.47006051711476,227800
2024-11-22,46.45025634765625,46.50966967487102,46.42055157270445,46.47996112260805,510800
2024-11-25,46.86614227294922,46.876042605536114,46.74731561803944,46.78692450300937,222100
2024-11-26,46.78692626953125,46.806730712763965,46.68790783067899,46.806730712763965,621600
2024-11-27,46.92555236816406,46.975061586295965,46.84633837461526,46.92555236816406,187700
2024-11-29,47.09388732910156,47.12359210394227,47.054278444439845,47.08398321928056,123600
2024-12-02,47.11574172973633,47.21507764054683,46.976669938832785,47.21507764054683,1140000
2024-12-03,47.01640319824219,47.19520706985019,47.0064673340617,47.1654070561525,332400
2024-12-04,47.18527603149414,47.215076045846374,46.92700039845689,46.996536291560076,427500
2024-12-05,47.19520568847656,47.22500949072379,47.09586978611051,47.17534153954077,274200
2024-12-06,47.30447769165039,47.3640815070216,47.23494180176154,47.35414564308217,338200
2024-12-09,47.18527603149414,47.25481192459733,47.18527603149414,47.24487984962057,251200
2024-12-10,47.11574172973633,47.16540968514158,47.06607377433107,47.10580586500202,219200
2024-12-11,47.006465911865234,47.24487738249916,46.99653383740713,47.20514150582321,343900
2024-12-12,46.81772994995117,46.95680174008853,46.81772994995117,46.92700172489398,357200
2024-12-13,46.638919830322266,46.78792368789099,46.628983966164554,46.78792368789099,354800
2024-12-16,46.678653717041016,46.72832166744535,46.62898197721497,46.72832166744535,326900
2024-12-17,46.678653717041016,46.738253741757525,46.648849915261046,46.66871785330712,341400
2024-12-18,46.31586456298828,46.734469637199204,46.31586456298828,46.67467108490866,444000
2024-12-19,46.18629455566406,46.246096909816806,46.11652704350799,46.22616279176589,523700
2024-12-20,46.31586456298828,46.45539958772526,46.31586456298828,46.37566311527883,409200
2024-12-23,46.176326751708984,46.33579588493429,46.15639263480032,46.295927651116955,369900
2024-12-24,46.24609375,46.24609375,46.0965897758553,46.0965897758553,150400
2024-12-26,46.26602554321289,46.285959660538836,46.11652536633447,46.11652536633447,336400
2024-12-27,46.176326751708984,46.2859586916406,46.16635779223263,46.22616014295863,364200
2024-12-30,46.35572814941406,46.38563122705674,46.30589475606853,46.33579783371121,584500
2024-12-31,46.28596115112305,46.44543029282202,46.25606187519332,46.41553101689228,320500
2025-01-02,46.325828552246094,46.445429455854,46.2560610416378,46.3756619452457,259500
2025-01-03,46.22616195678711,46.38563109626969,46.22616195678711,46.355728018711325,260800
2025-01-06,46.18629455566406,46.246096909816806,46.15639527960982,46.15639527960982,266400
2025-01-07,46.046756744384766,46.186291760251585,45.99692335329576,46.15639248600699,196300
2025-01-08,46.09659194946289,46.10655710725523,45.9570569281051,45.9969251633628,221200
2025-01-10,45.85738754272461,45.967023291536776,45.807554148367515,45.887290620974284,441700
2025-01-13,45.76768493652344,45.83745624958932,45.737785660955346,45.827487289703825,371000
2025-01-14,45.807552337646484,45.81752129735041,45.74775378759946,45.777653062622974,150800
2025-01-15,46.18629455566406,46.246096909816806,46.12649220151132,46.206228673714975,327100
2025-01-16,46.30589294433594,46.34576117827019,46.11652453621435,46.16635792761013,264900
2025-01-17,46.30589294433594,46.375660452698845,46.285958827368816,46.375660452698845,322900
2025-01-21,46.53512954711914,46.53512954711914,46.39559453051109,46.465362038815115,327800
2025-01-22,46.36569595336914,46.46536273757541,46.32582771886899,46.44542862032534,216900
2025-01-23,46.28596115112305,46.305895269090946,46.21619363925751,46.22616259926359,253100
2025-01-24,46.37565994262695,46.40556301877076,46.24609388683179,46.25605904418372,298500
2025-01-27,46.58496856689453,46.63480196020199,46.50523209596724,46.56503444916271,315100
2025-01-28,46.58496856689453,46.61486784247016,46.465363860503594,46.465363860503594,328700
2025-01-29,46.57500076293945,46.64476827571028,46.465365013715505,46.62483415748371,250700
2025-01-30,46.63479995727539,46.694598505858366,46.60489688093987,46.65473407415106,255400
2025-01-31,46.57500076293945,46.694601670254535,46.485299131942064,46.6547372358457,327500
2025-02-03,46.599998474121094,46.7599983215332,46.529998779296875,46.709999084472656,473000
2025-02-04,46.68000030517578,46.689998626708984,46.5,46.52000045776367,277600
2025-02-05,46.939998626708984,46.97999954223633,46.81999969482422,46.869998931884766,201100
2025-02-06,46.869998931884766,46.93000030517578,46.81999969482422,46.869998931884766,233300
2025-02-07,46.7400016784668,46.790000915527344,46.689998626708984,46.709999084472656,191700
2025-02-10,46.7400016784668,46.84000015258789,46.70000076293945,46.70000076293945,273300
2025-02-11,46.650001525878906,46.68000030517578,46.619998931884766,46.650001525878906,158800
2025-02-12,46.36000061035156,46.45000076293945,46.34000015258789,46.400001525878906,347600
2025-02-13,46.68000030517578,46.7400016784668,46.59000015258789,46.59000015258789,216800
2025-02-14,46.86000061035156,46.939998626708984,46.849998474121094,46.880001068115234,156600
2025-02-18,46.689998626708984,46.79999923706055,46.66999816894531,46.709999084472656,234200
2025-02-19,46.7400016784668,46.79999923706055,46.630001068115234,46.630001068115234,239600
2025-02-20,46.810001373291016,46.83000183105469,46.7400016784668,46.7400016784668,239200
2025-02-21,46.9900016784668,47.06999969482422,46.849998474121094,46.86000061035156,204300
2025-02-24,47.059898376464844,47.09989929199219,46.93000030517578,46.93000030517578,133914
