Price,Close,High,Low,Open,Volume
2024-08-13,75.967041015625,75.98666226089817,75.83953285459923,75.918002869067,832200
2024-08-14,76.07493591308594,76.1730271734695,75.95723837392568,75.98666275871574,748900
2024-08-15,75.72183227539062,75.74145352181495,75.56489972056055,75.59432410688413,932400
2024-08-16,75.87876892089844,75.87876892089844,75.68260136530353,75.82972329034342,759500
2024-08-19,75.94743347167969,76.03570663269873,75.81992530021449,75.83953906378103,764100
2024-08-20,76.17303466796875,76.21226219600668,76.02590524623017,76.09456464526642,883700
2024-08-21,76.36918640136719,76.49669454932658,76.13378386539921,76.27110263498983,952900
2024-08-22,76.08475494384766,76.21226311979959,75.9670499083674,76.19264935554288,945300
2024-08-23,76.43785095214844,76.47708595801338,76.14359214981747,76.22206216154736,1011200
2024-08-26,76.33977508544922,76.55556389839897,76.33977508544922,76.53594265177829,796600
2024-08-27,76.3495864868164,76.36920773556021,76.15341889926111,76.16322952363302,839000
2024-08-28,76.28091430664062,76.38880870671906,76.2613005444957,76.38880870671906,846800
2024-08-29,76.2122573852539,76.23187863134757,76.08474921889625,76.19264362247303,997000
2024-08-30,76.02589416503906,76.28091047668178,76.00627292056676,76.22206170988918,1495200
2024-09-03,76.34370422363281,76.42242102239112,76.22563653234245,76.2945118545442,1089000
2024-09-04,76.74712371826172,76.74712371826172,76.38306414687675,76.40274710038256,1033800
2024-09-05,76.93406677246094,76.93406677246094,76.66839947385807,76.9045498519154,1296800
2024-09-06,76.99311065673828,77.307970361706,76.76680172495797,76.94391077818027,1410400
2024-09-09,77.11119079589844,77.15054919989407,76.8947233273464,76.96359865762678,1124200
2024-09-10,77.33748626708984,77.3571692209927,77.07182644418052,77.09150189123596,1347500
2024-09-11,77.33748626708984,77.4654029469162,77.13086029219427,77.17021869315258,1073500
2024-09-12,77.25875854492188,77.31779989143776,77.10133247018766,77.25875854492188,1141100
2024-09-13,77.41620635986328,77.48508168775626,77.33748955460052,77.45556476249466,1967400
2024-09-16,77.57362365722656,77.59330660973167,77.37683917325676,77.45555596958343,1108800
2024-09-17,77.46540069580078,77.55395146524816,77.41620081932076,77.52443454209904,901000
2024-09-18,77.229248046875,77.62282452670684,77.229248046875,77.32764029012121,1341100
2024-09-19,77.28828430175781,77.29811827064108,77.11117527285475,77.14069219319752,794000
2024-09-20,77.28828430175781,77.34731814244334,77.0619754010525,77.15053366892727,1251000
2024-09-23,77.19974517822266,77.2883034680585,76.98327769956651,77.13086984472737,1204400
2024-09-24,77.33748626708984,77.34732774404127,77.0324680432222,77.15054324609713,1374100
2024-09-25,77.0619888305664,77.19973948740261,77.0521473531216,77.1898980099578,827900
2024-09-26,77.00294494628906,77.1308541090142,76.88486975287961,77.09149571121105,885700
2024-09-27,77.29812622070312,77.31780917418699,77.12101717358452,77.14070012706838,934500
2024-09-30,77.11119079589844,77.2587754273221,77.00295706162241,77.19974157475264,1049900
2024-10-01,77.34410095214844,77.51187376163912,77.22566910040807,77.31448734207184,1085500
2024-10-02,77.21578216552734,77.23552456822287,77.01840331569497,77.07761546474059,1018900
2024-10-03,76.8802490234375,77.1269763903102,76.85064294413625,77.03815062288474,1266700
2024-10-04,76.28810119628906,76.48548006852835,76.22888151100021,76.48548006852835,960200
2024-10-07,76.00189208984375,76.13018759629979,75.99202088795609,76.03149816598585,1225100
2024-10-08,76.11045837402344,76.11045837402344,75.89333709349674,75.99202653113939,999600
2024-10-09,75.89334106445312,76.0216365871492,75.8242577015365,75.99203050725949,794800
2024-10-10,75.87358856201172,75.92293704160923,75.67620970266334,75.83411128423788,944200
2024-10-11,75.9229507446289,76.01176898850986,75.8045188899321,75.84399617483103,1122000
2024-10-14,75.83411407470703,75.85385647908083,75.6268640059088,75.6564776124695,651300
2024-10-15,76.13019561767578,76.1598016969373,76.0216349740358,76.08084713255882,834600
2024-10-16,76.2387466430664,76.33743607132804,76.17953449201357,76.33743607132804,733500
2024-10-17,75.91307067871094,76.04137372203455,75.8735933984207,75.97229036390696,840900
2024-10-18,75.9525375366211,76.07096936124034,75.94266633552276,76.03149208636725,1031500
2024-10-21,75.46895599365234,75.75516059653819,75.4590847923058,75.70581211932597,661700
2024-10-22,75.40975189208984,75.56765348288283,75.33079733193271,75.50844132752562,1261100
2024-10-23,75.2419662475586,75.30118592824851,75.12354194522025,75.20248897027223,791100
2024-10-24,75.37026977539062,75.46895920449336,75.23210306874265,75.2814440185336,1131600
2024-10-25,75.2419662475586,75.6071254153169,75.20248897027223,75.49856478515959,797200
2024-10-28,75.10380554199219,75.28144953921274,74.97551002770231,75.26171466375328,1124000
2024-10-29,75.16302490234375,75.16302490234375,74.79786570699149,74.85707786263515,817100
2024-10-30,75.01498413085938,75.40974938902036,74.97550685209117,75.25184027394755,3758300
2024-10-31,74.90641784667969,75.04458454718642,74.73864507171017,74.88667544402418,880100
2024-11-01,74.60640716552734,75.15098251327362,74.58660785929287,75.07177018012801,1614100
2024-11-04,74.96285247802734,75.14107644429416,74.82423467694244,75.0321613785698,1083400
2024-11-05,75.04206848144531,75.20048559582335,74.68562053146476,74.89354724326942,1129800
2024-11-06,74.45789337158203,74.66582765539857,74.31927555177408,74.34897829114655,1362200
2024-11-07,75.05197143554688,75.14107964542464,74.65591732095878,74.7252262244539,1393200
2024-11-08,75.13117980957031,75.31930722267334,75.02226473399533,75.15098667100446,6669700
2024-11-11,74.97276306152344,74.99256236895178,74.86384798540672,74.95295619999077,1235800
2024-11-12,74.53710174560547,74.93315587573696,74.47769627002222,74.73513258772333,1935500
2024-11-13,74.49749755859375,74.95295717642236,74.44799551232585,74.85394552978212,994200
2024-11-14,74.42818450927734,74.7153235564304,74.36877903541946,74.53709958075278,1335000
2024-11-15,74.5271987915039,74.68562346621117,74.18065425821212,74.38858097818719,1237900
2024-11-18,74.65591430664062,74.69552047191068,74.4182848691239,74.49748964556039,1111100
2024-11-19,74.77473449707031,74.88364957650853,74.69552971083715,74.82424409830752,1113100
2024-11-20,74.66582489013672,74.78463584322643,74.60641185948752,74.63611459775996,939500
2024-11-21,74.61631774902344,74.85394721713752,74.56680814753507,74.71532939789559,1180400
2024-11-22,74.66582489013672,74.754933104954,74.60641185948752,74.70542350509706,964100
2024-11-25,75.33910369873047,75.34900712907537,75.12128110987064,75.20048589031785,1132600
2024-11-26,75.21039581298828,75.25000198368278,74.78463892065326,75.23020267538786,1008300
2024-11-27,75.45792388916016,75.52723279491747,75.29950677061666,75.41831772099825,814300
2024-11-29,75.72526550292969,75.75496824125749,75.63614973384196,75.6559565954634,372900
2024-12-02,75.74612426757812,75.80571753274582,75.48787415521166,75.59713352667501,1355700
2024-12-03,75.60707092285156,75.95471094519709,75.56733955201433,75.95471094519709,1122500
2024-12-04,75.84545135498047,75.88518272570512,75.42828332934789,75.50773849281306,2365600
2024-12-05,75.84545135498047,75.86531325135074,75.65672923853445,75.66666397571164,811400
2024-12-06,76.06396484375,76.12355810672294,75.90503937184405,76.07389200225643,943200
2024-12-09,75.88517761230469,75.97456750692365,75.85538098076503,75.9646403483995,965100
2024-12-10,75.77592468261719,75.82558321340775,75.67660004305182,75.72625857384237,1199800
2024-12-11,75.6368637084961,75.9447723443397,75.59713233968019,75.8752443434078,1196700
2024-12-12,75.3885498046875,75.59713381154431,75.35875317199137,75.59713381154431,1325800
2024-12-13,75.09056854248047,75.33888391965665,75.04091001383559,75.31902202379548,1398200
2024-12-16,75.12036895751953,75.22962833521689,75.03097905466767,75.17996980407173,1281400
2024-12-17,75.11043548583984,75.1799634859874,75.05083464429646,75.08063127607632,1644600
2024-12-18,74.49461364746094,75.17996651797245,74.45488227749088,75.09056904104384,1286700
2024-12-19,74.22643280029297,74.37541595803049,74.11717343262971,74.37541595803049,2133800
2024-12-20,74.4648208618164,74.68333961894983,74.42508948979358,74.57408024038313,2096200
2024-12-23,74.23636627197266,74.47475450059274,74.2065696378912,74.45488502588228,1386100
2024-12-24,74.29915618896484,74.3290540279617,74.10979307035402,74.14965939025751,830800
2024-12-26,74.41874694824219,74.41874694824219,74.0998239952945,74.0998239952945,1481000
2024-12-27,74.24932098388672,74.44864497859588,74.22939162590501,74.34898298124129,1486900
2024-12-30,74.57821655273438,74.61808287463079,74.49848390894155,74.53835023083796,1606300
2024-12-31,74.47855377197266,74.71774409712951,74.38885264771176,74.65794841677113,1441400
2025-01-02,74.50845336914062,74.69780889598181,74.36892504253196,74.57821753244497,1682200
2025-01-03,74.39881896972656,74.6081114486299,74.3689211304151,74.57821360931844,1040500
2025-01-06,74.30912017822266,74.37888434004473,74.21942665747571,74.2991593006219,2840900
2025-01-07,74.04999542236328,74.3091150892579,73.97026278467747,74.24931941285496,1409200
2025-01-08,74.16958618164062,74.18952314276396,73.970262192744,73.99019155014454,1339100
2025-01-10,73.67127227783203,74.04999852082518,73.59153963680998,73.7908712393651,1803600
2025-01-13,73.53174591064453,73.63140791270718,73.4719502301516,73.62144703510727,1234400
2025-01-14,73.59153747558594,73.65134075645776,73.49187547909682,73.57160811777729,2356000
2025-01-15,74.24932098388672,74.32905362325958,74.11976114769807,74.23935250303437,1573900
2025-01-16,74.47855377197266,74.54831793363188,74.11976448237571,74.20945800291328,1578400
2025-01-17,74.44864654541016,74.57821398804862,74.40878782860787,74.52837918646104,1126400
2025-01-21,74.69780731201172,74.71774427466077,74.5782159510108,74.67787795308602,2050000
2025-01-22,74.50845336914062,74.67787953663351,74.4685870467205,74.6479816957493,1083600
2025-01-23,74.4087905883789,74.43868842895108,74.27922314093487,74.28919162236674,1544500
2025-01-24,74.53834533691406,74.62803885249946,74.35895070202034,74.40878550204974,912000
2025-01-27,74.9569320678711,74.98682990711119,74.79747439068291,74.91706574764326,1206800
2025-01-28,74.98683166503906,74.98683166503906,74.75760982300929,74.83733486161083,1123900
2025-01-29,74.9071044921875,75.04663281041887,74.67787505296563,75.01672736760666,895000
2025-01-30,75.02669525146484,75.10642789088341,74.95693109290436,75.01672677060678,1119700
2025-01-31,74.93700408935547,75.13632809044141,74.80743664529868,75.06656392968901,1229500
2025-02-03,74.94999694824219,75.2300033569336,74.8499984741211,75.02999877929688,2598000
2025-02-04,75.0999984741211,75.12999725341797,74.83000183105469,74.83999633789062,1324700
2025-02-05,75.44999694824219,75.56999969482422,75.27999877929688,75.37999725341797,1448400
2025-02-06,75.37000274658203,75.45999908447266,75.29000091552734,75.37999725341797,1207700
2025-02-07,75.12000274658203,75.20999908447266,75.0199966430664,75.18000030517578,1343800
2025-02-10,75.1500015258789,75.29000091552734,75.11000061035156,75.20999908447266,1141200
2025-02-11,75.01000213623047,75.05000305175781,74.94000244140625,74.94999694824219,1266200
2025-02-12,74.62000274658203,74.6500015258789,74.45999908447266,74.56999969482422,1407400
2025-02-13,75.02999877929688,75.0999984741211,74.87999725341797,74.88999938964844,1041000
2025-02-14,75.31999969482422,75.47000122070312,75.30000305175781,75.36000061035156,816400
2025-02-18,75.02999877929688,75.29000091552734,75.01000213623047,75.29000091552734,1119000
2025-02-19,75.12999725341797,75.1500015258789,74.98999786376953,74.98999786376953,1064600
2025-02-20,75.27999877929688,75.30000305175781,75.20999908447266,75.22000122070312,1171200
2025-02-21,75.58999633789062,75.68000030517578,75.31999969482422,75.3499984741211,1426600
2025-02-24,75.69499969482422,75.75,75.5199966430664,75.54000091552734,452795
