Price,Close,High,Low,Open,Volume
2024-05-20,19.741405487060547,19.937697007598036,19.647932570346104,19.647932570346104,134700
2024-05-21,19.71336555480957,19.975089397934497,19.647935039740297,19.853574056079136,42600
2024-05-22,19.65728187561035,19.797490372348825,19.46098855389828,19.72271238856512,39700
2024-05-23,19.553773880004883,19.83607017701251,19.553773880004883,19.817249945266376,49100
2024-05-24,19.666690826416016,19.694921172808666,19.38439454167353,19.38439454167353,43600
2024-05-28,19.62904930114746,19.84547654092222,19.544360069097205,19.84547654092222,58500
2024-05-29,19.365575790405273,19.6196435429636,19.30911688810214,19.600823310597175,273300
2024-05-30,19.35616683959961,19.506725118003402,19.243249028194892,19.506725118003402,92100
2024-05-31,19.440853118896484,19.478493580132298,19.29970497885413,19.29970497885413,55800
2024-06-03,19.572589874267578,19.629050562459597,19.469082202173933,19.629050562459597,40400
2024-06-04,19.50672149658203,19.56318218659872,19.4314423713557,19.55377207159594,31500
2024-06-05,19.572589874267578,19.619640447760926,19.51613098087142,19.54436132496743,22300
2024-06-06,19.723148345947266,19.76078880517343,19.638460902280162,19.65727933709736,74500
2024-06-07,19.582002639770508,19.760791253656016,19.506723506786518,19.760791253656016,55700
2024-06-10,19.676101684570312,19.76079093214892,19.40321550499174,19.76079093214892,63000
2024-06-11,19.770200729370117,19.770200729370117,19.561300828015458,19.76079061370235,153200
2024-06-12,19.76078987121582,19.93016835727931,19.582001269838138,19.93016835727931,87600
2024-06-13,19.676101684570312,19.76079093214892,19.61964278444993,19.71374214784795,25200
2024-06-14,19.62904930114746,19.70526889207439,19.544360069097205,19.676098076821713,28100
2024-06-17,19.694921493530273,19.760790508056427,19.57259178529938,19.629052479004116,134500
2024-06-18,19.62904930114746,19.76078730887197,19.374981604996698,19.59140884477146,94600
2024-06-20,19.525543212890625,19.685511590523017,19.45967419765306,19.55377356004789,66800
2024-06-21,19.751380920410156,19.76079103627915,19.580121478064243,19.59141254022939,37300
2024-06-24,19.86505889892578,19.92095011573698,19.73433166821725,19.893478804826383,26500
2024-06-25,19.812952041625977,19.988203554224366,19.760849801079885,19.988203554224366,70300
2024-06-26,19.874528884887695,19.88400218527397,19.704013091629324,19.88400218527397,33500
2024-06-27,20.149248123168945,20.149248123168945,19.656647369894525,19.656647369894525,50300
2024-06-28,20.168197631835938,20.310293537008594,19.950315316600566,20.149251029320258,35800
2024-07-01,20.158723831176758,20.300819732829208,20.10188402503784,20.300819732829208,41800
2024-07-02,20.33871078491211,20.442915287550942,20.082938889017296,20.14451263435171,38900
2024-07-03,20.575536727905273,20.6702679243501,20.34155181100034,20.367129541204484,28000
2024-07-05,20.42397117614746,20.650378215876593,20.291348561598017,20.59448699876681,59900
2024-07-08,20.4050235748291,20.442914970844225,20.30081907380463,20.367130371966617,56600
2024-07-09,20.35765838623047,20.442916291330835,20.319766987767792,20.399340550702142,29100
2024-07-10,20.442913055419922,20.6229021384577,20.338708564159017,20.6229021384577,46600
2024-07-11,20.499753952026367,20.62290506039182,20.42396934951203,20.471335855363144,31500
2024-07-12,20.670269012451172,20.670269012451172,20.480808416435433,20.5944844126754,33600
2024-07-15,20.840782165527344,20.840782165527344,20.70815958448326,20.74605097613279,140200
2024-07-16,20.821836471557617,20.85025637166575,20.641849191414458,20.85025637166575,163200
2024-07-17,20.556591033935547,20.79341811125348,20.4239666419814,20.74605161168157,59600
2024-07-18,20.376602172851562,20.679740546049338,20.367128872833227,20.46186006616934,40100
2024-07-19,20.4523868560791,20.58027369661808,20.36712896238645,20.471333456199076,22600
2024-07-22,20.566064834594727,20.641851242413313,20.442915535584344,20.63237794143599,65600
2024-07-23,20.518699645996094,20.700582322608998,20.46186164833844,20.49975304449442,74400
2024-07-24,20.270795822143555,20.614046000399426,20.261260892902914,20.614046000399426,50800
2024-07-25,20.213592529296875,20.423355563109908,20.1373148971283,20.404285700417216,69900
2024-07-26,20.223121643066406,20.347073907456064,20.154473060710988,20.223121643066406,54500
2024-07-29,20.29940414428711,20.318472187486613,20.22312469708062,20.22312469708062,37500
2024-07-30,20.347074508666992,20.423352128006062,20.22312224061482,20.308934789696508,52400
2024-07-31,20.480560302734375,20.58448976601291,20.29940208976055,20.29940208976055,208200
2024-08-01,20.447189331054688,20.604512949968015,20.308935572361516,20.604512949968015,49800
2024-08-02,20.089635848999023,20.604511117541875,19.870337931776017,20.604511117541875,119300
2024-08-05,19.603368759155273,19.832201645222987,19.307793175309744,19.736855973313027,320000
2024-08-06,19.851268768310547,20.261261647927256,19.62243591381324,19.870338627502456,98300
2024-08-07,19.86080551147461,20.1087082478008,19.651042497014927,19.774992955877003,114900
2024-08-08,20.089635848999023,20.13731049530955,19.774990457756772,19.774990457756772,55600
2024-08-09,20.099172592163086,20.127777382530915,20.020987256318868,20.127777382530915,29600
2024-08-12,20.041963577270508,20.23265671199718,19.981895157994522,20.23265671199718,80600
2024-08-13,20.03243064880371,20.288913549863043,19.946618093094155,19.946618093094155,122200
2024-08-14,20.1468448638916,20.251727273721563,20.070567243633967,20.08010217349141,45200
2024-08-15,20.36614418029785,20.4996295582595,20.30893460236982,20.30893460236982,50000
2024-08-16,20.318470001220703,20.469119347200696,20.1668677078338,20.232657450948942,71600
2024-08-19,20.423355102539062,20.471027939593515,20.127779511876685,20.308937747565345,65600
2024-08-20,20.423355102539062,20.528237526381456,20.404285240276415,20.44242496480171,36000
2024-08-21,20.60451316833496,20.60451316833496,20.480560894192273,20.4900958244034,25400
2024-08-22,20.499629974365234,20.690324934125677,20.47579355904566,20.61881386956503,39200
2024-08-23,20.71892738342285,20.833344720118788,20.499629458241003,20.499629458241003,257900
2024-08-26,20.786104202270508,20.90126348049014,20.670946754445506,20.82449123847526,34400
2024-08-27,20.88207244873047,20.997229910266796,20.757316396605457,20.920457659110962,70900
2024-08-28,20.824491500854492,20.843683188804047,20.63255997820173,20.81489474168239,63900
2024-08-29,20.824491500854492,20.843683188804047,20.738122498700214,20.807216236107916,67000
2024-08-30,20.939647674560547,20.99722639569102,20.78610319794959,20.78610319794959,40100
2024-09-03,20.757314682006836,20.978036487443262,20.73812299359929,20.978036487443262,64400
2024-09-04,20.75251579284668,20.850399803386892,20.709331293703585,20.728524811188198,37100
2024-09-05,20.72372817993164,20.804340597648014,20.69014043521432,20.738124235092496,32100
2024-09-06,20.51740074157715,20.795701266968067,20.51740074157715,20.69013874624811,51300
2024-09-09,20.680543899536133,20.805299950177666,20.53659615912999,20.53659615912999,35200
2024-09-10,20.69493865966797,20.747719921605718,20.594173600334667,20.690139364731056,35500
2024-09-11,20.728527069091797,20.879192353928982,20.606650233222812,20.709333549516483,28100
2024-09-12,20.920454025268555,21.006823021616096,20.802417373137327,20.824490100788644,30300
2024-09-13,20.88207244873047,21.08168066781461,20.88207244873047,20.9300544193048,36400
2024-09-16,21.06440544128418,21.06440544128418,20.862877155131944,20.88207067388829,52700
2024-09-17,20.978036880493164,21.12198461341765,20.882071115078595,21.11238785383672,67400
2024-09-18,21.11238670349121,21.169965427444783,20.94636624953703,21.169965427444783,46300
2024-09-19,21.24673843383789,21.303358033040862,21.12678168688913,21.208353226619533,99100
2024-09-20,21.22754669189453,21.256335139637027,21.118145831446842,21.256335139637027,37300
2024-09-23,21.285127639770508,21.342706371660952,21.18916186635651,21.256337358627842,49600
2024-09-24,21.35755729675293,21.60672019323738,21.285127164623166,21.35272935808626,70300
2024-09-25,21.21752166748047,21.44930138996752,21.207863948790823,21.362385605803684,75600
2024-09-26,21.304439544677734,21.526563393113726,21.21752191746833,21.526563393113726,60900
2024-09-27,21.33341407775879,21.362387236038767,21.227181006087164,21.31989363896579,15700
2024-09-30,21.487934112548828,21.487934112548828,21.309270906480215,21.352729723310055,36300
2024-10-01,21.67142677307129,21.67142677307129,21.33341396304233,21.526564666493627,31500
2024-10-02,21.603822708129883,21.661767177337428,21.38169886579494,21.661767177337428,48400
2024-10-03,21.526561737060547,21.5941639214624,21.343068777954535,21.5941639214624,22000
2024-10-04,21.642454147338867,21.642454147338867,21.352729927056497,21.516907476422286,28600
2024-10-07,21.420331954956055,21.609618100217528,21.401016515882368,21.46861871061861,55100
2024-10-08,21.294782638549805,21.49759105711873,21.294782638549805,21.449302461258707,34300
2024-10-09,21.42998695373535,21.487931421578104,21.285124863117762,21.487931421578104,49900
2024-10-10,21.439645767211914,21.47730958113255,21.355625639840564,21.42998804840789,32300
2024-10-11,21.46282386779785,21.536219214877732,21.401014836018067,21.401014836018067,30400
2024-10-14,21.458961486816406,21.482139645835947,21.420332449798302,21.458961486816406,66400
2024-10-15,21.478273391723633,21.584506449578946,21.41067120655076,21.560363075163117,33800
2024-10-16,21.458961486816406,21.487934646096257,21.4010170102784,21.478276926336306,24200
2024-10-17,21.410675048828125,21.497592685940123,21.410675048828125,21.42033276873187,49900
2024-10-18,21.487934112548828,21.487934112548828,21.423229417987653,21.443510076373467,27200
2024-10-21,21.54587745666504,21.835603500996275,21.49759070362061,21.507248422633808,40000
2024-10-22,21.54587745666504,21.573885394409775,21.489865265218675,21.54587745666504,36300
2024-10-23,21.391357421875,21.60382355399052,21.29864663591729,21.56519267832532,48400
2024-10-24,21.4691104888916,21.576019282063633,21.294169501424005,21.576019282063633,56100
2024-10-25,21.454532623291016,21.57601921378816,21.3622016281207,21.57601921378816,57100
2024-10-28,21.430233001708984,21.47882874829023,21.3213814953481,21.459390449657732,51600
2024-10-29,21.342761993408203,21.478828226793873,21.28444895266471,21.478828226793873,55000
2024-10-30,21.333045959472656,21.354426976470613,21.196979718041494,21.255294615971245,33500
2024-10-31,21.099788665771484,21.265010491392506,21.099788665771484,21.099788665771484,62300
2024-11-01,21.274728775024414,21.371918407390208,21.21641573710016,21.26500962641403,38300
2024-11-04,21.148386001586914,21.410797483265686,21.148386001586914,21.21641819600624,46300
2024-11-05,21.196979522705078,21.323326613316954,21.196979522705078,21.216417821835865,31100
2024-11-06,21.454532623291016,21.478829570642795,21.32332688310551,21.449672121577706,54600
2024-11-07,21.50798225402832,21.576016292635806,21.420513626151852,21.420513626151852,32400
2024-11-08,21.760677337646484,21.804412584055413,21.537142457662295,21.760677337646484,74300
2024-11-11,21.73151969909668,21.77039444017238,21.654739721956126,21.76067529146894,55300
2024-11-12,21.4691104888916,21.731521970092995,21.430233890015128,21.731521970092995,48600
2024-11-13,21.430233001708984,21.750957514192446,21.323326066706624,21.58573568329259,62800
2024-11-14,21.38163948059082,21.58573605856575,21.38163948059082,21.58573605856575,27200
2024-11-15,21.128948211669922,21.45453324762073,21.128948211669922,21.44967274576598,81300
2024-11-18,21.420516967773438,21.507985609295098,21.24557597725352,21.34276376866388,40400
2024-11-19,21.537141799926758,21.537141799926758,21.32332607608976,21.32332607608976,33100
2024-11-20,21.391357421875,21.54686009737914,21.381638272938726,21.507983501634047,75700
2024-11-21,21.537141799926758,21.595454842111725,21.39135826759525,21.433148941309142,55500
2024-11-22,21.556581497192383,21.62461369311191,21.478830151321738,21.566300647143503,46700
2024-11-25,21.54680061340332,21.791317181059,21.54680061340332,21.57614140759345,44700
2024-11-26,21.761974334716797,21.86956222052686,21.54680042861002,21.722850788781013,64100
2024-11-27,21.850000381469727,21.850000381469727,21.683729042772253,21.830438608561003,47000
2024-11-29,21.96736717224121,22.08473594356229,21.918464605740205,21.986928945046945,25900
2024-12-02,21.94780731201172,22.02605253788911,21.918464652740198,21.967367219346066,57700
2024-12-03,21.938024520874023,22.02702815443612,21.879341072939358,21.879341072939358,51700
2024-12-04,21.95758819580078,22.15320032771412,21.95758819580078,22.035833421668784,84700
2024-12-05,21.9967098236084,22.094516822088877,21.957588143524205,22.05539327649135,34200
2024-12-06,22.030941009521484,22.15319928578466,22.0064897273715,22.123858493409976,36100
2024-12-09,21.977148056030273,22.13363850743088,21.70329069883588,21.70329069883588,40400
2024-12-10,21.9967098236084,22.202104706968736,21.957588143524205,22.202104706968736,45600
2024-12-11,22.084735870361328,22.16298109581159,21.928245419460804,22.104297643102225,49400
2024-12-12,21.879343032836914,22.030942109040772,21.869562146386126,21.986929052768897,67600
2024-12-13,21.83043670654297,21.889120154642892,21.765884353979096,21.820655820940782,35200
2024-12-16,21.73263168334961,21.879343115150036,21.71307177588779,21.86956222866245,73300
2024-12-17,21.58103370666504,21.78642673683415,21.517458874011695,21.73263279116697,60500
2024-12-18,21.321842193603516,21.62504405564187,21.184913523981816,21.507675292028118,90700
2024-12-19,21.10177993774414,21.458773892557474,21.077326789259864,21.458773892557474,54400
2024-12-20,21.23381805419922,21.330647526339206,20.969741576254506,21.01864414407413,58200
2024-12-23,21.29250144958496,21.34140401298432,21.087106579178588,21.16535179992549,68900
2024-12-24,21.409870147705078,21.62504592198207,21.194696238941457,21.204477125546173,48800
2024-12-26,21.37074851989746,21.56636065593767,21.37074851989746,21.54680074819301,29900
2024-12-27,21.29250144958496,21.458772776861277,21.284675621651022,21.331623127201805,49100
2024-12-30,21.304426193237305,21.443540306556727,21.185184170900907,21.423666320286053,88200
2024-12-31,21.28455352783203,21.370010157869032,21.218970885299033,21.324299607552273,106600
2025-01-02,21.24480438232422,21.36404640549074,21.075879288422787,21.075879288422787,52300
2025-01-03,21.50316047668457,21.524027593785934,21.344172376306275,21.39385734222928,41700
2025-01-06,21.61246681213379,21.72077682240041,21.562783738496865,21.60252981834885,87900
2025-01-07,21.542909622192383,21.711834724951352,21.503161647290153,21.5627836096435,93700
2025-01-08,21.513097763061523,21.542908743021606,21.383920640476536,21.542908743021606,28200
2025-01-10,21.37398338317871,21.582654554459058,21.22493227579451,21.582654554459058,335000
2025-01-13,21.542909622192383,21.68202374377468,21.205059416674448,21.205059416674448,75500
2025-01-14,21.860885620117188,21.87082261374268,21.682023525433827,21.786359115569873,91400
2025-01-15,22.029809951782227,22.258355111323343,21.971183018140795,22.10930400272208,88100
2025-01-16,22.0,22.09440049291266,21.90063385314759,21.96025392031659,107100
2025-01-17,22.11924171447754,22.158987793594658,21.979132568574475,22.14905269528118,88900
2025-01-21,22.46702766418457,22.506773741098854,22.228545516835972,22.228545516835972,94100
2025-01-22,22.129179000854492,22.3179761959122,22.109305013389125,22.109305013389125,79900
2025-01-23,22.11924171447754,22.24643257917025,22.05962164815799,22.05962164815799,79300
2025-01-24,22.238481521606445,22.29810348234103,22.158987469248043,22.29810348234103,44300
2025-01-27,21.84101104736328,22.238481305289046,21.731707910988504,22.238481305289046,85000
2025-01-28,21.930442810058594,22.12917889316966,21.73170862223528,21.73170862223528,48100
2025-01-29,22.0,22.24047032082742,21.890696859404798,22.07452650542707,38900
2025-01-30,22.200000762939453,22.229999542236328,22.0,22.139999389648438,71300
2025-01-31,22.229999542236328,22.3700008392334,22.200000762939453,22.200000762939453,56800
2025-02-03,22.170000076293945,22.350000381469727,22.049999237060547,22.110000610351562,95500
2025-02-04,22.290000915527344,22.40999984741211,22.139999389648438,22.260000228881836,106000
2025-02-05,22.450000762939453,22.450000762939453,22.200000762939453,22.260000228881836,68900
2025-02-06,22.3700008392334,22.55299949645996,22.200000762939453,22.34000015258789,57700
2025-02-07,22.329999923706055,22.399999618530273,22.219999313354492,22.3700008392334,29200
2025-02-10,22.389999389648438,22.58799934387207,22.350000381469727,22.520000457763672,139700
2025-02-11,22.34000015258789,22.395000457763672,22.309999465942383,22.350000381469727,94000
2025-02-12,22.299999237060547,22.360000610351562,22.250999450683594,22.31999969482422,74100
2025-02-13,22.420000076293945,22.43000030517578,22.261999130249023,22.350000381469727,80500
2025-02-14,22.510000228881836,22.59000015258789,22.389999389648438,22.5,83100
2025-02-18,22.600000381469727,22.600000381469727,22.399999618530273,22.600000381469727,129000
2025-02-19,22.5,22.549999237060547,22.40999984741211,22.549999237060547,56900
2025-02-20,22.489999771118164,22.579999923706055,22.40999984741211,22.579999923706055,57000
2025-02-21,22.229999542236328,22.5,22.229999542236328,22.5,64400
2025-02-24,22.148700714111328,22.469999313354492,22.020000457763672,22.229999542236328,33585
