Price,Close,High,Low,Open,Volume
2024-04-17,40.875099182128906,40.899197858711545,40.77869344328959,40.81725573882532,108700
2024-04-18,40.74012756347656,40.865453174190186,40.74012756347656,40.865453174190186,47200
2024-04-19,40.865447998046875,40.89436787473979,40.80760824466105,40.89436787473979,96700
2024-04-22,40.884727478027344,40.884727478027344,40.799891185010864,40.80760658415034,71000
2024-04-23,40.92329406738281,41.0090938749393,40.802789670056896,40.82688834302066,90600
2024-04-24,40.83621597290039,40.86524209075555,40.75882160321947,40.86524209075555,48500
2024-04-25,40.729793548583984,40.729793548583984,40.60402724251508,40.633049668447526,65900
2024-04-26,40.787845611572266,40.84976184782557,40.76849609576634,40.76849609576634,78000
2024-04-29,40.92328643798828,40.95037502062214,40.85556498140363,40.903936923172296,72400
2024-04-30,40.78301239013672,40.8942711972441,40.76850117411037,40.826549728759,50900
2024-05-01,40.93296813964844,41.020039121895415,40.81203642489113,40.84589715740145,74500
2024-05-02,41.10710525512695,41.10710525512695,40.90393719348777,40.923286708431625,1187800
2024-05-03,41.30059814453125,41.32962426581743,41.194181334958856,41.310274748474335,134900
2024-05-06,41.223201751708984,41.37799419234813,41.223201751708984,41.28124661035936,55500
2024-05-07,41.61985778808594,41.61985778808594,41.40217849559481,41.4070167973505,49600
2024-05-08,41.319942474365234,41.426362961120155,41.319942474365234,41.39734053402067,55700
2024-05-09,41.416690826416016,41.445713254060315,41.31994325003056,41.329619852940446,79000
2024-05-10,41.319942474365234,41.377991019106815,41.29962603728708,41.35864150419295,66800
2024-05-13,41.32962417602539,41.40701855468654,41.32962417602539,41.40701855468654,52000
2024-05-14,41.44474792480469,41.465064363045094,41.38766629896194,41.41669241826453,69800
2024-05-15,41.70692443847656,41.73594686491283,41.61017686611813,41.658552497568614,71700
2024-05-16,41.65372085571289,41.74563014151178,41.62953303612061,41.74563014151178,91000
2024-05-17,41.56180953979492,41.644042217522944,41.552136626756365,41.62953100269364,186900
2024-05-20,41.53762435913086,41.561808486385765,41.52794775579463,41.532786057462744,34000
2024-05-21,41.608245849609375,41.635334433602225,41.581157265616525,41.61985629718996,61300
2024-05-22,41.55213928222656,41.619860749453146,41.542462678026666,41.55213928222656,42700
2024-05-23,41.44571304321289,41.5811559589208,41.41669061571624,41.56180644374215,96000
2024-05-24,41.513675689697266,41.53309319554007,41.40688496282769,41.40688496282769,94700
2024-05-28,41.3292121887207,41.533090431234825,41.309794684170264,41.533090431234825,56800
2024-05-29,41.1835823059082,41.23795354016094,41.135040396818184,41.21271041417043,43800
2024-05-30,41.33892822265625,41.33892822265625,41.26125819425247,41.290382603148494,60400
2024-05-31,41.523380279541016,41.523380279541016,41.42629276439054,41.43600336766059,46700
2024-06-03,41.717552185058594,41.717552185058594,41.542798358873476,41.55250525876817,55500
2024-06-04,41.90201950073242,41.90201950073242,41.78551816612447,41.795225067545694,80600
2024-06-05,42.00880813598633,42.00880813598633,41.88745151566172,41.92143122121221,63600
2024-06-06,41.99909591674805,42.018513419674235,41.93113650826138,41.93113650826138,52300
2024-06-07,41.727264404296875,41.756388811203784,41.698139997389966,41.74668191007166,48200
2024-06-10,41.63017654418945,41.63017654418945,41.58648623455296,41.62046594048793,49100
2024-06-11,41.727264404296875,41.74668191007166,41.59134556738391,41.6884293927473,127300
2024-06-12,41.9505615234375,42.101046272185854,41.92143711558779,41.999103437690565,78900
2024-06-13,42.125308990478516,42.1350195939632,42.02336987494999,42.057349580126164,40800
2024-06-14,42.169002532958984,42.19424195623247,42.13987442378129,42.17385413156328,67900
2024-06-17,42.028228759765625,42.0476462648803,41.98065716846331,42.01851815545308,46700
2024-06-18,42.10589599609375,42.16414851270972,42.04764718298827,42.04764718298827,50100
2024-06-20,42.07676696777344,42.07676696777344,41.99909695415019,42.018514457556,83500
2024-06-21,42.091331481933594,42.16414619782829,42.037934270511506,42.08647617993787,37100
2024-06-24,42.115604400634766,42.144728805666134,42.08647629209309,42.08647629209309,56500
2024-06-25,42.15944290161133,42.15944290161133,42.0912398023312,42.13021406385989,130100
2024-06-26,41.98406982421875,41.98406982421875,41.92560842164556,41.95484098132756,131000
2024-06-27,42.02304458618164,42.05227342941614,42.00063233736373,42.04253172060159,92200
2024-06-28,41.85740661621094,42.09806882834822,41.83791948141193,42.071761382209104,111300
2024-07-01,41.66740798950195,41.75997094236139,41.63330643583647,41.71125496809506,484100
2024-07-02,41.7989501953125,41.818433613911026,41.7015145183647,41.818433613911026,145500
2024-07-03,42.00355529785156,42.00355529785156,41.847661947276926,41.89637792243325,128700
2024-07-05,42.256874084472656,42.256874084472656,42.06200649709724,42.11072618153365,78700
2024-07-08,42.18867874145508,42.22667921027104,42.16919160745644,42.21791130084842,76600
2024-07-09,42.16432571411133,42.18868184580874,42.08150445932521,42.17894013648798,114000
2024-07-10,42.20816421508789,42.22765134831995,42.14386002053364,42.178935373635106,158700
2024-07-11,42.407901763916016,42.45564393632907,42.38354191977471,42.38354191977471,59500
2024-07-12,42.5394401550293,42.5394401550293,42.412775641137735,42.451749909533724,158200
2024-07-15,42.373802185058594,42.466361420166166,42.373802185058594,42.461492424543515,104600
2024-07-16,42.52969741821289,42.53943912668099,42.427389036948924,42.461494308564056,62800
2024-07-17,42.56866455078125,42.59789710741972,42.45174547459863,42.45174547459863,61000
2024-07-18,42.451744079589844,42.558921444564625,42.44200237222409,42.510205474155256,71000
2024-07-19,42.34457015991211,42.403031559234144,42.33482845175374,42.403031559234144,45000
2024-07-22,42.3348274230957,42.43225936947441,42.28611144990635,42.42251766155274,303300
2024-07-23,42.329959869384766,42.39329027056979,42.325087156434854,42.34457429144354,76000
2024-07-24,42.20816421508789,42.379645784023175,42.183804369350156,42.371851674088475,60300
2024-07-25,42.26661682128906,42.35430704419424,42.23738426912744,42.23738426912744,42600
2024-07-26,42.408409118652344,42.44752314292218,42.36929882450118,42.408409118652344,59700
2024-07-29,42.49641418457031,42.53552820918656,42.45730015995407,42.53552820918656,84100
2024-07-30,42.51597213745117,42.555086162932724,42.47685811196961,42.555086162932724,49400
2024-07-31,42.71154022216797,42.72131686386522,42.579531313482065,42.62353552641701,85100
2024-08-01,42.88754653930664,42.94621384552248,42.67242313619883,42.789761478749156,49200
2024-08-02,43.2884521484375,43.30800915882596,43.09288577467124,43.09288577467124,112300
2024-08-05,43.25912094116211,43.47424060734832,43.20534009208592,43.376459280001725,100100
2024-08-06,43.044002532958984,43.25912595419305,43.044002532958984,43.24934558225388,98800
2024-08-07,42.89732360839844,43.04106373222781,42.858213313903796,42.98532829871909,117700
2024-08-08,42.91687774658203,42.91687774658203,42.80442959599766,42.838653432712704,63700
2024-08-09,43.0048828125,43.0928874977077,42.95599214963316,43.0928874977077,125600
2024-08-12,43.092891693115234,43.11244870618968,42.985329986265185,43.00488699933963,52000
2024-08-13,43.25912094116211,43.26107552327585,43.171116254502756,43.210226547370276,37300
2024-08-14,43.376461029052734,43.41557505361596,43.324634760000514,43.324634760000514,55200
2024-08-15,43.25912094116211,43.25912094116211,43.15155924300973,43.16133588369698,67900
2024-08-16,43.31779098510742,43.36668165187275,43.22000965157676,43.27867695964765,61700
2024-08-19,43.39601516723633,43.45468247007698,43.31778712329087,43.31778712329087,46100
2024-08-20,43.53290939331055,43.53290939331055,43.43512434089611,43.454681351378994,67400
2024-08-21,43.596473693847656,43.65905389910307,43.50358254218313,43.58180686622267,32500
2024-08-22,43.36668014526367,43.53291288263321,43.36668014526367,43.53291288263321,42600
2024-08-23,43.63069152832031,43.63069152832031,43.4840195421441,43.513353193355655,80200
2024-08-26,43.614070892333984,43.69913997440001,43.60135864855248,43.69913997440001,68500
2024-08-27,43.606224060058594,43.65038172528151,43.478665789696066,43.478665789696066,80700
2024-08-28,43.56697463989258,43.62388513407499,43.54734942804054,43.58659610861819,66300
2024-08-29,43.498287200927734,43.576784303280256,43.46884751231,43.498287200927734,58200
2024-08-30,43.4197883605957,43.557161103401306,43.40016314831969,43.54735036882655,64300
2024-09-03,43.52772521972656,43.59641159122906,43.49828927283307,43.53753595431556,49000
2024-09-04,43.75341033935547,43.76322107412223,43.58659790330782,43.58659790330782,77300
2024-09-05,43.91040802001953,43.91040802001953,43.75341006285738,43.83190716987517,188900
2024-09-06,43.939842224121094,44.09684017505498,43.85447648325854,43.910406278047994,153400
2024-09-09,43.999698638916016,44.0281538859222,43.92021709262171,43.92021709262171,94800
2024-09-10,44.12628173828125,44.13609247301347,44.00754976357461,44.02815567532619,66200
2024-09-11,44.13609313964844,44.19006153930722,44.05759603122533,44.05759603122533,88300
2024-09-12,44.096839904785156,44.12627959380423,44.02325004005344,44.11646511642241,40800
2024-09-13,44.18025207519531,44.219498758972414,44.145908887436136,44.16553035776133,557100
2024-09-16,44.312713623046875,44.3323388347432,44.185151618583966,44.21459130769165,47400
2024-09-17,44.32252502441406,44.37158992595653,44.26365313156543,44.37158992595653,211700
2024-09-18,44.165523529052734,44.37158636687384,44.165523529052734,44.21458842665966,60100
2024-09-19,44.165523529052734,44.191036676908155,44.096837164154415,44.1262768513438,69500
2024-09-20,44.194969177246094,44.20477991221505,44.071333703753204,44.11646832498776,56000
2024-09-23,44.14590072631836,44.18318600479548,44.04286743896156,44.087025096846766,244900
2024-09-24,44.194969177246094,44.21459439031067,44.04778195082504,44.05759642892066,65500
2024-09-25,44.042327880859375,44.1250453663692,44.03740690420098,44.116183851913355,88800
2024-09-26,44.02854537963867,44.086646717388135,43.95862994043307,44.07679725029179,87500
2024-09-27,44.14573287963867,44.18807582193159,44.09649305639739,44.11618823439969,72500
2024-09-30,44.02756118774414,44.16542367533551,44.02756118774414,44.14573225408336,278700
2024-10-01,44.21466064453125,44.26488090277832,44.17822287768282,44.22450635452194,71700
2024-10-02,44.13981628417969,44.15064618849374,44.017708455656425,44.03740363023796,115600
2024-10-03,43.93893051147461,44.05710156637094,43.93893051147461,44.04725210022757,78500
2024-10-04,43.67305374145508,43.750850253796855,43.658283297875755,43.702598385084634,1293200
2024-10-07,43.48595428466797,43.57458070075885,43.48595428466797,43.564734990735786,91900
2024-10-08,43.53519058227539,43.53519058227539,43.420963816920796,43.446564165707024,75800
2024-10-09,43.46625900268555,43.49974042703605,43.41997552580655,43.47610846915554,68000
2024-10-10,43.45641326904297,43.45641326904297,43.348091676756894,43.3874820296738,61500
2024-10-11,43.42687225341797,43.47808046778135,43.377636186394724,43.38748565368205,46700
2024-10-14,43.3973274230957,43.40717688948848,43.29885529799259,43.308701007914586,58200
2024-10-15,43.579505920410156,43.60215368324556,43.50564994676495,43.50564994676495,65200
2024-10-16,43.6927490234375,43.6927490234375,43.63366724897814,43.66320813620782,80800
2024-10-17,43.45641326904297,43.58442628131669,43.44656380257834,43.57458057132286,129500
2024-10-18,43.476112365722656,43.53519414395458,43.47118763204628,43.52534843307297,51700
2024-10-21,43.180686950683594,43.357939792172516,43.15607079609798,43.348094081632475,49900
2024-10-22,43.16099548339844,43.239772437047506,43.092060483807856,43.239772437047506,73400
2024-10-23,43.06251907348633,43.101909428068645,43.00343354161286,43.07236854036739,68800
2024-10-24,43.151145935058594,43.210231467537284,43.05267380406513,43.10190986956186,69600
2024-10-25,43.06251907348633,43.22795405496689,43.028053452344544,43.200381558053465,68800
2024-10-28,43.018043518066406,43.10205257462362,42.91129976035848,43.10205257462362,67700
2024-10-29,43.07240295410156,43.07240295410156,42.84507856551973,42.884613569644,75800
2024-10-30,43.032867431640625,43.32937241847024,43.022981795595875,43.16135053809867,68300
2024-10-31,43.00321578979492,43.07042454428166,42.87572048845288,42.97356642116014,83600
2024-11-01,42.8154296875,43.10007719613343,42.800605003350135,43.08228531299426,47100
2024-11-04,43.032867431640625,43.13170117049534,42.95379742434448,43.06251679924395,58500
2024-11-05,43.1415901184082,43.15147198494609,42.90635946782995,43.003217595017446,51000
2024-11-06,42.77589797973633,42.904384869380465,42.65729672713103,42.696831734754745,77500
2024-11-07,43.13170623779297,43.169265626750914,42.92415309965455,42.92415309965455,65600
2024-11-08,43.2255973815918,43.30763082042674,43.163331445276,43.191005194749685,172000
2024-11-11,43.15147018432617,43.16135205045171,43.09216767677613,43.16135205045171,116000
2024-11-12,42.88461685180664,43.09216998394585,42.847061234200126,43.02298560656612,126600
2024-11-13,42.8154296875,43.07240344698286,42.776882492497904,43.06251781070592,59300
2024-11-14,42.8154296875,42.95182281410366,42.78578031920027,42.90438156266475,72800
2024-11-15,42.8154296875,42.894499696653355,42.617758434882155,42.71659594632386,67500
2024-11-18,42.874732971191406,42.8945004738379,42.73142140470352,42.75612795531242,115700
2024-11-19,42.94391632080078,42.993333191105265,42.92414881862588,42.95379818675546,93500
2024-11-20,42.88461685180664,42.934033725611336,42.83519997800194,42.85496748157698,70600
2024-11-21,42.8450813293457,42.96368634936944,42.81543195947265,42.88461633602028,118300
2024-11-22,42.874732971191406,42.924149842674844,42.835197965898416,42.88461483738185,74900
2024-11-25,43.311214447021484,43.320141428847194,43.19217414719467,43.22193327609565,93400
2024-11-26,43.22193908691406,43.24177977025642,43.132657903985134,43.22193908691406,78000
2024-11-27,43.39057922363281,43.42033835394245,43.2814573668667,43.340975627485975,65200
2024-11-29,43.54930114746094,43.564180712702935,43.469938420539506,43.469938420539506,29900
2024-12-02,43.58898162841797,43.628662994520276,43.29137895109738,43.29137895109738,69500
2024-12-03,43.509620666503906,43.648501657210225,43.48977998437112,43.628660975077445,51800
2024-12-04,43.65842056274414,43.68818347836617,43.39553814412607,43.40049926076694,66900
2024-12-05,43.67825698852539,43.69809766893214,43.559216690307714,43.559216690307714,100000
2024-12-06,43.767539978027344,43.80722134049074,43.6723062218044,43.80722134049074,70300
2024-12-09,43.648502349853516,43.69810216386097,43.628661667405886,43.68818371474878,88100
2024-12-10,43.58898162841797,43.61973601162543,43.53342922956408,43.549304046539014,80900
2024-12-11,43.479862213134766,43.66338190333299,43.479862213134766,43.63858388844786,56200
2024-12-12,43.281455993652344,43.39156931337208,43.281455993652344,43.3905778469563,94000
2024-12-13,43.11380386352539,43.221934251165244,43.08503620037574,43.221934251165244,46200
2024-12-16,43.142578125,43.19217793893018,43.09297452684659,43.19217793893018,73000
2024-12-17,43.14753341674805,43.192175896130074,43.102894721589074,43.14257608454575,59300
2024-12-18,42.805294036865234,43.20209633201543,42.785453354474235,43.13265583575856,109000
2024-12-19,42.66343307495117,42.71402435318556,42.57712629937396,42.69617038873722,53600
2024-12-20,42.7735481262207,42.8747344710012,42.725931245395955,42.79537174155221,82000
2024-12-23,42.626731872558594,42.755690632349065,42.606891190077775,42.745772183220275,72400
2024-12-24,42.70112609863281,42.70608721489023,42.54736555265921,42.55728778517404,72800
2024-12-26,42.7210578918457,42.75094547475389,42.57161237619009,42.57161237619009,58200
2024-12-27,42.63138961791992,42.74098248489284,42.63138961791992,42.70112984225593,58000
2024-12-30,42.78083419799805,42.80076052065376,42.7509466142932,42.790799259604626,83100
2024-12-31,42.76090621948242,42.880464150786985,42.69515277776648,42.87049908956629,95600
2025-01-02,42.74098587036133,42.8505749454575,42.66526736357648,42.820687361391045,359300
2025-01-03,42.661277770996094,42.780831899950876,42.65629524046045,42.76090557836554,542000
2025-01-06,42.60150146484375,42.66028468727252,42.576596411725774,42.60150146484375,96100
2025-01-07,42.46202087402344,42.60150133283582,42.392280644617244,42.60150133283582,51200
2025-01-08,42.50187301635742,42.50187301635742,42.372353820183314,42.38231888172762,67700
2025-01-10,42.28268814086914,42.38231975557939,42.24781802585992,42.352428370887566,265600
2025-01-13,42.20298385620117,42.28268534213636,42.16412695895253,42.25279775998032,133900
2025-01-14,42.21792984008789,42.25279995460018,42.163133402917516,42.21294730928401,182700
2025-01-15,42.59153747558594,42.64633390971606,42.53175851092837,42.59153747558594,123400
2025-01-16,42.71109390258789,42.74596401704182,42.52279528453664,42.5616521837385,103300
2025-01-17,42.73002243041992,42.77983633431466,42.7011305941944,42.75094449808915,80700
2025-01-21,42.869503021240234,42.89540761955052,42.81072360259779,42.81072360259779,84700
2025-01-22,42.770870208740234,42.86751077714948,42.750943887355554,42.830649172894276,160600
2025-01-23,42.691165924072266,42.71607477652639,42.651317080925864,42.661278341573144,462800
2025-01-24,42.770870208740234,42.795779060610386,42.661277341403085,42.72105630555713,298600
2025-01-27,43.005001068115234,43.02492739011793,42.91035198874175,42.960165893469835,109100
2025-01-28,42.97999954223633,42.98500061035156,42.88999938964844,42.93000030517578,49000
2025-01-29,42.939998626708984,43.029998779296875,42.849998474121094,43.02000045776367,132600
2025-01-30,43.0099983215332,43.08000183105469,42.97999954223633,43.040000915527344,78500
2025-01-31,42.939998626708984,43.08000183105469,42.85100173950195,43.02000045776367,86500
2025-02-03,42.97999954223633,43.11000061035156,42.91400146484375,42.9900016784668,82200
2025-02-04,43.029998779296875,43.069000244140625,42.880001068115234,42.90999984741211,99000
2025-02-05,43.290000915527344,43.33100128173828,43.20000076293945,43.20000076293945,86500
2025-02-06,43.23500061035156,43.30500030517578,43.18000030517578,43.25,68600
2025-02-07,43.119998931884766,43.150001525878906,43.05500030517578,43.11000061035156,65400
2025-02-10,43.09000015258789,43.20000076293945,43.06999969482422,43.13999938964844,60200
2025-02-11,43.02000045776367,43.029998779296875,42.970001220703125,43.0099983215332,81300
2025-02-12,42.779998779296875,42.827999114990234,42.709999084472656,42.75,103600
2025-02-13,43.040000915527344,43.099998474121094,42.900001525878906,42.900001525878906,82100
2025-02-14,43.220001220703125,43.310001373291016,43.209999084472656,43.2400016784668,135400
2025-02-18,43.06999969482422,43.18000030517578,43.029998779296875,43.029998779296875,125500
2025-02-19,43.099998474121094,43.143001556396484,43.0,43.060001373291016,384600
2025-02-20,43.16999816894531,43.189998626708984,43.13100051879883,43.150001525878906,121400
2025-02-21,43.34000015258789,43.39500045776367,43.209999084472656,43.209999084472656,179600
2025-02-24,43.415000915527344,43.43000030517578,43.29999923706055,43.31999969482422,44839
