Price,Close,High,Low,Open,Volume
2024-04-11,23.67469024658203,23.714245973719727,23.585687502758688,23.68457964991916,4163900
2024-04-12,23.328569412231445,23.437350966168516,23.31868000858163,23.437350966168516,2910900
2024-04-15,23.902141571044922,23.971365510239668,23.852696439108925,23.941697299351546,4132800
2024-04-16,23.704357147216797,23.743914761527932,23.6054668838607,23.645022611960965,4056400
2024-04-17,24.08014678955078,24.1493707279567,24.010922851144866,24.099925596584146,5750700
2024-04-18,24.109813690185547,24.18892703399919,24.09003676889031,24.09003676889031,2499700
2024-04-19,24.030698776245117,24.040588179352028,23.941696034493702,23.951585437600613,5115000
2024-04-22,23.902141571044922,23.931809781933048,23.832917631850172,23.832917631850172,1757400
2024-04-23,23.734024047851562,23.734024047851562,23.654910709807154,23.67468951587095,11536500
2024-04-24,23.724136352539062,23.753804563770338,23.674691220031164,23.753804563770338,4131200
2024-04-25,23.872472763061523,23.882362166443546,23.724135484752846,23.753803694898913,1366600
2024-04-26,24.248262405395508,24.258151808719887,24.188925985449234,24.188925985449234,3545100
2024-04-29,24.653718948364258,24.663608351864223,24.515271071786476,24.525158589075584,3773200
2024-04-30,24.366931915283203,24.426268336306812,24.347154994486186,24.386710722291074,6253800
2024-05-01,24.3966007232666,24.505382278263088,24.357043108282095,24.357043108282095,1993300
2024-05-02,25.049285888671875,25.07895409944579,24.693274904228364,24.693274904228364,5626300
2024-05-03,25.098730087280273,25.167955909845688,25.03939555414929,25.148177103398428,5139900
2024-05-06,24.950393676757812,25.078954036913355,24.950393676757812,25.06906463334671,3461000
2024-05-07,24.88117027282715,24.910838484164813,24.84161454392117,24.88117027282715,2189100
2024-05-08,24.653718948364258,24.683385272653297,24.564716203075438,24.584495010075365,1735300
2024-05-09,25.039396286010742,25.049285689523423,24.930614733582097,24.96028294412014,5534400
2024-05-10,24.89105796813965,24.97017130673235,24.861389758838342,24.95039250053148,3408000
2024-05-13,24.88117027282715,24.95039421307079,24.87128086904793,24.88117027282715,3728000
2024-05-14,24.80205535888672,24.831723568346447,24.78227655258023,24.80205535888672,2297200
2024-05-15,24.782278060913086,24.811946272178524,24.69327531332768,24.75261173585855,4393300
2024-05-16,24.792165756225586,24.84161277159389,24.742720627068053,24.782276353151925,6060000
2024-05-17,25.167957305908203,25.207513034786075,25.069065154397165,25.07895455816936,8329000
2024-05-20,24.970172882080078,25.049286225663973,24.970172882080078,25.009730496977475,5290000
2024-05-21,24.871280670166016,24.930615206155974,24.861391266465876,24.91083828496658,3924000
2024-05-22,24.920726776123047,24.950393099926263,24.881169162771,24.950393099926263,3779200
2024-05-23,24.455934524536133,24.673497627990486,24.43615571763831,24.653718821092664,8739100
2024-05-24,24.287818908691406,24.35704284796355,24.277929505050974,24.35704284796355,4882600
2024-05-28,24.307598114013672,24.337266325420792,24.248263577410345,24.307598114013672,4511200
2024-05-29,24.307598114013672,24.337266325420792,24.258152981212717,24.287819306408927,3253700
2024-05-30,24.327375411987305,24.357041735342573,24.248262072688597,24.26804087906597,3247300
2024-05-31,24.099925994873047,24.14937112706276,24.040589572792328,24.14937112706276,3952300
2024-06-03,24.159259796142578,24.19881552344942,24.09992526207691,24.119702182624913,2581600
2024-06-04,24.446044921875,24.475713131979965,24.366931581139255,24.426268001349182,2922800
2024-06-05,24.25815200805664,24.33726534909095,24.238373201245356,24.268041411462285,1443400
2024-06-06,24.25815200805664,24.287818332062734,24.208704991028426,24.277928928657094,1925300
2024-06-07,23.98125457763672,24.080146726333062,23.971365174146,24.050478515860902,3748600
2024-06-10,24.030698776245117,24.05047758245894,23.981253646921342,24.040588179352028,2289300
2024-06-11,23.85269546508789,23.902140595004806,23.81313785218572,23.842806061862348,6970600
2024-06-12,23.971364974975586,24.04058891262461,23.951586168158485,23.961475571567036,2991400
2024-06-13,23.76369285583496,23.86258311622461,23.743914049272707,23.813137986029783,3086700
2024-06-14,23.961475372314453,23.97136477564077,23.872472628588433,23.912030241893696,4729700
2024-06-17,23.98125457763672,24.040589112370185,23.921920042903256,24.040589112370185,1380900
2024-06-18,24.04058837890625,24.07025658847325,23.93180871624884,23.93180871624884,1420600
2024-06-20,23.5856876373291,23.684579785053813,23.575798233935547,23.63513276808604,7602200
2024-06-21,23.506574630737305,23.615354297191967,23.506574630737305,23.565909165731743,7088200
2024-06-24,23.54612922668457,23.64502137106164,23.52635230677777,23.575797435860924,5843100
2024-06-25,23.24945640563965,23.358237961150678,23.24945640563965,23.318680345979065,7168100
2024-06-26,23.387903213500977,23.447237747325776,23.368124406822435,23.447237747325776,4256200
2024-06-27,23.24945640563965,23.328569749771965,23.24945640563965,23.328569749771965,1950100
2024-06-28,23.30879020690918,23.378014145064924,23.29890080342824,23.378014145064924,945200
2024-07-01,23.417572021484375,23.476906556824275,23.397793214300783,23.476906556824275,902700
2024-07-02,23.427461624145508,23.437351027821336,23.32856947359811,23.32856947359811,2357300
2024-07-03,23.43735122680664,23.46701755187511,23.38790420800769,23.38790420800769,945200
2024-07-05,23.13078498840332,23.180232006388906,23.05167164583725,23.150563795597556,1580900
2024-07-08,22.99233627319336,23.04178140316752,22.972557466719376,23.04178140316752,1425700
2024-07-09,23.289011001586914,23.308789808210477,23.200008257991687,23.200008257991687,1371600
2024-07-10,23.279123306274414,23.29890022653576,23.239565693330114,23.259344499802264,904200
2024-07-11,23.684579849243164,23.724135576713753,23.63513283214138,23.63513283214138,2727700
2024-07-12,23.645021438598633,23.77358179251926,23.645021438598633,23.77358179251926,2610200
2024-07-15,23.595577239990234,23.714246309293397,23.585687836513163,23.66480117811889,1472200
2024-07-16,23.80324935913086,23.80324935913086,23.734025420115927,23.743914823719614,2387800
2024-07-17,23.872472763061523,23.931809183353657,23.832917035744263,23.882362166443546,3382800
2024-07-18,23.85269546508789,23.96147512814726,23.842806061862348,23.902140595004806,3371400
2024-07-19,24.04058837890625,24.09992479804025,24.020811458739043,24.05047778209525,2836200
2024-07-22,23.882362365722656,23.931809383045366,23.862583558793574,23.882362365722656,3705200
2024-07-23,23.378013610839844,23.417571223859657,23.34834728728579,23.387903014094796,3944200
2024-07-24,23.279123306274414,23.368124162977484,23.259344499802264,23.35823664595221,4729500
2024-07-25,23.26923370361328,23.378013365856226,23.26923370361328,23.289010623705135,4143800
2024-07-26,23.318679809570312,23.368124941186515,23.259345274388696,23.26923467795411,2153500
2024-07-29,23.091228485107422,23.140673615222383,23.071449678577114,23.140673615222383,2073500
2024-07-30,23.061561584472656,23.111008603605434,22.992337643897677,23.01211645155079,2959500
2024-07-31,23.67469024658203,23.753803587068248,23.615353826559257,23.68457964991916,4060400
2024-08-01,23.289011001586914,23.437350165052834,23.269234081174165,23.40768195511749,5536600
2024-08-02,23.45712661743164,23.526352439232873,23.368123875612262,23.40768148807011,4201400
2024-08-05,23.43735122680664,23.49668576315448,23.39779361176748,23.447238744355527,3550300
2024-08-06,23.160451889038086,23.279122839279566,23.160451889038086,23.279122839279566,3371900
2024-08-07,23.071449279785156,23.160452021422312,23.051670473596726,23.160452021422312,4067500
2024-08-08,23.21978759765625,23.24945580827267,23.15056365909546,23.180231869711882,2125900
2024-08-09,23.071449279785156,23.12089440904545,23.041781070502513,23.1011174890678,1335600
2024-08-12,23.061561584472656,23.081340392125767,23.002227047724233,23.002227047724233,1650600
2024-08-13,23.25934410095215,23.25934410095215,23.150562553431506,23.150562553431506,1039200
2024-08-14,22.99233627319336,23.120894742852656,22.99233627319336,23.111007225826466,1492100
2024-08-15,23.17034149169922,23.22967602422577,23.15056268545344,23.16045208857633,1224200
2024-08-16,23.30879020690918,23.30879020690918,23.219787461791555,23.219787461791555,1253900
2024-08-19,23.43735122680664,23.4769069556349,23.39779361176748,23.41757241928706,2791600
2024-08-20,23.24945640563965,23.279124617018358,23.21978819426094,23.24945640563965,1879300
2024-08-21,23.24945640563965,23.279124617018358,23.170343061507328,23.170343061507328,1876700
2024-08-22,23.022005081176758,23.160452957670888,23.022005081176758,23.1505635541769,719200
2024-08-23,23.338459014892578,23.358237822360863,23.190121731302234,23.20989865255962,1118600
2024-08-26,23.190120697021484,23.22967642398297,23.170341890435335,23.190120697021484,859300
2024-08-27,23.120895385742188,23.140674192766134,23.08133965790515,23.101118464929097,826300
2024-08-28,22.893444061279297,22.942891077322237,22.893444061279297,22.933001674113648,1880200
2024-08-29,22.972557067871094,23.012114680132267,22.95277826174051,22.95277826174051,1099700
2024-08-30,23.24945640563965,23.328569749771965,23.22967759805384,23.289012134600352,1755600
2024-09-03,22.87366485595703,22.903333065065397,22.814330323951065,22.87366485595703,2761000
2024-09-04,22.7747745513916,22.824219680260217,22.764885148375726,22.7747745513916,910800
2024-09-05,22.913223266601562,22.94289147674383,22.89344445984005,22.90333386322081,2292000
2024-09-06,22.626436233520508,22.73521778452842,22.626436233520508,22.68577265382164,1378700
2024-09-09,22.369319915771484,22.408875644200602,22.339651704791486,22.369319915771484,2237800
2024-09-10,22.290206909179688,22.329762638205914,22.280317505370405,22.329762638205914,603300
2024-09-11,22.379207611083984,22.379207611083984,22.309983671124694,22.359430689817685,696800
2024-09-12,22.250648498535156,22.260537901990915,22.19131396401143,22.23086969162363,3713900
2024-09-13,22.211090087890625,22.250647700294543,22.201202571000422,22.211090087890625,1321700
2024-09-16,22.300092697143555,22.3099821001858,22.270426374227586,22.300092697143555,891600
2024-09-17,22.309982299804688,22.369318718589067,22.30009289667396,22.349539912327607,814300
2024-09-18,22.329761505126953,22.458319975702377,22.319872101819488,22.389096038760933,2658400
2024-09-19,22.656105041503906,22.67588384879286,22.55721289127002,22.576991698558974,4482700
2024-09-20,22.715438842773438,22.7451070527477,22.66599371236049,22.715438842773438,2507300
2024-09-23,22.834110260009766,22.88355539142649,22.73521811096546,22.78466512859304,4121100
2024-09-24,24.66360855102539,24.66360855102539,24.32737637415493,24.465824251850698,22913400
2024-09-25,24.34715461730957,24.475713088447442,24.34715461730957,24.426267957904603,4115500
2024-09-26,26.315101623535156,26.4931071182485,26.13709612882181,26.43377069587012,20590600
2024-09-27,27.02712059020996,27.244681804567584,26.770001762581416,27.046899396845422,17633100
2024-09-30,28.273157119750977,28.619278691085444,28.13470924570152,28.569831674488626,31422700
2024-10-01,29.054401397705078,29.064290801119007,28.342381327799547,28.47094168596982,16561700
2024-10-02,31.249799728393555,31.2794660522482,30.409219305313457,31.052015433712064,33591200
2024-10-03,30.834453582763672,31.061904196610065,30.359773548768388,30.42899748461635,14451900
2024-10-04,32.45627975463867,32.485946079507976,31.64536751388901,31.6849251286626,31407300
2024-10-07,35.0472412109375,35.32414072650365,33.02985201136449,33.68253752907785,70912500
2024-10-08,30.05320930480957,30.82456581565035,29.67742139617076,30.23121479855828,51413300
2024-10-09,28.16437530517578,28.4808286635828,27.610581927963498,27.798476816846716,51247600
2024-10-10,28.490718841552734,28.639056121563385,27.96659365976771,28.510497648543712,23729500
2024-10-11,28.15448570251465,28.500607268149594,27.531468393340376,27.600692329225208,31263000
2024-10-14,27.6600284576416,28.47094258735999,27.501801770430912,27.758920608701004,24441400
2024-10-15,26.493106842041016,27.21501633088686,26.384325288359,27.135902988084727,29882500
2024-10-16,26.74033546447754,26.91833906573491,26.661220237859837,26.700777851168688,11184100
2024-10-17,26.087648391723633,26.18654054008656,25.879976577751243,26.117316602095766,15759500
2024-10-18,27.482023239135742,27.689695046604097,27.38313109387,27.689695046604097,25517700
2024-10-21,27.284238815307617,27.43257608937614,27.135901541239097,27.27434941220828,6610300
2024-10-22,27.6600284576416,27.778699416155064,27.501801770430912,27.501801770430912,13419100
2024-10-23,27.46224594116211,27.679807163727332,27.422688326398855,27.630362031484154,6957200
2024-10-24,27.284238815307617,27.422686686276805,27.155678461226994,27.323794541494195,5610400
2024-10-25,27.501800537109375,27.669916620507905,27.462244810186032,27.60069268373395,6439500
2024-10-28,27.65013885498047,27.71936468057162,27.491912168908172,27.531469783531687,6780300
2024-10-29,27.29412841796875,27.55124724179915,27.29412841796875,27.53146843545586,8864700
2024-10-30,27.15567970275879,27.175458509861734,26.86889454460954,26.87878394816101,10925700
2024-10-31,27.135902404785156,27.135902404785156,26.9480075123399,27.09634479112896,6804300
2024-11-01,27.037010192871094,27.284239619004726,27.0172313860898,27.21501568148104,4747900
2024-11-04,27.452356338500977,27.709475173965895,27.422688127643568,27.580914813127997,6678200
2024-11-05,28.34238052368164,28.352269926814994,28.164375039702843,28.292935394225655,12127100
2024-11-06,27.758920669555664,27.917147357113222,27.393022161907894,27.511691234470614,26746800
2024-11-07,29.3609676361084,29.45985978535451,29.05440178482437,29.173072741161874,28765800
2024-11-08,27.620471954345703,28.105041406115348,27.472134675022073,27.808366847468086,22744300
2024-11-11,28.114931106567383,28.312713519017958,28.105041703013224,28.243489580349713,9581900
2024-11-12,27.61058235168457,27.838032970753794,27.57102473817123,27.758919629937942,26492300
2024-11-13,27.907257080078125,28.15448650742676,27.86770135253198,28.144597103987515,10847000
2024-11-14,27.33368492126465,27.590803752402337,27.32379551781195,27.521579814444273,10320900
2024-11-15,27.066679000854492,27.155679860914365,26.97767625458375,27.116124132688963,7481900
2024-11-18,27.135902404785156,27.145791808199206,26.977675722582045,27.007342046613356,5680500
2024-11-19,27.086456298828125,27.16556964259083,27.03701116630552,27.066679377545622,4545300
2024-11-20,27.14579200744629,27.175458331695346,27.096344990013108,27.155679524722075,6258500
2024-11-21,27.215015411376953,27.27434994492111,27.145791474540303,27.264460541628615,4564400
2024-11-22,26.334877014160156,26.374434626779927,26.245876158187247,26.364545223624983,10653500
2024-11-25,26.20631980895996,26.235988019855075,26.11731706248549,26.235988019855075,7134100
2024-11-26,26.11731719970703,26.196430542965462,26.05798266381593,26.17665173559813,4439200
2024-11-27,26.809558868408203,26.859003997850156,26.75022244962492,26.809558868408203,6928600
2024-11-29,26.977676391601562,26.977676391601562,26.740336362411103,26.799670898155995,3470900
2024-12-02,26.96778678894043,27.01723192066116,26.78978129680841,26.91833977100883,22621300
2024-12-03,26.898561477661133,26.977674816104397,26.81944813921787,26.839225059170605,6142900
2024-12-04,26.65133285522461,26.779891326705435,26.62166464509327,26.779891326705435,9992100
2024-12-05,26.83922576904297,26.849115172386288,26.73044610468809,26.75022302516391,2987600
2024-12-06,27.017230987548828,27.13590194027518,27.007341584304065,27.13590194027518,3208900
2024-12-09,28.86650848388672,29.271964594101757,28.708281801178938,28.708281801178938,38669600
2024-12-10,27.304018020629883,27.491911023631555,27.274349810898183,27.422687087135067,15376500
2024-12-11,27.195236206054688,27.244681335581383,27.116122867085505,27.205125609202184,11168900
2024-12-12,27.195236206054688,27.29412835131886,27.07656525449552,27.1359016733805,9871800
2024-12-13,26.779891967773438,26.829337099631818,26.690889221459656,26.81944958222884,9091000
2024-12-16,26.53266143798828,26.661219907226116,26.53266143798828,26.58210656780034,8001100
2024-12-17,26.83922576904297,26.908449706235388,26.74033550803141,26.77000183185055,5888800
2024-12-18,26.51288414001465,26.829337515722177,26.502994736247423,26.809560594398636,8099300
2024-12-19,26.680999755859375,26.789781309148132,26.6711103522685,26.760113098375506,3924600
2024-12-20,26.75,26.809999465942383,26.579999923706055,26.610000610351562,7889200
2024-12-23,26.639999389648438,26.709999084472656,26.559999465942383,26.690000534057617,9506300
2024-12-24,27.059999465942383,27.059999465942383,26.93000030517578,27.0,3831600
2024-12-26,27.110000610351562,27.15999984741211,27.020000457763672,27.020000457763672,3155000
2024-12-27,27.0,27.049999237060547,26.950000762939453,26.959999084472656,3202600
2024-12-30,27.010000228881836,27.049999237060547,26.959999084472656,27.040000915527344,3564800
2024-12-31,26.469999313354492,26.579999923706055,26.440000534057617,26.559999465942383,5760500
2025-01-02,25.690000534057617,25.829999923706055,25.670000076293945,25.799999237060547,9099800
2025-01-03,25.420000076293945,25.440000534057617,25.3700008392334,25.440000534057617,6300800
2025-01-06,25.43000030517578,25.690000534057617,25.3700008392334,25.68000030517578,9670000
2025-01-07,25.59000015258789,25.770000457763672,25.56999969482422,25.709999084472656,5993600
2025-01-08,25.510000228881836,25.549999237060547,25.389999389648438,25.479999542236328,6836400
2025-01-10,24.969999313354492,25.149999618530273,24.940000534057617,25.139999389648438,16600100
2025-01-13,25.030000686645508,25.139999389648438,24.979999542236328,25.030000686645508,11622900
2025-01-14,25.719999313354492,25.760000228881836,25.690000534057617,25.709999084472656,8201900
2025-01-15,25.729999542236328,25.760000228881836,25.6299991607666,25.760000228881836,11029200
2025-01-16,25.600000381469727,25.65999984741211,25.59000015258789,25.6200008392334,4765900
2025-01-17,25.93000030517578,26.1299991607666,25.729999542236328,25.739999771118164,20753500
2025-01-21,26.139999389648438,26.190000534057617,25.979999542236328,26.079999923706055,7018000
2025-01-22,26.020000457763672,26.06999969482422,25.969999313354492,26.06999969482422,6803800
2025-01-23,26.040000915527344,26.049999237060547,25.90999984741211,25.93000030517578,4026200
2025-01-24,26.420000076293945,26.440000534057617,26.239999771118164,26.260000228881836,7652700
2025-01-27,26.290000915527344,26.389999389648438,26.229999542236328,26.3700008392334,6297400
2025-01-28,26.219999313354492,26.280000686645508,26.100000381469727,26.260000228881836,10300600
2025-01-29,26.25,26.479999542236328,26.25,26.450000762939453,7655900
2025-01-30,26.350000381469727,26.459999084472656,26.25,26.25,6807900
2025-01-31,26.0,26.40999984741211,25.969999313354492,26.389999389648438,11446400
2025-02-03,25.959999084472656,26.030000686645508,25.639999389648438,25.68000030517578,13203700
2025-02-04,26.350000381469727,26.43000030517578,26.200000762939453,26.229999542236328,8698600
2025-02-05,25.8700008392334,25.950000762939453,25.84000015258789,25.940000534057617,8219300
2025-02-06,26.100000381469727,26.15999984741211,26.059999465942383,26.139999389648438,7625600
2025-02-07,26.450000762939453,26.68000030517578,26.3799991607666,26.520000457763672,9503800
2025-02-10,26.610000610351562,26.610000610351562,26.420000076293945,26.520000457763672,8113600
2025-02-11,26.399999618530273,26.489999771118164,26.360000610351562,26.399999618530273,6293000
2025-02-12,26.75,26.809999465942383,26.520000457763672,26.6299991607666,16383200
2025-02-13,26.649999618530273,26.670000076293945,26.3700008392334,26.389999389648438,11311900
2025-02-14,27.18000030517578,27.200000762939453,27.06999969482422,27.110000610351562,15644200
2025-02-18,26.770000457763672,26.799999237060547,26.690000534057617,26.799999237060547,9487900
2025-02-19,26.829999923706055,26.920000076293945,26.809999465942383,26.8700008392334,5569000
2025-02-20,27.139999389648438,27.149999618530273,27.030000686645508,27.059999465942383,7687300
2025-02-21,27.3700008392334,27.540000915527344,27.290000915527344,27.420000076293945,15195500
2025-02-24,27.024999618530273,27.174999237060547,27.020000457763672,27.18000030517578,5373956
