Price,Close,High,Low,Open,Volume
2024-06-20,19.65345573425293,19.65345573425293,19.566450617597738,19.566450617597738,1200
2024-06-21,19.619625091552734,19.663127659804005,19.619625091552734,19.663127659804005,1200
2024-06-24,19.62445640563965,20.001479249910957,19.62445640563965,19.637990455010232,2900
2024-06-25,19.609954833984375,19.653457395990195,19.609954833984375,19.653457395990195,300
2024-06-26,19.601215362548828,19.62063737346524,19.557516764079356,19.56722776953756,1000
2024-06-27,19.615781784057617,19.66433495665692,19.615781784057617,19.66433495665692,300
2024-06-28,19.61092758178711,19.67404819507972,19.61092758178711,19.67404819507972,1600
2024-07-01,19.65462303161621,19.69346704962511,19.644912027113985,19.644912027113985,2600
2024-07-02,19.620637893676758,19.664336493304834,19.620637893676758,19.664336493304834,7000
2024-07-03,19.65462303161621,19.65462303161621,19.65462303161621,19.65462303161621,100
2024-07-05,19.669191360473633,19.669191360473633,19.669191360473633,19.669191360473633,100
2024-07-08,19.67890167236328,19.761444293161926,19.67890167236328,19.712889265578923,2800
2024-07-09,19.67890167236328,19.712889265578923,19.67890167236328,19.703180112247242,15100
2024-07-10,19.67890167236328,19.712889265578923,19.65462508466424,19.703180112247242,2100
2024-07-11,19.708038330078125,19.742025929573156,19.674050730583094,19.742025929573156,1600
2024-07-12,19.737165451049805,19.771153040383325,19.732309022753757,19.761442035975932,1800
2024-07-15,19.727455139160156,19.761442729686788,19.693467548633524,19.761442729686788,1100
2024-07-16,19.771154403686523,19.80999657180972,19.76144339860952,19.80028556673271,1900
2024-07-17,19.737165451049805,19.761442035975932,19.737165451049805,19.761442035975932,1500
2024-07-18,19.737165451049805,19.780864044790718,19.737165451049805,19.771153040383325,300
2024-07-19,19.722597122192383,19.722597122192383,19.722597122192383,19.722597122192383,100
2024-07-22,19.771154403686523,19.771154403686523,19.737166812009416,19.737166812009416,1100
2024-07-23,19.742019653320312,19.77115266599082,19.703177488610972,19.703177488610972,1300
2024-07-24,19.73230743408203,19.78086245220977,19.73230743408203,19.78086245220977,300
2024-07-25,19.756587982177734,19.80028658117068,19.756587982177734,19.80028658117068,700
2024-07-26,19.755611419677734,19.79463574281796,19.755611419677734,19.79463574281796,300
2024-07-29,19.770246505737305,19.81414794308759,19.770246505737305,19.804391861367268,1100
2024-07-30,19.789758682250977,19.789758682250977,19.78000260052421,19.78000260052421,600
2024-07-31,19.784879684448242,19.84341430844275,19.784879684448242,19.84341430844275,3400
2024-08-01,19.86292839050293,19.86292839050293,19.843416227024157,19.86292839050293,800
2024-08-02,19.88731575012207,19.950729344932775,19.88731575012207,19.91170502173168,1100
2024-08-05,19.88243865966797,19.97024153439204,19.88243865966797,19.97024153439204,200
2024-08-06,19.85317039489746,19.901948938109765,19.82390215250079,19.901948938109765,300
2024-08-07,19.838537216186523,19.843416187437647,19.804391860557953,19.804391860557953,1500
2024-08-08,19.82390022277832,19.82390022277832,19.82390022277832,19.82390022277832,100
2024-08-09,19.858049392700195,19.858049392700195,19.83366011877549,19.83366011877549,2400
2024-08-12,19.86292839050293,19.882438693199376,19.83366014528477,19.882438693199376,600
2024-08-13,19.921463012695312,19.970241560591646,19.887317657011412,19.901950849223848,18800
2024-08-14,19.916584014892578,19.94097328652958,19.916584014892578,19.94097328652958,700
2024-08-15,19.867801666259766,19.867801666259766,19.867801666259766,19.867801666259766,100
2024-08-16,19.921463012695312,19.921463012695312,19.9000007493461,19.91170693095958,2200
2024-08-19,19.892192840576172,19.931217163738904,19.878534699625646,19.92146108294822,3400
2024-08-20,19.90682601928711,19.940971368450978,19.90682601928711,19.940971368450978,300
2024-08-21,19.960485458374023,19.960485458374023,19.916585881781764,19.950731237430627,1900
2024-08-22,19.911705017089844,19.95072934028184,19.882436774695847,19.95072934028184,500
2024-08-23,19.945850372314453,19.960483563122448,19.89316976893638,19.960483563122448,300
2024-08-26,19.945850372314453,19.97999572472121,19.931217181506458,19.931217181506458,33000
2024-08-27,19.940950393676758,22.45501036593851,19.906645638474675,19.906645638474675,3800
2024-08-28,19.940950393676758,19.940950393676758,19.940950393676758,19.940950393676758,300
2024-08-29,19.945850372314453,19.975253377326307,19.936048747487575,19.975253377326307,1700
2024-08-30,19.93604850769043,19.975253137057596,19.93604850769043,19.94585013239941,1000
2024-09-03,19.98505401611328,19.994855640456557,19.98505401611328,19.994855640456557,1100
2024-09-04,19.98505401611328,20.582940014772362,19.98505401611328,19.994855640456557,3300
2024-09-05,20.00465965270996,20.034064529249786,19.965455020125777,19.965455020125777,9000
2024-09-06,20.043865203857422,20.083069834581693,20.043865203857422,20.054646430569875,600
2024-09-09,20.02916145324707,20.063466205533683,20.024261575549893,20.063466205533683,300
2024-09-10,20.038965225219727,20.038965225219727,19.99485884334412,19.99485884334412,600
2024-09-11,20.03406524658203,20.073269880569963,20.014461994853576,20.073269880569963,1700
2024-09-12,20.038965225219727,20.039944826970366,20.038965225219727,20.039944826970366,200
2024-09-13,20.058568954467773,20.092873711246526,20.058568954467773,20.092873711246526,1300
2024-09-16,20.10267448425293,20.10267448425293,20.034064973607155,20.034064973607155,600
2024-09-17,20.068370819091797,20.102675576278198,20.068370819091797,20.102675576278198,1200
2024-09-18,20.058568954467773,20.092873711246526,20.058568954467773,20.092873711246526,300
2024-09-19,20.083070755004883,20.083070755004883,20.083070755004883,20.083070755004883,100
2024-09-20,20.107574462890625,20.107574462890625,20.092872958955603,20.092872958955603,1900
2024-09-23,20.092872619628906,20.132079122085464,20.092872619628906,20.132079122085464,2400
2024-09-24,20.117374420166016,21.857122658182416,20.117374420166016,21.857122658182416,6600
2024-09-25,20.08797264099121,20.122277395734496,20.063467642344072,20.063467642344072,1200
2024-09-26,20.08797264099121,20.08797264099121,20.058474209099693,20.058474209099693,200
2024-09-27,20.112552642822266,20.112552642822266,20.112552642822266,20.112552642822266,300
2024-09-30,20.102720260620117,20.146966969299342,20.10075482380853,20.137134158990982,1400
2024-10-01,20.15679931640625,20.205961491401514,20.08797152124618,20.166632126488654,3900
2024-10-02,20.107637405395508,20.19613082188218,20.097804595184012,20.166632391247692,2500
2024-10-03,20.102720260620117,20.11845313219686,20.078139172557616,20.078139172557616,600
2024-10-04,20.0584716796875,20.90407453311018,20.0584716796875,20.107635726640346,4900
2024-10-07,20.04372215270996,20.053554961487027,20.04372215270996,20.053554961487027,600
2024-10-08,20.060440063476562,20.060440063476562,20.053557284077108,20.05847275132669,700
2024-10-09,20.053556442260742,20.087970337813367,20.053556442260742,20.087970337813367,3200
2024-10-10,20.06338882446289,20.097802719282587,20.028974929643194,20.028974929643194,400
2024-10-11,20.06830596923828,20.09780439958568,20.06830596923828,20.09780439958568,200
2024-10-14,20.07027244567871,20.894242394737244,20.058472323864414,20.078137943277113,2500
2024-10-15,20.08797264099121,20.12730200809637,20.08797264099121,20.12730200809637,1200
2024-10-16,20.137134552001953,20.137134552001953,20.137134552001953,20.137134552001953,2300
2024-10-17,20.0584716796875,20.127299470004857,20.0584716796875,20.127299470004857,4700
2024-10-18,20.102720260620117,20.102720260620117,20.102720260620117,20.102720260620117,100
2024-10-21,20.117469787597656,20.117469787597656,20.048641986581966,20.048641986581966,700
2024-10-22,20.092885971069336,20.12729986690664,20.092885971069336,20.12729986690664,1500
2024-10-23,20.06830596923828,20.06830596923828,20.038807538890882,20.038807538890882,500
2024-10-24,20.07813835144043,20.07813835144043,20.07813835144043,20.07813835144043,100
2024-10-25,20.06830596923828,20.092887056819393,20.05847315912248,20.05847315912248,900
2024-10-28,20.069293975830078,20.069293975830078,20.04757673001926,20.04757673001926,200
2024-10-29,20.074230194091797,20.074230194091797,20.01993707641315,20.01993707641315,1500
2024-10-30,20.075218200683594,20.108782587405777,20.075218200683594,20.084101672946314,400
2024-10-31,20.075218200683594,20.098910598199875,20.075218200683594,20.098910598199875,800
2024-11-01,20.108781814575195,20.138395898165346,20.108781814575195,20.138395898165346,600
2024-11-04,20.0841007232666,20.1186517424088,20.059421692863506,20.108781636559026,2400
2024-11-05,20.079164505004883,20.079164505004883,20.029806447063287,20.039676552340232,3200
2024-11-06,20.074230194091797,20.09891110917873,20.06436008752438,20.09891110917873,400
2024-11-07,20.101869583129883,20.11864989126412,20.092984229215446,20.11864989126412,1600
2024-11-08,20.09397315979004,20.138396168661288,20.069294128836983,20.138396168661288,14700
2024-11-11,20.05942153930664,20.266729535462208,20.010063478878287,20.266729535462208,1000
2024-11-12,20.029808044433594,20.11865217923591,20.029808044433594,20.098910084218375,800
2024-11-13,20.064359664916992,20.128524770701034,20.039678750349903,20.128524770701034,500
2024-11-14,20.069293975830078,20.11865203735989,20.065345556854417,20.11865203735989,2600
2024-11-15,20.0841007232666,20.09890964781992,20.0841007232666,20.09890964781992,200
2024-11-18,20.138395309448242,20.138395309448242,20.0594212840343,20.098909238185914,2600
2024-11-19,20.103843688964844,20.13839470636817,20.098908636288325,20.1285227181259,1500
2024-11-20,20.09397315979004,20.138396168661288,20.09397315979004,20.138396168661288,4700
2024-11-21,20.103843688964844,20.158138682852712,20.103843688964844,20.14826669461044,1300
2024-11-22,20.098909378051758,20.138395449588863,20.098909378051758,20.138395449588863,700
2024-11-25,20.14333152770996,20.177882544917367,20.14333152770996,20.177882544917367,300
2024-11-26,20.13243293762207,20.172064618792955,20.13243293762207,20.172064618792955,600
2024-11-27,20.157201766967773,20.1918785430754,20.157201766967773,20.1918785430754,500
2024-11-29,20.196834564208984,20.24141926306015,20.196834564208984,20.24141926306015,1700
2024-12-02,20.221601486206055,20.558463203123377,20.211693566327018,20.558463203123377,2800
2024-12-03,20.181974411010742,20.231512127326514,20.181974411010742,20.21169628490311,1600
2024-12-04,20.191879272460938,20.231510955011295,20.191879272460938,20.221603034373704,1100
2024-12-05,20.2017879486084,20.23151171163278,20.2017879486084,20.23151171163278,1000
2024-12-06,20.221601486206055,20.261233165722206,20.19187772656894,20.24141732596413,2200
2024-12-09,20.211694717407227,20.25132639918045,20.211694717407227,20.241418478737145,600
2024-12-10,20.221601486206055,20.251325245843166,20.221601486206055,20.251325245843166,300
2024-12-11,20.2265567779541,20.33058710406038,20.2265567779541,20.320679183991803,62200
2024-12-12,20.2017879486084,20.241419632640905,20.19188002760027,20.19188002760027,1400
2024-12-13,20.2017879486084,20.251327553649034,20.2017879486084,20.251327553649034,1100
2024-12-16,20.231510162353516,20.24141808260292,20.22160224210411,20.24141808260292,500
2024-12-17,20.206741333007812,20.23151018879241,20.191878507743006,20.23151018879241,800
2024-12-18,20.14234161376953,20.1918793273495,20.14234161376953,20.1918793273495,600
2024-12-19,20.127479553222656,20.181972168961977,20.127479553222656,20.181972168961977,400
2024-12-20,20.14234161376953,20.14234161376953,20.112617851775962,20.112617851775962,1800
2024-12-23,20.102710723876953,20.132432594506,20.092802803753095,20.102710723876953,2300
2024-12-24,20.14234161376953,20.14234161376953,20.102711820854083,20.102711820854083,300
2024-12-26,20.152250289916992,20.152250289916992,20.152250289916992,20.152250289916992,100
2024-12-27,20.157236099243164,20.172200030924916,20.132295578827,20.132295578827,600
2024-12-30,20.212106704711914,20.212106704711914,20.13229589641733,20.13229589641733,800
2024-12-31,20.167213439941406,20.222083728606723,20.167213439941406,20.202130550393917,1300
2025-01-02,20.212106704711914,20.22208329360371,20.202130115820122,20.22208329360371,1000
2025-01-03,20.14227294921875,20.14227294921875,20.14227294921875,20.14227294921875,200
2025-01-06,20.166215896606445,20.182176916544506,20.132295874978418,20.132295874978418,1000
2025-01-07,20.212106704711914,20.212106704711914,20.13229589641733,20.14227248530912,5200
2025-01-08,20.165218353271484,20.212108134094944,20.162225186108294,20.212108134094944,1100
2025-01-10,20.139280319213867,20.139280319213867,20.112343718151337,20.112343718151337,900
2025-01-13,20.129302978515625,20.129302978515625,20.11234296747371,20.122319556488943,1100
2025-01-14,20.130300521850586,20.142273190075564,20.122320011593825,20.122320011593825,1200
2025-01-15,20.187166213989258,20.187166213989258,20.15224910423582,20.15224910423582,1200
2025-01-16,20.242036819458008,20.242036819458008,20.192153874141276,20.192153874141276,300
2025-01-17,20.192153930664062,20.242036876120427,20.192153930664062,20.232060287029157,1500
2025-01-21,20.212106704711914,20.26099065829387,20.212106704711914,20.26099065829387,400
2025-01-22,20.202131271362305,20.25201231583466,20.202131271362305,20.25201231583466,2200
2025-01-23,20.216096878051758,20.252011075645353,19.374092187950634,20.24203638963361,5400
2025-01-24,20.28194236755371,20.28194236755371,20.202131553579093,20.202131553579093,1600
2025-01-27,20.256999969482422,20.30189366711417,20.256999969482422,20.30189366711417,700
2025-01-28,20.25400733947754,20.301894205266063,20.202130218679933,20.257000506444292,3700
2025-01-29,20.256999969482422,20.256999969482422,20.222082860528808,20.222082860528808,100
2025-01-30,20.309999465942383,20.309999465942383,20.270000457763672,20.270000457763672,100
2025-01-31,20.264999389648438,20.264999389648438,20.239999771118164,20.239999771118164,300
2025-02-03,20.309999465942383,20.329999923706055,20.219999313354492,20.31999969482422,2300
2025-02-04,20.28499984741211,20.31999969482422,20.28499984741211,20.309999465942383,2600
2025-02-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,300
2025-02-06,20.25,20.25,20.25,20.25,100
2025-02-07,20.28499984741211,20.28499984741211,20.25,20.25,600
2025-02-10,20.299999237060547,20.34000015258789,20.25,20.34000015258789,5100
2025-02-11,20.31999969482422,20.34000015258789,20.299999237060547,20.299999237060547,1400
2025-02-12,20.31999969482422,20.329999923706055,20.315000534057617,20.329999923706055,2300
2025-02-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100
2025-02-14,20.325000762939453,20.3700008392334,20.299999237060547,20.299999237060547,2400
2025-02-18,20.350000381469727,20.360000610351562,20.34000015258789,20.360000610351562,4200
2025-02-19,20.34000015258789,20.350000381469727,20.34000015258789,20.350000381469727,1500
2025-02-20,20.3700008392334,20.3700008392334,20.31999969482422,20.31999969482422,3800
2025-02-21,20.354999542236328,22.40999984741211,19.149999618530273,20.290000915527344,15700
2025-02-24,20.399999618530273,20.547199249267578,19.5575008392334,19.904800415039062,5567
