Price,Close,High,Low,Open,Volume
2024-03-28,21.82464599609375,21.834154049286045,21.805626262065818,21.805626262065818,157900
2024-04-01,21.777097702026367,21.795166994363164,21.748569913442434,21.75807796708924,297300
2024-04-02,21.79611587524414,21.79611587524414,21.75997910698155,21.7770961416698,215000
2024-04-03,21.815135955810547,21.82464582274898,21.777096488056813,21.82464582274898,300100
2024-04-04,21.777097702026367,21.843664960484553,21.76188336513407,21.834155093015987,223200
2024-04-05,21.78660774230957,21.796117609853567,21.767588007221576,21.78660774230957,213300
2024-04-08,21.82464599609375,21.872193517341913,21.786606528037883,21.815136129079782,249400
2024-04-09,21.843666076660156,21.853175944614655,21.824648154573,21.843666076660156,282300
2024-04-10,21.777097702026367,21.81513717190062,21.720040311036744,21.78660756949493,728200
2024-04-11,21.78660774230957,21.796117609853567,21.739060218411357,21.777097874765573,235900
2024-04-12,21.78660774230957,21.78660774230957,21.75332411281647,21.767588007221576,184900
2024-04-15,21.74856948852539,21.815136745683002,21.739059621242628,21.815136745683002,230500
2024-04-16,21.76758575439453,21.78185146114499,21.729548101977006,21.777095620954306,259500
2024-04-17,21.78660774230957,21.805627477397564,21.762833980360465,21.78660774230957,231400
2024-04-18,21.79611587524414,21.81513560881848,21.739058488342753,21.7770961416698,386900
2024-04-19,21.805625915527344,21.815135782390175,21.77709631493884,21.79611604866451,193200
2024-04-22,21.862001419067383,21.862001419067383,21.823782083156576,21.833337372755565,269100
2024-04-23,21.8811092376709,21.890664526064356,21.838111351142786,21.85244519497543,103500
2024-04-24,21.862001419067383,21.881111998265357,21.833337372755565,21.881111998265357,191600
2024-04-25,21.852447509765625,21.852447509765625,21.77600701700566,21.804671062737455,326600
2024-04-26,21.8811092376709,21.883021024343556,21.850533408302777,21.85244519497543,183800
2024-04-29,21.890666961669922,21.89544551764078,21.862001093300115,21.87155638275672,164300
2024-04-30,21.852447509765625,21.890666844903055,21.842892220359992,21.881111555497423,270900
2024-05-01,21.919330596923828,21.93843935140514,21.838111556059765,21.84289011154379,669800
2024-05-02,21.92888832092285,21.938441787982093,21.88111187320099,21.90977774183411,1135100
2024-05-03,21.957551956176758,21.967107245542323,21.928887910565166,21.957551956176758,156000
2024-05-06,21.976661682128906,21.976661682128906,21.957551104139345,21.976661682128906,168000
2024-05-07,21.976661682128906,22.100876794091008,21.957551104139345,21.976661682128906,743900
2024-05-08,21.976661682128906,21.976661682128906,21.93939733078878,21.957551104139345,192000
2024-05-09,21.967105865478516,21.967105865478516,21.938439999182734,21.957550576713256,154100
2024-05-10,21.957551956176758,21.967107245542323,21.928887910565166,21.967107245542323,151400
2024-05-13,21.967105865478516,21.976661154243775,21.957550576713256,21.957550576713256,258200
2024-05-14,21.995771408081055,21.995771408081055,21.957550253582482,21.97666083083177,242600
2024-05-15,22.03398895263672,22.03398895263672,21.995769623723557,22.014880199422542,154000
2024-05-16,22.005325317382812,22.024434070949383,21.986214741331402,22.024434070949383,172500
2024-05-17,22.014881134033203,22.014881134033203,21.98621526926776,22.005325845778057,181300
2024-05-20,22.024484634399414,22.024484634399414,21.995681249627715,22.01488350614218,113600
2024-05-21,22.014881134033203,22.024482261255912,21.957276201924724,21.957276201924724,196400
2024-05-22,22.005279541015625,22.0148806680351,21.995678413996146,22.005279541015625,362400
2024-05-23,21.98607635498047,22.009118692604897,21.976475228367985,22.005278608205437,209300
2024-05-24,22.024484634399414,22.024484634399414,21.98608012137048,22.00528237788495,198100
2024-05-28,22.005279541015625,22.034082922074056,21.995678413996146,22.034082922074056,203900
2024-05-29,21.99567985534668,21.99567985534668,21.976477600049424,21.98607872769805,147100
2024-05-30,22.014881134033203,22.014881134033203,21.986077752365077,21.995678879587786,221400
2024-05-31,22.072490692138672,22.072490692138672,22.005284618722303,22.005284618722303,168200
2024-06-03,22.091691970825195,22.091691970825195,22.053287455588734,22.08209084201608,286200
2024-06-04,22.072490692138672,22.09169295060854,22.06288956290374,22.072490692138672,211700
2024-06-05,22.091691970825195,22.091691970825195,22.053287455588734,22.08209084201608,191400
2024-06-06,22.091691970825195,22.091691970825195,22.062888584397847,22.08209084201608,127800
2024-06-07,22.072490692138672,22.072490692138672,22.024486877192167,22.043687304433874,121900
2024-06-10,22.082090377807617,22.082090377807617,22.03408656599925,22.03408656599925,135100
2024-06-11,22.091691970825195,22.101293099634308,22.053287455588734,22.072489713206963,221900
2024-06-12,22.12049674987793,22.139697177476872,22.08209223222366,22.139697177476872,296600
2024-06-13,22.115692138671875,22.120493618313017,22.082089106095616,22.110892490258667,109300
2024-06-14,22.101293563842773,22.101293563842773,22.0532879187889,22.082091305821223,211900
2024-06-17,22.130094528198242,22.130094528198242,22.072489586901263,22.082090715655436,132100
2024-06-18,22.130094528198242,22.130094528198242,22.07344915040826,22.101292973163787,234600
2024-06-20,22.12049674987793,22.130096048063304,22.08209223222366,22.130096048063304,337300
2024-06-21,22.12049674987793,22.130096048063304,22.07249110281009,22.101294491050794,408600
2024-06-24,22.121458053588867,22.13110566112448,22.102162838517643,22.111810446053255,160400
2024-06-25,22.131103515625,22.131103515625,22.102160695824022,22.131103515625,172900
2024-06-26,22.11180877685547,22.11180877685547,22.082865956433494,22.092513563240818,541700
2024-06-27,22.131103515625,22.131103515625,22.10119648719183,22.102160695824022,191800
2024-06-28,22.102161407470703,22.160045208843595,22.092513800559743,22.121456621292623,541200
2024-07-01,22.131103515625,22.150396888732843,22.092513089223697,22.131103515625,343200
2024-07-02,22.15039825439453,22.15039825439453,22.1098794082307,22.111809665706897,289600
2024-07-03,22.15039825439453,22.16969346878481,22.131104880097176,22.131104880097176,145200
2024-07-05,22.18899154663086,22.18899154663086,22.111812519202825,22.111812519202825,242800
2024-07-08,22.179344177246094,22.18899178579023,22.15040135161369,22.179344177246094,206700
2024-07-09,22.18899154663086,22.18899154663086,22.150401112870263,22.18899154663086,506100
2024-07-10,22.20828628540039,22.20828628540039,22.15040063600569,22.198638677167942,351700
2024-07-11,22.24687385559082,22.25652146337979,22.198637656739013,22.21793287231695,983100
2024-07-12,22.24687385559082,22.255557254628805,22.208285264527984,22.208285264527984,502700
2024-07-15,22.24687385559082,22.24687385559082,22.237226247801853,22.24687385559082,147700
2024-07-16,22.285465240478516,22.285465240478516,22.23722719946927,22.24687480767112,260900
2024-07-17,22.26616859436035,22.26616859436035,22.227580004123848,22.227580004123848,144500
2024-07-18,22.24687385559082,22.25652146337979,22.21793287231695,22.237226247801853,153200
2024-07-19,22.24687385559082,22.24687385559082,22.208285264527984,22.208285264527984,54500
2024-07-22,22.28566551208496,22.28566551208496,22.2468750623529,22.26626936235961,226300
2024-07-23,22.29536247253418,22.29536247253418,22.256572024741022,22.256572024741022,273800
2024-07-24,22.266267776489258,22.27596585066121,22.23717540369192,22.23717540369192,296900
2024-07-25,22.28566551208496,22.314759736672993,22.227478912627546,22.2468750623529,169800
2024-07-26,22.266267776489258,22.27596585066121,22.247842730365512,22.27596585066121,141900
2024-07-29,22.27596664428711,22.285664718804572,22.25657234497076,22.266268569769643,224800
2024-07-30,22.27596664428711,22.27596664428711,22.25657234497076,22.27596664428711,86100
2024-07-31,22.30506134033203,22.385553695785347,22.267240143715753,22.27596711616333,134300
2024-08-01,22.29536247253418,22.305060546912106,22.23717587598517,22.23717587598517,370900
2024-08-02,22.28566551208496,22.28566551208496,22.2468750623529,22.2468750623529,160300
2024-08-05,22.25657081604004,22.275965114024082,22.19838237293255,22.217778520635047,248600
2024-08-06,22.28566551208496,22.28566551208496,22.227478912627546,22.25657313721558,186600
2024-08-07,22.29536247253418,22.343852844423814,22.28566439815625,22.343852844423814,146800
2024-08-08,22.334156036376953,22.353550336513898,22.315729139098533,22.334156036376953,418500
2024-08-09,22.324459075927734,22.343855226751632,22.30506292510384,22.343855226751632,255400
2024-08-12,22.324459075927734,22.353551452444826,22.314761000515787,22.343855226751632,162900
2024-08-13,22.372947692871094,22.372947692871094,22.334157240786702,22.36324961742031,536900
2024-08-14,22.372947692871094,22.39234384377267,22.34385531623749,22.382645768321883,621200
2024-08-15,22.402042388916016,22.402042388916016,22.372948161953648,22.372948161953648,131500
2024-08-16,22.421438217163086,22.421438217163086,22.374888194581537,22.392343990619924,157900
2024-08-19,22.433134078979492,22.44288359975721,22.403885516646348,22.413635037424065,178500
2024-08-20,22.403886795043945,22.44288488038009,22.384387752375872,22.44288488038009,691900
2024-08-21,22.433134078979492,22.433134078979492,22.394135995868634,22.433134078979492,281400
2024-08-22,22.442886352539062,22.452635874512627,22.41363778661837,22.452635874512627,128100
2024-08-23,22.51112937927246,22.51112937927246,22.4428845903472,22.481880815648335,319600
2024-08-26,22.481882095336914,22.520880182388886,22.462384911342067,22.520880182388886,179400
2024-08-27,22.501380920410156,22.501380920410156,22.462384693267914,22.481881877073477,617700
2024-08-28,22.462383270263672,22.481880452834076,22.452633749212968,22.472130931783372,220800
2024-08-29,22.49163246154785,22.49163246154785,22.462385754691944,22.48188293941881,91500
2024-08-30,22.49163246154785,22.49163246154785,22.462385754691944,22.48188293941881,119000
2024-09-03,22.481882095336914,22.491631617099905,22.462384911342067,22.491631617099905,185900
2024-09-04,22.51112937927246,22.51112937927246,22.472131294440295,22.472131294440295,230500
2024-09-05,22.51112937927246,22.520878900480504,22.472131294440295,22.501379858064418,312300
2024-09-06,22.472131729125977,22.52770381513366,22.462384067260416,22.501380293315865,388000
2024-09-09,22.501380920410156,22.52087996374684,22.472132355405137,22.52087996374684,152100
2024-09-10,22.481882095336914,22.520880182388886,22.462384911342067,22.520880182388886,188900
2024-09-11,22.54037857055664,22.54037857055664,22.447759046266675,22.50138048463853,235800
2024-09-12,22.5208797454834,22.540378788631102,22.491631180761843,22.5208797454834,172500
2024-09-13,22.54037857055664,22.55987575398461,22.520879527597586,22.530629049077113,440200
2024-09-16,22.569625854492188,22.569625854492188,22.530629627104705,22.540379148834358,306300
2024-09-17,22.550127029418945,22.56962607306709,22.51113080165381,22.56962607306709,683700
2024-09-18,22.569625854492188,22.608623941410798,22.535503458203966,22.569625854492188,250500
2024-09-19,22.579376220703125,22.598875264891706,22.559877176514544,22.589125742797417,180600
2024-09-20,22.569625854492188,22.62812112533897,22.55012681103288,22.62812112533897,373300
2024-09-23,22.581388473510742,22.60098895171753,22.571587299715972,22.60098895171753,424900
2024-09-24,22.600990295410156,22.610791469787635,22.575508737535007,22.591189121032677,169900
2024-09-25,22.591188430786133,22.600989604864147,22.591188430786133,22.600989604864147,137700
2024-09-26,22.610790252685547,22.630392600385342,22.591187904985752,22.630392600385342,997500
2024-09-27,22.649995803833008,22.649995803833008,22.596090280313334,22.610791106952213,220700
2024-09-30,22.6597957611084,22.6597957611084,22.62059106633309,22.62059106633309,228900
2024-10-01,22.669593811035156,22.669593811035156,22.640192160963306,22.640192160963306,152000
2024-10-02,22.669593811035156,22.67939498418665,22.63529063969624,22.659794507266295,143200
2024-10-03,22.689197540283203,22.689197540283203,22.659795888419275,22.66959519278542,130700
2024-10-04,22.67939567565918,22.67939567565918,22.645092503274395,22.67939567565918,175700
2024-10-07,22.649995803833008,22.66763716967623,22.62059228117241,22.649995803833008,267300
2024-10-08,22.649995803833008,22.669596282890566,22.640194629612807,22.649995803833008,297100
2024-10-09,22.640193939208984,22.708800287275412,22.63039276528767,22.708800287275412,1795100
2024-10-10,22.640193939208984,22.6499951131303,22.61079041744504,22.61079041744504,179300
2024-10-11,22.669593811035156,22.689196157338145,22.640192160963306,22.640192160963306,215900
2024-10-14,22.669593811035156,22.689196157338145,22.6499933341148,22.6499933341148,193700
2024-10-15,22.669593811035156,22.686255618454435,22.659794507266295,22.669593811035156,251100
2024-10-16,22.698999404907227,22.698999404907227,22.65979657810121,22.679397056812817,216800
2024-10-17,22.698999404907227,22.698999404907227,22.65979657810121,22.698999404907227,207300
2024-10-18,22.76760482788086,22.76760482788086,22.70879965537208,22.718600829020666,148300
2024-10-21,22.743953704833984,22.783372204570217,22.71438983003181,22.783372204570217,308500
2024-10-22,22.753808975219727,22.76366360043333,22.72424509957892,22.743954350006124,185400
2024-10-23,22.734098434448242,22.759720834464844,22.724243809793972,22.734098434448242,208700
2024-10-24,22.77351951599121,22.788300514860317,22.74395563867532,22.763664890219246,225300
2024-10-25,22.74888038635254,22.803079884436915,22.73409938853954,22.803079884436915,261700
2024-10-28,22.793224334716797,22.822788208721015,22.77351696495812,22.822788208721015,223900
2024-10-29,22.793224334716797,22.793224334716797,22.735083364879394,22.743953090953898,341200
2024-10-30,22.76366424560547,22.798154495041818,22.753809620112563,22.753809620112563,86500
2024-10-31,22.76366424560547,22.76366424560547,22.734100369126757,22.753809620112563,258000
2024-11-01,22.743953704833984,22.783372204570217,22.743953704833984,22.783372204570217,380700
2024-11-04,22.77351951599121,22.80308151372942,22.76464978892314,22.80308151372942,378800
2024-11-05,22.80307960510254,22.80307960510254,22.76563278213446,22.80307960510254,385200
2024-11-06,22.82278823852539,22.82278823852539,22.783371619379093,22.783371619379093,185600
2024-11-07,22.842498779296875,22.842498779296875,22.783372907445987,22.783372907445987,160000
2024-11-08,22.862205505371094,22.862205505371094,22.82771526063496,22.852350881221145,188100
2024-11-11,22.847423553466797,22.862206430078327,22.81884645798025,22.832642556432713,141700
2024-11-12,22.832643508911133,22.86220738379002,22.81293425899187,22.852352758830392,324500
2024-11-13,22.832643508911133,22.852352758830392,22.81293425899187,22.832643508911133,232300
2024-11-14,22.82278823852539,22.838556013930393,22.81293361384445,22.81293361384445,173800
2024-11-15,22.832643508911133,22.832643508911133,22.798153261341188,22.822788883951503,135800
2024-11-18,22.846511840820312,22.891095310017953,22.826698435380678,22.846511840820312,253800
2024-11-19,22.856420516967773,22.86632816497873,22.832642539679608,22.836605220945863,146300
2024-11-20,22.856420516967773,22.876235812989684,22.836605220945863,22.836605220945863,192700
2024-11-21,22.866329193115234,22.876236841571668,22.84651389620237,22.866329193115234,435300
2024-11-22,22.856420516967773,22.886143461000643,22.846512868956818,22.886143461000643,227300
2024-11-25,22.886144638061523,22.89605228658204,22.876236989541006,22.886144638061523,132300
2024-11-26,22.856420516967773,22.876235812989684,22.826699462625545,22.86632816497873,273800
2024-11-27,22.915864944458008,22.915864944458008,22.856420944969784,22.856420944969784,835200
2024-11-29,22.89605140686035,22.91091193422478,22.876236110580667,22.89605140686035,131200
2024-12-02,22.90595817565918,22.915863933728083,22.886142880140188,22.915863933728083,234100
2024-12-03,22.90595817565918,22.92577158148758,22.886142880140188,22.90595817565918,218600
2024-12-04,22.925771713256836,22.930726482010357,22.896050659498115,22.905958307314556,159100
2024-12-05,22.915864944458008,22.935680240850974,22.896051537755717,22.935680240850974,698700
2024-12-06,22.935680389404297,22.94459783974609,22.91388469704527,22.925772741143643,196600
2024-12-09,22.935680389404297,22.935680389404297,22.91586509288299,22.925772741143643,139500
2024-12-10,22.935680389404297,22.935680389404297,22.91586509288299,22.925772741143643,188000
2024-12-11,22.925771713256836,22.955494656706158,22.915864065440395,22.935679361073277,213300
2024-12-12,22.925771713256836,22.925771713256836,22.905958307314556,22.925771713256836,137800
2024-12-13,22.925771713256836,22.925771713256836,22.915864065440395,22.925771713256836,106100
2024-12-16,22.925771713256836,22.945587008889717,22.915864065440395,22.935679361073277,243500
2024-12-17,22.925771713256836,22.935679361073277,22.905958307314556,22.915864065440395,232600
2024-12-18,22.876235961914062,22.94558760875159,22.866328313838608,22.93567996067614,473500
2024-12-19,22.876235961914062,22.955495256827046,22.866328313838608,22.955495256827046,1208300
2024-12-20,22.965402603149414,22.965402603149414,22.856420365442034,22.856420365442034,1479000
2024-12-23,22.91962432861328,22.939527031564364,22.889767426875792,22.929576629192443,563000
2024-12-24,22.909671783447266,22.929576384393087,22.895738942426636,22.919624083920176,251800
2024-12-26,22.949478149414062,22.949478149414062,22.91962314742243,22.91962314742243,257300
2024-12-27,22.939525604248047,22.939525604248047,22.919622902535327,22.939525604248047,255100
2024-12-30,22.949478149414062,22.949478149414062,22.91962314742243,22.91962314742243,186800
2024-12-31,22.959430694580078,22.969382994752582,22.949478394407574,22.949478394407574,229000
2025-01-02,22.959430694580078,22.979335294925086,22.944503193424907,22.969382994752582,486600
2025-01-03,22.989288330078125,22.989288330078125,22.959431428606074,22.959431428606074,357400
2025-01-06,23.009191513061523,23.019141914731765,22.979334613429476,23.019141914731765,592400
2025-01-07,22.989288330078125,23.009192931059495,22.96938372909676,23.009192931059495,372200
2025-01-08,22.97933578491211,22.989288085296824,22.969383484527395,22.989288085296824,165800
2025-01-10,22.969383239746094,22.97933554002475,22.969383239746094,22.97933554002475,302200
2025-01-13,22.969383239746094,22.969383239746094,22.95943093946744,22.95943093946744,518000
2025-01-14,22.97933578491211,22.989288085296824,22.969383484527395,22.989288085296824,256300
2025-01-15,23.029094696044922,23.029094696044922,22.98928739391044,22.99923969399585,368000
2025-01-16,23.029094696044922,23.03904699613033,23.019142395959516,23.029094696044922,173100
2025-01-17,23.048999786376953,23.06890438697106,23.0390474860799,23.06890438697106,144000
2025-01-21,23.059999465942383,23.06999969482422,23.045000076293945,23.049999237060547,680000
2025-01-22,23.059999465942383,23.06999969482422,23.049999237060547,23.049999237060547,273300
2025-01-23,23.059999465942383,23.06999969482422,23.049999237060547,23.06999969482422,317900
2025-01-24,23.06999969482422,23.079999923706055,23.059999465942383,23.079999923706055,284500
2025-01-27,23.09000015258789,23.09000015258789,23.059999465942383,23.059999465942383,572800
2025-01-28,23.079999923706055,23.09000015258789,23.06999969482422,23.079999923706055,200100
2025-01-29,23.079999923706055,23.09000015258789,23.059999465942383,23.06999969482422,178700
2025-01-30,23.09000015258789,23.09000015258789,23.06999969482422,23.079999923706055,167700
2025-01-31,23.100000381469727,23.100000381469727,23.09000015258789,23.100000381469727,143300
2025-02-03,23.079999923706055,23.079999923706055,23.059999465942383,23.079999923706055,401600
2025-02-04,23.100000381469727,23.100000381469727,23.079999923706055,23.100000381469727,1051000
2025-02-05,23.1200008392334,23.1200008392334,23.100000381469727,23.110000610351562,182400
2025-02-06,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,201200
2025-02-07,23.139999389648438,23.139999389648438,23.110000610351562,23.110000610351562,174000
2025-02-10,23.139999389648438,23.139999389648438,23.1299991607666,23.139999389648438,210100
2025-02-11,23.1299991607666,23.139999389648438,23.110000610351562,23.1200008392334,177200
2025-02-12,23.139999389648438,23.139999389648438,23.1200008392334,23.139999389648438,115200
2025-02-13,23.139999389648438,23.149999618530273,23.1200008392334,23.1200008392334,188500
2025-02-14,23.170000076293945,23.170000076293945,23.139999389648438,23.15999984741211,146200
2025-02-18,23.170000076293945,23.190000534057617,23.15999984741211,23.190000534057617,161400
2025-02-19,23.149999618530273,23.170000076293945,23.149999618530273,23.15999984741211,349600
2025-02-20,23.15999984741211,23.15999984741211,23.149999618530273,23.15999984741211,205600
2025-02-21,23.170000076293945,23.190000534057617,23.15999984741211,23.190000534057617,202600
2025-02-24,23.05500030517578,23.079999923706055,23.049999237060547,23.059999465942383,144951
