Price,Close,High,Low,Open,Volume
2025-01-02,26.350000381469727,26.450000762939453,26.229999542236328,26.239999771118164,532600
2025-01-03,26.34000015258789,26.360000610351562,26.229999542236328,26.229999542236328,388000
2025-01-06,26.25,26.297000885009766,26.200000762939453,26.280000686645508,655000
2025-01-07,26.329999923706055,26.360000610351562,26.239999771118164,26.239999771118164,381100
2025-01-08,26.489999771118164,26.55500030517578,26.434999465942383,26.530000686645508,3823400
2025-01-10,26.770000457763672,26.790000915527344,26.610000610351562,26.610000610351562,1829500
2025-01-13,26.850000381469727,26.889999389648438,26.799999237060547,26.799999237060547,480500
2025-01-14,26.639999389648438,26.75,26.59000015258789,26.75,282700
2025-01-15,26.670000076293945,26.726999282836914,26.510000228881836,26.510000228881836,2757000
2025-01-16,26.639999389648438,26.829999923706055,26.604999542236328,26.760000228881836,575800
2025-01-17,26.729999542236328,26.91699981689453,26.610000610351562,26.770000457763672,394300
2025-01-21,26.450000762939453,26.489999771118164,26.399999618530273,26.479999542236328,2276000
2025-01-22,26.510000228881836,26.56999969482422,26.450000762939453,26.450000762939453,349000
2025-01-23,26.579999923706055,26.684999465942383,26.53499984741211,26.649999618530273,489000
2025-01-24,26.3799991607666,26.545000076293945,26.33300018310547,26.540000915527344,464800
2025-01-27,26.200000762939453,26.235000610351562,26.110000610351562,26.139999389648438,548700
2025-01-28,26.389999389648438,26.450000762939453,26.329999923706055,26.389999389648438,1309900
2025-01-29,26.3700008392334,26.40999984741211,26.309999465942383,26.350000381469727,275700
2025-01-30,26.440000534057617,26.479999542236328,26.360000610351562,26.360000610351562,594500
2025-01-31,26.469999313354492,26.541000366210938,26.420000076293945,26.489999771118164,421800
2025-02-03,26.520000457763672,26.610000610351562,26.3700008392334,26.489999771118164,752500
2025-02-04,26.399999618530273,26.489999771118164,26.381999969482422,26.489999771118164,583200
2025-02-05,26.329999923706055,26.329999923706055,26.200000762939453,26.31999969482422,674300
2025-02-06,26.3700008392334,26.450000762939453,26.325000762939453,26.40999984741211,690200
2025-02-07,26.469999313354492,26.53700065612793,26.450000762939453,26.510000228881836,445100
2025-02-10,26.709999084472656,26.709999084472656,26.579999923706055,26.579999923706055,398800
2025-02-11,26.719999313354492,26.735000610351562,26.674999237060547,26.690000534057617,419800
2025-02-12,26.780000686645508,26.825000762939453,26.729999542236328,26.760000228881836,330800
2025-02-13,26.700000762939453,26.777000427246094,26.690000534057617,26.770000457763672,1335300
2025-02-14,26.43000030517578,26.600000381469727,26.400999069213867,26.600000381469727,451500
2025-02-18,26.829999923706055,26.8799991607666,26.649999618530273,26.649999618530273,537600
2025-02-19,26.700000762939453,26.80500030517578,26.670000076293945,26.739999771118164,460000
2025-02-20,26.549999237060547,26.690000534057617,26.520000457763672,26.690000534057617,340000
2025-02-21,26.270000457763672,26.59000015258789,26.239999771118164,26.530000686645508,422300
2025-02-24,26.32670021057129,26.434999465942383,26.21500015258789,26.420000076293945,93637
