Price,Close,High,Low,Open,Volume
2024-05-01,18.78250503540039,18.902964326794304,18.68984309035452,18.75470592167275,24600
2024-05-02,18.679649353027344,18.75192456951578,18.60644626231148,18.671309089257377,17200
2024-05-03,18.94744110107422,18.96782605619582,18.87979818557491,18.87979818557491,6600
2024-05-06,18.884431838989258,18.94929643856187,18.856634492266334,18.940030067194353,2200
2024-05-07,18.949296951293945,18.97709429876901,18.902965093202713,18.975242084873166,8600
2024-05-08,19.0502986907959,19.060491170054082,18.893700004360806,18.893700004360806,9400
2024-05-09,19.144807815551758,19.16148834162986,19.065120216504354,19.065120216504354,7000
2024-05-10,19.20874786376953,19.245813349425678,19.199481492355496,19.227280606597603,7400
2024-05-13,19.357006072998047,19.403337929592784,19.28473085104172,19.28473085104172,5800
2024-05-14,19.408897399902344,19.48673456976229,19.319943411659093,19.48673456976229,2600
2024-05-15,19.451522827148438,19.496000704418844,19.384806011242826,19.40333875466878,4300
2024-05-16,19.506193161010742,19.506193161010742,19.460789176834336,19.477467938946937,15100
2024-05-17,19.489513397216797,19.489513397216797,19.44966782420603,19.47746693788473,14500
2024-05-20,19.42186737060547,19.48673196471407,19.375537285050225,19.468199223540186,9400
2024-05-21,19.250057220458984,19.4031925377684,19.20710545678724,19.4031925377684,4500
2024-05-22,19.16695785522461,19.22578345347978,19.141746375693874,19.22578345347978,4000
2024-05-23,18.898971557617188,19.123069823402208,18.85228508677749,19.123069823402208,7900
2024-05-24,18.88963508605957,18.997015400471696,18.88963508605957,18.997015400471696,1300
2024-05-28,18.721561431884766,18.852286767645847,18.68047790379473,18.852286767645847,2600
2024-05-29,18.520801544189453,18.693545374705064,18.509597434267462,18.693545374705064,6200
2024-05-30,18.70195198059082,18.749573465057296,18.54415049176672,18.72156051284617,6900
2024-05-31,19.017560958862305,19.017560958862305,18.74023821743214,18.74023821743214,4500
2024-06-03,18.86162567138672,19.020362190300443,18.7775885860221,19.020362190300443,20200
2024-06-04,18.935388565063477,18.964334749063227,18.84294884720689,18.88963532154206,13500
2024-06-05,18.87189292907715,19.001683236724467,18.833609098279812,19.001683236724467,9500
2024-06-06,18.864421844482422,18.926983921876516,18.79625860182402,18.880295671509682,4200
2024-06-07,18.915781021118164,19.02036164989556,18.852287483941634,18.936324566918596,8700
2024-06-10,18.902706146240234,18.93632204353645,18.842947321452037,18.842947321452037,10300
2024-06-11,18.855087280273438,18.866291392552085,18.721560477860578,18.805597553362126,8400
2024-06-12,18.740236282348633,18.8429486620465,18.656199204591253,18.79626040719528,11800
2024-06-13,18.698219299316406,18.71222666742471,18.584302797560344,18.584302797560344,8800
2024-06-14,18.63752555847168,18.646863210271512,18.53014523423607,18.628189687646824,11200
2024-06-17,18.63752555847168,18.67487616567101,18.55349025422314,18.55349025422314,16100
2024-06-18,18.8336124420166,18.8336124420166,18.72062917195967,18.72062917195967,4900
2024-06-20,18.964332580566406,18.973670230560685,18.861621992578623,18.861621992578623,15700
2024-06-21,18.992347717285156,19.048371842726677,18.936323591843635,19.048371842726677,3100
2024-06-24,19.21644401550293,19.235119315713078,19.14174459563699,19.19590225385656,16900
2024-06-25,19.085725784301758,19.151087572241725,19.06705047889744,19.113736961433087,11400
2024-06-26,18.97367286682129,19.085722901346557,18.92698639133777,19.011023471988004,10400
2024-06-27,18.5831356048584,18.64242220304923,18.52008503462984,18.633011375488998,63900
2024-06-28,18.604778289794922,18.774169574182867,18.557724158058495,18.689473931988893,13500
2024-07-01,18.529495239257812,18.717706399339654,18.510673584770096,18.717706399339654,14700
2024-07-02,18.520082473754883,18.567134810118038,18.491849994978043,18.567134810118038,13000
2024-07-03,18.479616165161133,18.55772440946331,18.473028766121953,18.55772440946331,3900
2024-07-05,18.45890998840332,18.501257802192452,18.30363586779735,18.501257802192452,12800
2024-07-08,18.378923416137695,18.55772372779583,18.378923416137695,18.55772372779583,19900
2024-07-09,18.350690841674805,18.444797307541496,18.294227680127406,18.444797307541496,10900
2024-07-10,18.55960464477539,18.55960464477539,18.378921469060533,18.378921469060533,9900
2024-07-11,18.71299934387207,18.792988672192834,18.529492724847703,18.529492724847703,8300
2024-07-12,18.877681732177734,18.971788184059097,18.858861877746484,18.858861877746484,21200
2024-07-15,18.840042114257812,18.93414857555916,18.840042114257812,18.868272796196198,12800
2024-07-16,19.02825355529785,19.047075206854377,18.849453250305302,18.858864076083563,12100
2024-07-17,19.32186508178711,19.32939481945589,19.00002309312484,19.00002309312484,14100
2024-07-18,19.15059471130371,19.423501510724098,19.15059471130371,19.291753524447476,12300
2024-07-19,18.99249267578125,19.05648557155251,18.952968285427744,19.05648557155251,2700
2024-07-22,18.910621643066406,18.924738779735247,18.830632313313046,18.89650630132912,8000
2024-07-23,18.807241439819336,18.94950462955375,18.788272532128186,18.94950462955375,10800
2024-07-24,18.910621643066406,18.94476604363746,18.807244156473875,18.807244156473875,5600
2024-07-25,19.120223999023438,19.271971664970064,19.05383462129365,19.072803531780693,27000
2024-07-26,19.654186248779297,19.654186248779297,19.43320368874014,19.471141509524045,9800
2024-07-29,19.58210563659668,19.58210563659668,19.518561777304573,19.570725375862583,5800
2024-07-30,19.775585174560547,19.793606182518882,19.608662015621025,19.622889603213107,11500
2024-07-31,19.745237350463867,19.897932932234298,19.745237350463867,19.769895489015138,2000
2024-08-01,19.592540740966797,19.594436546692435,19.528047166796444,19.57546763558646,4000
2024-08-02,19.464500427246094,19.464500427246094,19.253000536730454,19.455015973095087,7500
2024-08-05,18.92105484008789,19.053833588349285,18.911570385358537,19.025380224161225,13100
2024-08-06,19.095563888549805,19.22454921037298,19.034863743061162,19.034863743061162,19200
2024-08-07,18.92579460144043,19.177126299619758,18.92579460144043,19.167641845672946,1900
2024-08-08,19.203685760498047,19.203685760498047,19.129709537972605,19.158162905315066,10600
2024-08-09,19.15721321105957,19.16290424632829,19.110740643973323,19.110740643973323,14600
2024-08-12,18.958044052124023,19.243520186498326,18.94002304439556,19.243520186498326,11600
2024-08-13,19.107892990112305,19.13919187161612,18.958990849711,19.053833588028155,11100
2024-08-14,19.154367446899414,19.215067601376216,19.110740398009025,19.110740398009025,7000
2024-08-15,19.414236068725586,19.414236068725586,19.36681559856874,19.36681559856874,8600
2024-08-16,19.476831436157227,19.490109312114306,19.471142210014854,19.471142210014854,6300
2024-08-19,19.528043746948242,19.622886476893868,19.499590385272167,19.499590385272167,63700
2024-08-20,19.543222427368164,19.59443631598138,19.505284605602903,19.505284605602903,26600
2024-08-21,19.589096069335938,19.612034281034738,19.545131923143458,19.602476540914193,4500
2024-08-22,19.4877872467041,19.736283043477684,19.4877872467041,19.736283043477684,6600
2024-08-23,19.721946716308594,19.721946716308594,19.621593173577672,19.639751604806424,1000
2024-08-26,19.793628692626953,19.908319767450337,19.678939440756356,19.678939440756356,55700
2024-08-27,19.648353576660156,19.79362649134334,19.648353576660156,19.79362649134334,74400
2024-08-28,19.65408706665039,19.68849529727959,19.612035195701814,19.68849529727959,8100
2024-08-29,19.69805145263672,19.7649538082642,19.621591357212104,19.7649538082642,3900
2024-08-30,19.843326568603516,20.260990547212312,19.68276089720909,19.74106256958121,4000
2024-09-03,19.6837158203125,19.927433651145428,19.678937861431674,19.764955704907692,11100
2024-09-04,19.540355682373047,19.764958058523085,19.522197248920428,19.764958058523085,4900
2024-09-05,19.334867477416992,19.49734543197313,19.306196076758855,19.48778769076951,28700
2024-09-06,19.191505432128906,19.487788124220284,19.14371854800064,19.487788124220284,58500
2024-09-09,19.42088508605957,19.554689815356557,19.42088508605957,19.54991185628997,6800
2024-09-10,19.50786018371582,19.526020440548642,19.382657955294317,19.4017716164961,10200
2024-09-11,19.526016235351562,19.564245372474854,19.27752046371637,19.564245372474854,73500
2024-09-12,19.554691314697266,19.592922281972143,19.506904428556524,19.526019912193963,8500
2024-09-13,19.77928924560547,19.803182683306932,19.683713671847173,19.694228461552065,28600
2024-09-16,19.984777450561523,19.984777450561523,19.87199866690481,19.87199866690481,4900
2024-09-17,19.9083194732666,20.099470654163355,19.836637324692127,20.099470654163355,19900
2024-09-18,19.88251304626465,19.965663387716027,19.850974141622324,19.93699198766895,8600
2024-09-19,19.96566390991211,20.037346057810023,19.903541326216846,20.037346057810023,8400
2024-09-20,19.96566390991211,19.96566390991211,19.860532402068646,19.96566390991211,5500
2024-09-23,19.999113082885742,20.01345060479604,19.984777383928005,20.01345060479604,4200
2024-09-24,20.046903610229492,20.094690493076147,20.00389468648641,20.00389468648641,4500
2024-09-25,19.82612419128418,20.118584146639872,19.82325668661071,20.118584146639872,5800
2024-09-26,20.02645492553711,20.02645492553711,19.590155850020583,19.922436590731625,4000
2024-09-27,20.1641845703125,20.26435064591741,20.033196750649722,20.033196750649722,8200
2024-09-30,20.1198787689209,20.15840503003007,19.994672094382576,19.994672094382576,8800
2024-10-01,20.103506088256836,20.15840582880949,20.02356758365089,20.15840582880949,13200
2024-10-02,20.06594467163086,20.139143102484187,20.04282928099121,20.139143102484187,6100
2024-10-03,20.02067756652832,20.071723210263382,19.903175406877192,19.965777826973046,21700
2024-10-04,20.06498146057129,20.0900220614057,19.975409554175204,20.07172337276132,5500
2024-10-07,20.02067756652832,20.04282851381149,19.965777826973046,20.02356721987684,8900
2024-10-08,20.02741813659668,20.02741813659668,19.917620501877117,20.023565878067895,6000
2024-10-09,20.163219451904297,20.177667718019958,20.05245920919464,20.08135390439276,45000
2024-10-10,20.089059829711914,20.187298861018157,20.06209218045007,20.187298861018157,2600
2024-10-11,20.2258243560791,20.293243476674043,20.139142104733246,20.168036800859618,10400
2024-10-14,20.245086669921875,20.302874222809578,20.245086669921875,20.28361109283595,8200
2024-10-15,20.4088191986084,20.582183690889675,20.40111284455084,20.428080491169425,18700
2024-10-16,20.65634536743164,20.65634536743164,20.543658076505267,20.543658076505267,9300
2024-10-17,20.593740463256836,20.630339674666878,20.485869876799097,20.60433463342206,4400
2024-10-18,20.642860412597656,20.66886361620468,20.54365695083953,20.54365695083953,5400
2024-10-21,20.437715530395508,20.67849918015667,20.428083963961047,20.582187189878976,16000
2024-10-22,20.197017669677734,20.347452637834028,20.197017669677734,20.347452637834028,12600
2024-10-23,20.119375228881836,20.119375228881836,19.98349967102606,20.002910993909925,11800
2024-10-24,19.798124313354492,19.993203836055432,19.74183222167078,19.993203836055432,5800
2024-10-25,19.60498809814453,19.847624080294015,19.60498809814453,19.83791841886816,6300
2024-10-28,19.70009994506836,20.444507291396594,19.604987059764525,19.65351351315796,14500
2024-10-29,19.541900634765625,19.721450728623832,19.541900634765625,19.721450728623832,3500
2024-10-30,19.450668334960938,19.556456881784012,19.450668334960938,19.51763609302123,13600
2024-10-31,19.55257797241211,20.50759247619466,19.425436213756264,19.48852208768586,12000
2024-11-01,19.533164978027344,19.663218609110068,19.533164978027344,19.63410162721127,1900
2024-11-04,19.406993865966797,19.566162617726313,19.381758779682468,19.566162617726313,18900
2024-11-05,19.4885196685791,19.517636649355165,19.3206152633181,19.3206152633181,8300
2024-11-06,19.69233512878418,19.857325802174877,19.67195194611762,19.857325802174877,5500
2024-11-07,19.67292594909668,19.779684522841283,19.65351462617379,19.779684522841283,5000
2024-11-08,19.5671329498291,19.66321768978701,19.5671329498291,19.604985579877447,11800
2024-11-11,19.57101821899414,19.678746797692142,19.57101821899414,19.678746797692142,2300
2024-11-12,19.177946090698242,19.566163248168767,19.177946090698242,19.566163248168767,19600
2024-11-13,19.335176467895508,19.342940256354485,19.269178712497457,19.27888437365397,27300
2024-11-14,19.180858612060547,19.25073640691427,19.14882974678135,19.245884502169343,8100
2024-11-15,18.97607421875,19.17794752597596,18.935311553002325,19.17794752597596,13700
2024-11-18,19.071186065673828,19.187652140863925,19.037217179402855,19.05177474461457,18400
2024-11-19,18.9954833984375,19.05371550705703,18.935309417358997,19.051773634598057,6300
2024-11-20,19.110008239746094,19.15853469004026,18.97413084682467,18.993542167408506,7200
2024-11-21,19.332958221435547,19.3808723799137,19.13641132191259,19.146189988043417,7900
2024-11-22,19.53732681274414,19.53732681274414,19.380871888795244,19.380871888795244,14800
2024-11-25,19.718229293823242,19.75245369179931,19.664447564120902,19.688893296233836,17100
2024-11-26,19.657604217529297,19.66444909765831,19.419988027284994,19.48843682857513,22300
2024-11-27,19.72311782836914,19.83068128850548,19.720184042081264,19.742675160228444,14300
2024-11-29,19.741695404052734,19.742674576179606,19.625332453584956,19.625332453584956,5700
2024-12-02,19.667383193969727,19.76223234504451,19.581331672343765,19.76223234504451,5900
2024-12-03,19.60284423828125,19.674226822651644,19.55786200093782,19.625333491863103,24700
2024-12-04,19.38673973083496,19.477679646230474,19.35153802523856,19.43269740952527,14300
2024-12-05,19.38869285583496,19.478655457245946,19.351536538942465,19.43856348917441,56600
2024-12-06,19.312423706054688,19.380872504319996,19.253753573982976,19.380872504319996,61500
2024-12-09,19.336868286132812,19.493323205722806,19.3222012202618,19.419986011277985,40200
2024-12-10,19.584264755249023,19.707472595085427,19.115877264339623,19.283088170559015,11800
2024-12-11,19.36131477355957,19.517769699258206,19.322201974679828,19.507992898355646,25300
2024-12-12,19.37109375,19.452255000456738,19.35153828279164,19.41998708074555,19600
2024-12-13,19.439075469970703,19.439075469970703,19.222320104797745,19.242025650511,24800
2024-12-16,19.125764846801758,19.37995998763845,19.06467878490862,19.37995998763845,25200
2024-12-17,19.16123390197754,19.20261442014139,18.956300738180794,19.20261442014139,53900
2024-12-18,18.729692459106445,19.14251480331305,18.729692459106445,19.11394119868598,8200
2024-12-19,18.641019821166992,18.80851320272178,18.621314275284245,18.6804290337082,13200
2024-12-20,18.778955459594727,18.882408639038527,18.719840699358517,18.719840699358517,212500
2024-12-23,18.739545822143555,18.778955035001868,18.650872744181967,18.700134730060935,16200
2024-12-24,18.808513641357422,18.866643687610186,18.808513641357422,18.817381700978757,2400
2024-12-26,18.966154098510742,18.966154098510742,18.87748101992002,18.91689211228226,16900
2024-12-27,18.926742553710938,18.98093186480148,18.819350524272345,18.916891660080175,10500
2024-12-30,18.70013427734375,18.808512898722874,18.621313974311004,18.808512898722874,24100
2024-12-31,18.760236740112305,18.801617260716725,18.6902826129779,18.6902826129779,10200
2025-01-02,18.725751876831055,18.892258663071605,18.670577852588103,18.85777489791976,28100
2025-01-03,18.8321590423584,18.85777474802862,18.8183655364073,18.8183655364073,25500
2025-01-06,18.760236740112305,18.97896342286388,18.729693706443655,18.92674353609932,18100
2025-01-07,18.895214080810547,19.005564005004853,18.798659541461706,18.798659541461706,33000
2025-01-08,18.81442642211914,18.828219929257152,18.739546846448686,18.769103287901903,16400
2025-01-10,19.19276237487793,19.23217346751319,18.976007003056996,18.976007003056996,14300
2025-01-13,19.42331314086914,19.42331314086914,19.080443024157386,19.104089303903862,12800
2025-01-14,19.60164451599121,19.60164451599121,19.37996181219359,19.4587821202967,13900
2025-01-15,19.754356384277344,19.76322444348082,19.665683309139553,19.69524162726023,5500
2025-01-16,19.93071746826172,19.941554954280196,19.705094051173027,19.705094051173027,7100
2025-01-17,20.030227661132812,20.120872039237682,20.020374888780704,20.020374888780704,26200
2025-01-21,19.85682487487793,19.971115545889177,19.74253608309111,19.971115545889177,13500
2025-01-22,19.832006454467773,19.873699347300846,19.675160139458416,19.675160139458416,22400
2025-01-23,19.963043212890625,20.00771444314295,19.870722417914443,19.92333461115063,5300
2025-01-24,19.982894897460938,20.08216450480947,19.92134959644692,20.08216450480947,5000
2025-01-27,20.032529830932617,20.032529830932617,19.824063474660736,19.96304167664539,6200
2025-01-28,19.8707218170166,19.982895016060283,19.81413725058928,19.918371380299522,10900
2025-01-29,19.966020584106445,20.00771347787577,19.83399119375999,19.83399119375999,1600
2025-01-30,20.283681869506836,20.33927239469827,20.166544150450527,20.166544150450527,10900
2025-01-31,19.896530151367188,20.091098878621807,19.8339908119172,19.97296901521628,29300
2025-02-03,20.02260398864746,20.02260398864746,19.78932068967068,19.87072218624241,18300
2025-02-04,19.884618759155273,19.912414021204977,19.743656261584537,19.743656261584537,9200
2025-02-05,20.07720184326172,20.102018771705225,19.953115307633908,19.953115307633908,13600
2025-02-06,19.913406372070312,20.062309833634213,19.89355396569597,20.062309833634213,10800
2025-02-07,19.843917846679688,20.12187235825678,19.833990696972272,19.953114600051084,98200
2025-02-10,20.052385330200195,20.052385330200195,19.91340711989915,19.963042871224637,17600
2025-02-11,20.234046936035156,20.25092290235069,20.012676973312487,20.012676973312487,18600
2025-02-12,20.226104736328125,20.24099451429182,20.121872503761818,20.201287808585224,23700
2025-02-13,20.379974365234375,20.439535375314076,20.23106899991957,20.260850451664606,12300
2025-02-14,20.231067657470703,20.33331559760791,20.221142400957994,20.31147700382356,36800
2025-02-18,20.28666114807129,20.330338337948763,20.181434868053923,20.231068726882086,5100
2025-02-19,20.475271224975586,20.5090231576486,20.260850077915766,20.260850077915766,14600
2025-02-20,20.647998809814453,20.647998809814453,20.459388638561972,20.459388638561972,7700
2025-02-21,20.75,20.790000915527344,20.56999969482422,20.56999969482422,14800
2025-02-24,20.881000518798828,20.889999389648438,20.770099639892578,20.809999465942383,3745
