Price,Close,High,Low,Open,Volume
2024-07-03,19.977548599243164,19.977548599243164,19.76675315569029,19.76675315569029,67700
2024-07-05,20.035036087036133,20.082943142327494,19.977547255179097,19.977547255179097,58200
2024-07-08,20.111690521240234,20.121272298782213,20.044619905983577,20.121272298782213,116200
2024-07-09,20.082944869995117,20.130853756944934,20.025456033192512,20.130853756944934,72100
2024-07-10,20.073366165161133,20.121273227545135,20.01587549725559,20.121273227545135,99500
2024-07-11,20.150014877319336,20.25541076080128,20.140433101086984,20.140433101086984,63600
2024-07-12,20.226669311523438,20.26499459280377,20.1787604255016,20.245831038395036,144700
2024-07-15,20.18834114074707,20.264993526812756,20.0925252012807,20.0925252012807,144600
2024-07-16,20.226669311523438,20.37039231451467,20.183552227872354,20.2841581472125,108400
2024-07-17,20.379974365234375,20.379974365234375,20.2266695829813,20.322483701236603,156500
2024-07-18,20.15959930419922,20.322484038954904,20.15959930419922,20.322484038954904,82900
2024-07-19,20.18834114074707,20.255411750112415,20.140434084782406,20.255411750112415,60100
2024-07-22,20.111690521240234,20.274577084379484,20.111690521240234,20.274577084379484,132600
2024-07-23,20.15959930419922,20.293740534015523,20.025456246845728,20.082945084261684,54900
2024-07-24,20.035036087036133,20.236249739841284,20.035036087036133,20.178759080447232,77800
2024-07-25,20.16917610168457,20.20750320566276,20.102105497259647,20.188339653673665,57100
2024-07-26,20.27528190612793,20.304217857309567,20.20776223367332,20.294573766764415,61400
2024-07-29,20.265636444091797,20.323510187565464,20.265636444091797,20.27528237463293,348700
2024-07-30,20.362091064453125,20.391027012260054,20.26563361229331,20.26563361229331,97000
2024-07-31,20.439260482788086,20.458550505011267,20.313865219584706,20.313865219584706,49000
2024-08-01,20.603239059448242,20.603239059448242,20.3235125604156,20.3235125604156,69700
2024-08-02,20.873315811157227,20.902253603419954,20.583945247622623,20.583945247622623,60900
2024-08-05,20.7961483001709,21.008355077781818,20.545359642849903,21.008355077781818,105200
2024-08-06,20.632171630859375,20.742133026104543,20.564651960035075,20.564651960035075,160900
2024-08-07,20.632171630859375,20.738275022025018,20.52028215346097,20.738275022025018,51200
2024-08-08,20.612884521484375,20.63699843021664,20.497135183886876,20.497135183886876,36800
2024-08-09,20.641820907592773,20.69969465771478,20.617706998356383,20.69969465771478,39400
2024-08-12,20.825088500976562,20.825088500976562,20.612883538568898,20.690049146696524,36300
2024-08-13,20.844379425048828,20.92154502970435,20.743098074122784,20.92154502970435,68700
2024-08-14,20.950483322143555,20.950483322143555,20.780720076799636,20.902255503760852,65100
2024-08-15,20.661109924316406,20.825087060214674,20.64181806367588,20.825087060214674,89000
2024-08-16,20.86366844177246,20.892606232039817,20.68040128939834,20.892606232039817,121700
2024-08-19,20.844379425048828,20.85402535560241,20.74116999187595,20.85402535560241,37100
2024-08-20,20.969772338867188,20.969772338867188,20.776859251749997,20.88296080574387,61100
2024-08-21,20.81544303894043,20.98906612108245,20.81544303894043,20.98906612108245,103500
2024-08-22,20.844379425048828,20.844379425048828,20.757567889839724,20.8057957028345,25900
2024-08-23,21.403831481933594,21.452059297098657,20.796150708123765,20.796150708123765,77200
2024-08-26,21.046939849853516,21.63532877441838,20.90707660716625,21.63532877441838,86400
2024-08-27,20.97898292541504,21.32846957188243,20.833361483428945,21.32846957188243,52600
2024-08-28,20.843069076538086,20.978982294863147,20.840156425587484,20.978982294863147,68300
2024-08-29,20.97898292541504,20.97898292541504,20.77511401762664,20.881902581308825,48100
2024-08-30,20.74599266052246,20.909086316829214,20.408152891288402,20.736284440267962,86200
2024-09-03,20.97898292541504,21.180909448626824,20.755697578474685,20.755697578474685,52700
2024-09-04,21.415842056274414,21.415842056274414,20.90714282219733,21.144019310193702,65900
2024-09-05,21.16343116760254,21.18284760457573,20.940147697370872,21.18284760457573,71200
2024-09-06,20.998397827148438,21.16343385910265,20.998397827148438,21.13431105159246,93200
2024-09-09,21.11004066467285,21.144018506641657,20.988690700026122,20.99839706774277,114400
2024-09-10,21.15372657775879,21.202265822615896,20.98869055292973,20.98869055292973,31000
2024-09-11,21.182851791381836,21.250807482566156,21.144020761413817,21.250807482566156,69600
2024-09-12,21.168289184570312,21.250806275850234,21.114894901199257,21.250806275850234,87300
2024-09-13,21.260515213012695,21.2799316533761,21.19255952339445,21.24109877264929,68100
2024-09-16,21.270221710205078,21.31876095552801,21.124602122582765,21.124602122582765,78500
2024-09-17,21.357593536376953,21.386718194158178,21.221682170038218,21.386718194158178,67100
2024-09-18,21.299346923828125,21.318761511471475,21.17314192005174,21.309055143476584,68900
2024-09-19,21.33817481994629,21.33817481994629,21.14304389244588,21.173138813444382,233500
2024-09-20,21.173141479492188,21.250805383410295,21.144018672806354,21.250805383410295,89800
2024-09-23,21.211977005004883,21.415844083866986,21.046940957122047,21.309057359933686,131300
2024-09-24,21.202266693115234,21.241097720264502,21.079946457862718,21.114894567462414,61000
2024-09-25,21.124135971069336,21.25109668978409,21.1143714813909,21.241330337364396,49500
2024-09-26,21.065540313720703,21.24133093675313,21.055773961025423,21.24133093675313,56300
2024-09-27,21.192501068115234,21.23156461621421,21.1339029518548,21.23156461621421,49000
2024-09-30,21.2022647857666,21.221797490475247,21.089954527803776,21.221797490475247,83700
2024-10-01,21.1729679107666,21.280395925543075,21.153435205763376,21.280395925543075,197500
2024-10-02,21.13390350341797,21.212032464396284,21.085073601334535,21.212032464396284,199700
2024-10-03,21.065540313720703,21.21203187866729,21.065540313720703,21.21203187866729,121700
2024-10-04,20.89951515197754,21.046006710675968,20.89951515197754,21.046006710675968,70600
2024-10-07,20.704195022583008,20.899516492461654,20.704195022583008,20.899516492461654,63900
2024-10-08,20.85068702697754,20.85068702697754,20.723726299295485,20.840920673868045,45600
2024-10-09,20.713958740234375,20.850685813065777,20.713958740234375,20.850685813065777,79000
2024-10-10,20.60653305053711,20.89951618237881,20.60653305053711,20.89951618237881,126400
2024-10-11,20.753023147583008,20.826269856729777,20.645595137565397,20.80185304518673,50200
2024-10-14,20.801855087280273,20.801855087280273,20.596767261921997,20.60653361494973,42900
2024-10-15,20.77255630493164,21.046006717864447,20.586999337054927,20.733490895803392,64500
2024-10-16,20.83115577697754,20.870221192146424,20.71396139421241,20.870221192146424,109600
2024-10-17,20.665130615234375,20.772558639670233,20.622159032911743,20.772558639670233,45200
2024-10-18,20.723726272583008,20.723726272583008,20.616300113999806,20.616300113999806,69200
2024-10-21,20.557701110839844,20.684661832895248,20.538170268227812,20.684661832895248,98300
2024-10-22,20.508872985839844,20.66513091671264,20.499106632317613,20.66513091671264,117200
2024-10-23,20.391677856445312,20.54793764431339,20.372147012860527,20.489339525334834,35000
2024-10-24,20.391677856445312,20.479573172171744,20.372147012860527,20.401444209608403,101400
2024-10-25,20.323314666748047,20.538170704718436,20.323314666748047,20.36238007828497,57800
2024-10-28,20.34296989440918,20.480554593147588,20.31348665562912,20.31348665562912,52100
2024-10-29,20.34296989440918,20.38522751632142,20.28203899226762,20.382279004998324,55400
2024-10-30,20.451072692871094,20.46974597432256,20.323315732031134,20.451072692871094,59400
2024-10-31,20.2545223236084,20.392107024188252,20.2545223236084,20.382279277796698,70900
2024-11-01,20.244693756103516,20.45107079860276,20.244693756103516,20.421589435074804,70500
2024-11-04,20.313488006591797,20.392108107449705,20.24469565264751,20.32331575350542,73500
2024-11-05,20.421588897705078,20.441242514722926,20.29481228984765,20.342968806281174,54800
2024-11-06,20.382278442382812,20.382278442382812,20.202434252245496,20.32331384090124,47700
2024-11-07,20.49038314819336,20.49038314819336,20.289901240367694,20.289901240367694,29300
2024-11-08,20.470727920532227,20.559175767060363,20.401935567555014,20.53952027350944,35700
2024-11-11,20.43141746520996,20.63779451057932,20.40193422682109,20.500209813666412,39900
2024-11-12,20.34296989440918,20.48153680543831,20.33314214814916,20.392106751258343,48800
2024-11-13,20.33314323425293,20.49038343391043,20.33314323425293,20.49038343391043,35800
2024-11-14,20.451072692871094,20.519865046742694,20.374418891257328,20.519865046742694,122700
2024-11-15,20.33314323425293,20.480555687125456,20.30365999389801,20.480555687125456,291600
2024-11-18,20.44124412536621,20.44124412536621,20.27614248270228,20.431418253308486,182400
2024-11-19,20.451072692871094,20.510039174290515,20.363608931999085,20.510039174290515,42300
2024-11-20,20.460899353027344,20.470727099408595,20.372451510047032,20.470727099408595,73400
2024-11-21,20.460899353027344,20.490382592171102,20.333142398972985,20.36262376366578,41800
2024-11-22,20.401933670043945,20.465813080917744,20.274174848296344,20.352794940736846,35900
2024-11-25,20.567007064819336,20.599627371270746,20.450368070545682,20.46124276292874,23200
2024-11-26,20.589744567871094,20.589744567871094,20.53043714192356,20.540322027139663,27800
2024-11-27,20.6391658782959,20.668820532176483,20.55020568735208,20.668820532176483,39300
2024-11-29,20.629281997680664,20.738011953232977,20.60951222927156,20.738011953232977,16200
2024-12-02,20.629281997680664,20.718242184823872,20.560087808248795,20.708359185968202,75500
2024-12-03,20.61939811706543,20.70638246281077,20.60951323237976,20.60951323237976,122400
2024-12-04,20.708358764648438,20.747896415313352,20.64904946062779,20.708358764648438,123400
2024-12-05,20.72812843322754,20.72812843322754,20.639166354880505,20.639166354880505,46200
2024-12-06,20.757783889770508,20.79732343071858,20.709349271853473,20.79732343071858,42500
2024-12-09,20.797321319580078,20.797321319580078,20.738012014178462,20.797321319580078,75600
2024-12-10,20.797321319580078,20.797321319580078,20.733070514736106,20.797321319580078,31900
2024-12-11,20.797321319580078,20.83092766355566,20.69748455442536,20.797321319580078,51200
2024-12-12,20.74789810180664,20.91593737282652,20.658936023893233,20.91593737282652,65700
2024-12-13,20.658935546875,20.738012738155568,20.57887043274125,20.619397893909195,53500
2024-12-16,20.6391658782959,20.738012839215546,20.560088686629975,20.738012839215546,41600
2024-12-17,20.53043556213379,20.639165520446127,20.53043556213379,20.639165520446127,145000
2024-12-18,20.490896224975586,20.609512954253926,20.392049264801795,20.609512954253926,82300
2024-12-19,20.431589126586914,20.48101166478204,20.26354985723491,20.48101166478204,148000
2024-12-20,20.401935577392578,20.48101277399685,20.29913503327212,20.48101277399685,53000
2024-12-23,20.22305679321289,20.45162159507371,20.19324325127213,20.45162159507371,106200
2024-12-24,20.25286865234375,20.352245231072445,20.17336776845091,20.352245231072445,42600
2024-12-26,20.42180824279785,20.42180824279785,20.163431792047195,20.322433559640174,60800
2024-12-27,20.391996383666992,20.52118460769694,20.252868416884088,20.52118460769694,89300
2024-12-30,20.481435775756836,20.49137362338035,20.232995271520874,20.232995271520874,386800
2024-12-31,20.501310348510742,20.531123892505338,20.362184267437357,20.481436547965043,81400
2025-01-02,20.41187286376953,20.5609367881406,20.37212147303024,20.5609367881406,168200
2025-01-03,20.461559295654297,20.461559295654297,20.352244871439307,20.36218271868163,61100
2025-01-06,20.342308044433594,20.441684626390337,20.272745005699065,20.391997283137286,74800
2025-01-07,20.30255889892578,20.421809282969164,20.231007531229345,20.362184090947473,66500
2025-01-08,20.391996383666992,20.391996383666992,20.183305381217917,20.332369299852648,56000
2025-01-10,20.282682418823242,20.352245456067173,20.093867106696422,20.352245456067173,87900
2025-01-13,20.203182220458984,20.31249665152806,20.04418044551342,20.31249665152806,86700
2025-01-14,19.984554290771484,20.19324339953739,19.924927206452157,20.093866821122425,69200
2025-01-15,20.352245330810547,20.570874184175203,20.203181409712297,20.203181409712297,71300
2025-01-16,20.57087516784668,20.57087516784668,20.352246304027485,20.541061624021147,52700
2025-01-17,20.60068702697754,20.63050057110808,20.472492009482416,20.63050057110808,72700
2025-01-21,20.60068702697754,20.620562723064566,20.526156009827247,20.620562723064566,58900
2025-01-22,20.57087516784668,20.600686816221526,20.487397624225327,20.580811120337838,58700
2025-01-23,20.541061401367188,20.590748745087136,20.47149836197899,20.590748745087136,32600
2025-01-24,20.60068702697754,20.60068702697754,20.480441529736943,20.56093753025419,64000
2025-01-27,20.71000099182129,20.71000099182129,20.37212174778298,20.37212174778298,55300
2025-01-28,20.770000457763672,20.770000457763672,20.530000686645508,20.530000686645508,27200
2025-01-29,20.770000457763672,20.84000015258789,20.610000610351562,20.84000015258789,60000
2025-01-30,20.719999313354492,20.75,20.6299991607666,20.68000030517578,42600
2025-01-31,20.760000228881836,20.760000228881836,20.6299991607666,20.760000228881836,25700
2025-02-03,20.639999389648438,20.75,20.621000289916992,20.690000534057617,79000
2025-02-04,20.68000030517578,20.731000900268555,20.59000015258789,20.6200008392334,50200
2025-02-05,20.81999969482422,20.874000549316406,20.739999771118164,20.739999771118164,60400
2025-02-06,20.760000228881836,20.812000274658203,20.760000228881836,20.760000228881836,54900
2025-02-07,20.790000915527344,20.829999923706055,20.65999984741211,20.829999923706055,41400
2025-02-10,20.75,20.834999084472656,20.709999084472656,20.709999084472656,32900
2025-02-11,20.719999313354492,20.770000457763672,20.59000015258789,20.59000015258789,49400
2025-02-12,20.56999969482422,20.6200008392334,20.479999542236328,20.489999771118164,48100
2025-02-13,20.799999237060547,20.81999969482422,20.649999618530273,20.649999618530273,110500
2025-02-14,20.860000610351562,20.950000762939453,20.84000015258789,20.950000762939453,30700
2025-02-18,20.75,20.868000030517578,20.709999084472656,20.709999084472656,95700
2025-02-19,20.8700008392334,20.8700008392334,20.639999389648438,20.639999389648438,67500
2025-02-20,20.8700008392334,20.899999618530273,20.854000091552734,20.899999618530273,178200
2025-02-21,20.969999313354492,20.989999771118164,20.81999969482422,20.81999969482422,26800
2025-02-24,21.0,21.0,20.93000030517578,20.989999771118164,16154
