Price,Close,High,Low,Open,Volume
2024-11-27,35.39160919189453,35.39160919189453,35.39160919189453,35.39160919189453,0
2024-11-29,35.64371871948242,35.64371871948242,35.64371871948242,35.64371871948242,100
2024-12-02,35.64570999145508,35.6736110186931,35.64371814700375,35.6736110186931,200
2024-12-03,35.6776008605957,35.6776008605957,35.6776008605957,35.6776008605957,100
2024-12-04,36.02735900878906,36.02735900878906,36.02735900878906,36.02735900878906,100
2024-12-05,35.87788772583008,35.87788772583008,35.87788772583008,35.87788772583008,100
2024-12-06,35.91276550292969,35.91276550292969,35.91276550292969,35.91276550292969,100
2024-12-09,35.65169143676758,35.65169143676758,35.65169143676758,35.65169143676758,100
2024-12-10,35.39459991455078,35.39459991455078,35.39459991455078,35.39459991455078,100
2024-12-11,35.73738479614258,35.73738479614258,35.73738479614258,35.73738479614258,100
2024-12-12,35.63774108886719,35.63774108886719,35.63774108886719,35.63774108886719,100
2024-12-13,35.39659118652344,35.39659118652344,35.39659118652344,35.39659118652344,100
2024-12-16,35.49424743652344,35.49424743652344,35.49424743652344,35.49424743652344,100
2024-12-17,35.43745040893555,35.43745040893555,35.43745040893555,35.43745040893555,100
2024-12-18,34.4629020690918,35.3647096907406,34.4629020690918,35.3647096907406,100
2024-12-19,34.38517761230469,34.41806205291478,34.38517761230469,34.41806205291478,100
2024-12-20,34.76084518432617,34.896366634290814,34.31841242868036,34.31841242868036,400
2024-12-23,34.97608184814453,34.97608184814453,34.97608184814453,34.97608184814453,100
2024-12-24,35.26406478881836,35.26406478881836,35.26406478881836,35.26406478881836,100
2024-12-26,35.28200149536133,35.28200149536133,35.28200149536133,35.28200149536133,100
2024-12-27,34.91999816894531,35.18000030517578,34.91999816894531,35.18000030517578,200
2024-12-30,34.63999938964844,34.65999984741211,34.63999938964844,34.65999984741211,200
2024-12-31,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100
2025-01-02,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,100
2025-01-03,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100
2025-01-06,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100
2025-01-07,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100
2025-01-08,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100
2025-01-10,34.689998626708984,34.7400016784668,34.689998626708984,34.7400016784668,500
2025-01-13,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,100
2025-01-14,34.58000183105469,34.58000183105469,34.470001220703125,34.470001220703125,300
2025-01-15,35.1609992980957,35.1609992980957,35.1609992980957,35.1609992980957,100
2025-01-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100
2025-01-17,35.32099914550781,35.36000061035156,35.32099914550781,35.36000061035156,300
2025-01-21,35.779998779296875,35.779998779296875,35.59000015258789,35.59000015258789,200
2025-01-22,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,400
2025-01-23,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,100
2025-01-24,36.119998931884766,36.15999984741211,36.119998931884766,36.15999984741211,7500
2025-01-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,300
2025-01-28,35.90599822998047,35.90599822998047,35.38999938964844,35.38999938964844,700
2025-01-29,35.77000045776367,35.77000045776367,35.63999938964844,35.709999084472656,18100
2025-01-30,35.84299850463867,35.869998931884766,35.77000045776367,35.810001373291016,12100
2025-01-31,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,100
2025-02-03,35.43899917602539,35.43899917602539,35.43899917602539,35.43899917602539,300
2025-02-04,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,100
2025-02-05,35.880001068115234,35.880001068115234,35.68899917602539,35.68899917602539,500
2025-02-06,36.000999450683594,36.02000045776367,35.880001068115234,36.02000045776367,900
2025-02-07,35.67300033569336,35.93000030517578,35.67300033569336,35.93000030517578,300
2025-02-10,36.04999923706055,36.04999923706055,36.040000915527344,36.040000915527344,500
2025-02-11,35.9900016784668,35.9900016784668,35.94900131225586,35.959999084472656,2100
2025-02-12,35.766998291015625,35.766998291015625,35.63999938964844,35.63999938964844,300
2025-02-13,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,100
2025-02-14,36.27000045776367,36.27000045776367,36.2599983215332,36.2599983215332,1200
2025-02-18,36.369998931884766,36.369998931884766,36.279998779296875,36.279998779296875,200
2025-02-19,36.33000183105469,36.33000183105469,36.2400016784668,36.275001525878906,1200
2025-02-20,36.04999923706055,36.04999923706055,35.90999984741211,35.983001708984375,2600
2025-02-21,35.229000091552734,35.77000045776367,35.229000091552734,35.77000045776367,600
2025-02-24,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1285
