Price,Close,High,Low,Open,Volume
2024-06-03,21.257232666015625,21.26209064652079,21.18434998405299,21.18434998405299,5500
2024-06-04,21.35149574279785,21.358298028332772,21.33011766068347,21.33011766068347,3600
2024-06-05,21.41659927368164,21.41659927368164,21.155196939655536,21.155196939655536,8100
2024-06-06,21.422433853149414,21.427291834118936,21.39814024133425,21.39814024133425,3500
2024-06-07,21.246959686279297,21.27133068353673,21.245985367017614,21.266457227840405,8800
2024-06-10,21.202112197875977,21.212835285576404,21.178715524989823,21.20698565250799,43800
2024-06-11,21.291799545288086,21.291799545288086,21.229409652346,21.236233604992403,1000
2024-06-12,21.407808303833008,21.53454045599745,21.398061393101383,21.53454045599745,6200
2024-06-13,21.50041961669922,21.505293071821686,21.476048622311513,21.50041961669922,41200
2024-06-14,21.53941535949707,21.5491641302719,21.52479313302878,21.5491641302719,19900
2024-06-17,21.456552505493164,21.456552505493164,21.43705496493535,21.451677190659808,11700
2024-06-18,21.536487579345703,21.536487579345703,21.49554386335718,21.49554386335718,1700
2024-06-20,21.509191513061523,21.51504114652969,21.456550390010882,21.46629915932862,41100
2024-06-21,21.515043258666992,21.515043258666992,21.48092349239917,21.491646581885085,6000
2024-06-24,21.533567428588867,21.534541747842923,21.505295435730247,21.515044206434474,8600
2024-06-25,21.5296630859375,21.5296630859375,21.5111417260502,21.524789631036928,2600
2024-06-26,21.42730712890625,21.44095503601422,21.41755835820229,21.42730712890625,1200
2024-06-27,21.45460319519043,21.476051234746294,21.427307380653794,21.476051234746294,29900
2024-06-28,21.350290298461914,21.432179589591517,21.350290298461914,21.40780673638367,7900
2024-07-01,21.227460861206055,21.2323361759955,21.212838635613306,21.212838635613306,6600
2024-07-02,21.281076431274414,21.300573970065834,21.21283690489208,21.290825200670124,27800
2024-07-03,21.3873348236084,21.388311002117806,21.38343568773368,21.38343568773368,2000
2024-07-05,21.49554443359375,21.500419748133705,21.45655121421259,21.4662999839048,12000
2024-07-08,21.506303787231445,21.511194850954336,21.486743263128385,21.50043525692168,8600
2024-07-09,21.49163246154785,21.501412722750533,21.47696113704679,21.47696113704679,3900
2024-07-10,21.523906707763672,21.535643767944237,21.49652272120126,21.503368717841862,20200
2024-07-11,21.643220901489258,21.682341944591464,21.62952890948229,21.643220901489258,13300
2024-07-12,21.681365966796875,21.681365966796875,21.643222387535047,21.65300264898212,5700
2024-07-15,21.604103088378906,21.64322226855802,21.604103088378906,21.613883349772216,39700
2024-07-16,21.697011947631836,21.697011947631836,21.633443049086246,21.64322144471322,146800
2024-07-17,21.709728240966797,21.721463435911,21.62366454852668,21.62366454852668,7400
2024-07-18,21.65496063232422,21.706794341975176,21.65496063232422,21.701905143681184,4700
2024-07-19,21.604103088378906,21.613883349772216,21.604103088378906,21.613883349772216,7400
2024-07-22,21.59627914428711,21.63344339059607,21.569872625652884,21.63344339059607,4800
2024-07-23,21.59530258178711,21.633446164881025,21.59530258178711,21.633446164881025,3700
2024-07-24,21.547378540039062,21.629530498114732,21.54640107350792,21.623663833533715,4800
2024-07-25,21.604103088378906,21.623663611165526,21.574762304198977,21.623663611165526,6200
2024-07-26,21.667675018310547,21.667675018310547,21.613884510455808,21.613884510455808,6800
2024-07-29,21.69799041748047,21.706791346273906,21.688210156847997,21.70190214865466,2200
2024-07-30,21.736135482788086,21.799706254013266,21.702882964584497,21.799706254013266,6000
2024-07-31,21.84469223022461,21.84469223022461,21.750803213444904,21.80459371825019,3000
2024-08-01,21.926847457885742,21.965966643783013,21.926847457885742,21.926847457885742,9200
2024-08-02,22.210466384887695,22.220246647167542,22.146897478160138,22.171347201162607,20000
2024-08-05,22.18112564086914,22.47452602357929,22.151784856440468,22.47452602357929,8100
2024-08-06,22.063770294189453,22.171351333926687,22.063770294189453,22.171351333926687,9800
2024-08-07,21.985280990600586,22.03433263199177,21.975470288082313,22.03433263199177,11000
2024-08-08,21.965660095214844,21.975470797960746,21.926419155431457,21.947021069837785,3200
2024-08-09,22.024524688720703,22.044144223348148,22.024524688720703,22.044144223348148,3900
2024-08-12,22.072595596313477,22.08338680804773,22.024524462369836,22.024524462369836,4200
2024-08-13,22.161869049072266,22.1913011555056,22.114778427258972,22.137343229311206,26900
2024-08-14,22.18149185180664,22.206998182030176,22.18149185180664,22.19620697035098,5300
2024-08-15,22.10300636291504,22.10300636291504,22.06376355494889,22.083384958931962,9600
2024-08-16,22.1353816986084,22.1353816986084,22.09810177665209,22.11281876637183,3200
2024-08-19,22.169719696044922,22.1814932886032,22.15206117840785,22.1618718818063,41900
2024-08-20,22.22956085205078,22.240352062694303,22.201109255408717,22.201109255408717,4900
2024-08-21,22.28940773010254,22.318839840887495,22.210923972543036,22.210923972543036,13400
2024-08-22,22.186397552490234,22.240355485211357,22.171682433093686,22.240355485211357,14900
2024-08-23,22.28057861328125,22.28057861328125,22.259976697825543,22.274691817093817,4400
2024-08-26,22.260953903198242,22.297253312700064,22.259973394379287,22.297253312700064,3800
2024-08-27,22.265859603881836,22.26978538178437,22.234466479062576,22.23544885913828,6900
2024-08-28,22.249183654785156,22.279594399783743,22.249183654785156,22.275670493048448,5400
2024-08-29,22.240352630615234,22.240352630615234,22.20110982232756,22.220731226471397,8400
2024-08-30,22.18149185180664,22.240354197184214,22.18149185180664,22.240354197184214,6200
2024-09-03,22.28940773010254,22.28940773010254,22.25016678692298,22.279597026507552,126500
2024-09-04,22.397321701049805,22.397321701049805,22.299216544611348,22.299216544611348,12900
2024-09-05,22.417924880981445,22.436565778645136,22.387512262056735,22.416944372009777,12400
2024-09-06,22.465993881225586,22.544477629104097,22.437544154149677,22.505236690764917,16000
2024-09-09,22.49256134033203,22.503386567883513,22.444347038009283,22.444347038009283,4100
2024-09-10,22.572263717651367,22.58210363911181,22.513224188888703,22.513224188888703,6200
2024-09-11,22.56340789794922,22.61162220080154,22.542744625298223,22.552584547052007,2800
2024-09-12,22.5230655670166,22.537826388548474,22.50338759959617,22.532905489113435,218500
2024-09-13,22.572263717651367,22.59587915380181,22.552583874730477,22.552583874730477,7800
2024-09-16,22.63327407836914,22.63327407836914,22.5821076038554,22.5821076038554,7100
2024-09-17,22.592927932739258,22.626383291746606,22.588992339345427,22.62146239242442,65700
2024-09-18,22.51027488708496,22.580135892707695,22.51027488708496,22.52306509644771,8400
2024-09-19,22.504369735717773,22.532904194417796,22.47878556438137,22.532904194417796,6400
2024-09-20,22.493545532226562,22.51322349777025,22.48370561106819,22.503385453384936,20200
2024-09-23,22.483707427978516,22.506337559375766,22.41482985107695,22.41482985107695,6800
2024-09-24,22.5083065032959,22.509289932468413,22.47386771452561,22.48370763657044,4900
2024-09-25,22.430572509765625,22.45910884682541,22.430572509765625,22.454187947399515,1600
2024-09-26,22.429588317871094,22.429588317871094,22.40105385855486,22.41778153784226,5500
2024-09-27,22.47780418395996,22.493548435199894,22.464028667915006,22.4837085127716,12100
2024-09-30,22.42270278930664,22.48174044886594,22.42270278930664,22.473869261397596,1600
2024-10-01,22.49748420715332,22.532906426757336,22.47386876849287,22.532906426757336,3600
2024-10-02,22.446317672729492,22.449269837150368,22.412862311657324,22.412862311657324,3200
2024-10-03,22.365629196166992,22.400067983008455,22.35578927467327,22.395148960648157,10700
2024-10-04,22.18851661682129,22.227876306794485,22.178678571101305,22.227876306794485,7100
2024-10-07,22.12635040283203,22.143125693395017,22.123389836013274,22.143125693395017,128900
2024-10-08,22.156940460205078,22.156940460205078,22.103654021593787,22.103654021593787,7000
2024-10-09,22.093786239624023,22.133257954726393,22.093786239624023,22.133257954726393,6900
2024-10-10,22.09477424621582,22.103654064591673,22.05431630306039,22.093786135862423,6800
2024-10-11,22.10266876220703,22.123390848771987,22.064185156031403,22.064185156031403,9100
2024-10-14,22.064184188842773,22.074052117552814,22.043462103186172,22.056288716605767,5500
2024-10-15,22.152992248535156,22.152992248535156,22.13818941535919,22.143124320456124,5200
2024-10-16,22.192462921142578,22.202330849596187,22.192462921142578,22.197397826426837,6500
2024-10-17,22.08391761779785,22.19246294880796,22.06911666615644,22.19246294880796,3400
2024-10-18,22.103652954101562,22.123388810568528,22.103652954101562,22.113520882335045,5700
2024-10-21,21.955638885498047,22.01484457572518,21.748418028645606,21.748418028645606,17300
2024-10-22,21.94478416442871,21.985242106521316,21.926034535701202,21.985242106521316,22100
2024-10-23,21.886566162109375,21.906302020364297,21.8717652094757,21.8717652094757,8200
2024-10-24,21.935901641845703,21.965505426145985,21.886563883460074,21.886563883460074,5700
2024-10-25,21.886566162109375,21.930970902125434,21.876698232981916,21.916168067376724,10600
2024-10-28,21.852027893066406,21.861895821535395,21.807623156013413,21.860907711208057,8400
2024-10-29,21.871763229370117,21.871763229370117,21.768150923969575,21.768150923969575,15200
2024-10-30,21.847091674804688,21.910246036787772,21.847091674804688,21.906299242060353,9500
2024-10-31,21.83722496032715,21.873736107285428,21.77801927189648,21.807623057169266,6200
2024-11-01,21.758283615112305,21.81749118620228,21.73854964019723,21.807623257687283,14000
2024-11-04,21.844133377075195,21.866829801758715,21.807624110468435,21.866829801758715,7200
2024-11-05,21.886566162109375,21.886566162109375,21.778020823822338,21.827360469459645,7000
2024-11-06,21.708946228027344,21.743483037366374,21.58066691935594,21.58066691935594,6600
2024-11-07,21.872304916381836,21.99903227573589,21.83567410208346,21.839634037003744,13800
2024-11-08,21.90992546081543,21.94952858376187,21.895075233900933,21.90992546081543,7600
2024-11-11,21.851512908935547,21.870324959480058,21.840622616274416,21.850523397342965,7300
2024-11-12,21.74161720275879,21.810922671860475,21.731718309839493,21.801021890560232,31300
2024-11-13,21.731718063354492,21.909926459594715,21.68221415741477,21.909926459594715,7300
2024-11-14,21.70696449279785,21.801020966975027,21.702015046547885,21.771318624332626,127900
2024-11-15,21.73072624206543,21.761418096638742,21.6426125014486,21.6624121750597,106600
2024-11-18,21.75151824951172,21.76141903093279,21.673305286532926,21.673305286532926,32600
2024-11-19,21.76934051513672,21.809931263557015,21.76339966868265,21.78815067773335,127300
2024-11-20,21.75151824951172,21.776271147254874,21.702016230787343,21.73171857505055,17900
2024-11-21,21.74656867980957,21.79112125176153,19.70210359327341,19.70210359327341,121800
2024-11-22,21.75151824951172,21.771319812353855,21.74161746809065,21.745579291363853,12200
2024-11-25,21.956459045410156,21.957448556974253,21.900026672163175,21.91487689914799,7600
2024-11-26,21.93962860107422,22.008932180370554,21.880225802874634,22.008932180370554,35400
2024-11-27,22.008930206298828,22.018830986507535,21.96041770514268,21.96041770514268,47200
2024-11-29,22.065364837646484,22.068335260597383,22.028732139093098,22.05843448022131,15400
2024-12-02,22.064374923706055,22.08813642053273,21.989130498485064,21.989130498485064,7200
2024-12-03,22.02873420715332,22.06833733237555,22.02873420715332,22.06833733237555,5900
2024-12-04,22.099027633666992,22.117839684946276,21.999032195864146,22.008932977319407,30600
2024-12-05,22.110910415649414,22.114870350750333,22.060416994255267,22.060416994255267,11100
2024-12-06,22.16158103942871,22.25596951523192,22.1367421663315,22.25596951523192,22400
2024-12-09,22.092031478881836,22.126806280301196,22.087062567202185,22.126806280301196,33600
2024-12-10,22.0572566986084,22.087062588376686,21.938027454281606,21.938027454281606,38400
2024-12-11,22.00757598876953,22.116869299506106,22.00757598876953,22.096997443902282,13300
2024-12-12,21.918155670166016,21.987705273301323,21.918155670166016,21.97777124006875,10100
2024-12-13,21.828733444213867,21.89828493999249,21.808863483361606,21.808863483361606,16700
2024-12-16,21.85655403137207,21.878413831683282,21.82873419014376,21.868477903375375,10700
2024-12-17,21.86251449584961,21.87841235908911,21.85854050381084,21.859533528049425,6600
2024-12-18,21.700563430786133,21.88834924978459,21.689634478427553,21.868477393631984,18000
2024-12-19,21.639957427978516,21.649893356373855,21.598227665768828,21.630021499583176,20900
2024-12-20,21.69460105895996,21.74924771473922,21.69460105895996,21.699569970440514,10300
2024-12-23,21.621076583862305,21.649891342053216,21.600211704698744,21.649891342053216,16800
2024-12-24,21.637969970703125,21.637969970703125,21.58034234274847,21.58034234274847,800
2024-12-26,21.657838821411133,21.659824869808403,21.580339346977496,21.580339346977496,9900
2024-12-27,21.617950439453125,21.659833914920515,21.60997317804939,21.649861387133253,2500
2024-12-30,21.704708099365234,21.729640368442094,21.619944471112174,21.619944471112174,11900
2024-12-31,21.674793243408203,21.739611819688882,21.660832085185884,21.739611819688882,9900
2025-01-02,21.684764862060547,21.789473544338943,21.66980512026001,21.789473544338943,23100
2025-01-03,21.64786720275879,21.71966825886803,21.64487525432943,21.71966825886803,11600
2025-01-06,21.62592887878418,21.647867297942444,21.609972454445817,21.609972454445817,10200
2025-01-07,21.555124282836914,21.580054650181335,21.540166442843283,21.545151755486124,6500
2025-01-08,21.580055236816406,21.580055236816406,21.55013955601591,21.55013955601591,7100
2025-01-10,21.455400466918945,21.51224368143436,21.310803578490763,21.310803578490763,10700
2025-01-13,21.450416564941406,21.452409929262288,21.3407206612068,21.3407206612068,23400
2025-01-14,21.447423934936523,21.450415883387972,21.42947414629296,21.440443355904854,5700
2025-01-15,21.634902954101562,21.639890168891235,21.60997258634862,21.62991764137703,5500
2025-01-16,21.680774688720703,21.69972306129361,21.602991638329577,21.602991638329577,123700
2025-01-17,21.670804977416992,21.709696504252822,21.60997312867324,21.699723976488347,423100
2025-01-21,21.72964096069336,21.73961158611776,21.70969590571429,21.73961158611776,37200
2025-01-22,21.699724197387695,21.72964178098568,21.678782459488666,21.679779141655704,9200
2025-01-23,21.641883850097656,21.653851644116024,21.639890485804706,21.649861111399794,4900
2025-01-24,21.68975067138672,21.71468103887184,21.659833089165502,21.659833089165502,28400
2025-01-27,21.809419631958008,21.81939025754398,21.779502049004606,21.779502049004606,10400
2025-01-28,21.829362869262695,21.829362869262695,21.749584549811548,21.789474660569706,17700
2025-01-29,21.79446029663086,21.819390665191882,21.74659292383718,21.819390665191882,8300
2025-01-30,21.830360412597656,21.849306882858787,21.81938930121665,21.829361828430695,2400
2025-01-31,21.804431915283203,21.854294552391316,21.769529020340084,21.839334810226323,11100
2025-02-03,21.809419631958008,21.879225423450784,21.76952952135347,21.76952952135347,18300
2025-02-04,21.844322204589844,21.84930751730909,21.799446781856105,21.799446781856105,5300
2025-02-05,21.959003448486328,22.008864184009028,21.959003448486328,21.968975976003897,20300
2025-02-06,21.96000099182129,21.968976837558646,21.93905925383267,21.94903178174133,8400
2025-02-07,21.875,21.899999618530273,21.8700008392334,21.87700080871582,2700
2025-02-10,21.875,21.930999755859375,21.875,21.90999984741211,7900
2025-02-11,21.844999313354492,21.93000030517578,21.809999465942383,21.93000030517578,25000
2025-02-12,21.725000381469727,21.742000579833984,21.700000762939453,21.700000762939453,13400
2025-02-13,21.864999771118164,21.87700080871582,21.729999542236328,21.729999542236328,162300
2025-02-14,21.934999465942383,21.97800064086914,21.934999465942383,21.959999084472656,13600
2025-02-18,21.851999282836914,21.900999069213867,21.829999923706055,21.829999923706055,3600
2025-02-19,21.860000610351562,21.90999984741211,21.829999923706055,21.90999984741211,7700
2025-02-20,21.920000076293945,21.920000076293945,21.899999618530273,21.905000686645508,6100
2025-02-21,22.020000457763672,22.038999557495117,21.969999313354492,21.976999282836914,15500
2025-02-24,22.040000915527344,22.049999237060547,22.010000228881836,22.010000228881836,2927
