Price,Close,High,Low,Open,Volume
2024-04-05,23.47585678100586,23.477759851831355,23.44919744628344,23.450150797603463,1500
2024-04-08,23.492040634155273,23.534883335412573,23.462526692582145,23.468239536991735,1500
2024-04-09,23.549165725708008,23.549165725708008,23.515843826102422,23.515843826102422,900
2024-04-10,23.373035430908203,23.44920003821413,23.334954035208977,23.420639445416583,36900
2024-04-11,23.34447479248047,23.401597793871392,23.316863919347337,23.401597793871392,4600
2024-04-12,23.330188751220703,23.363512463653205,23.32542925853444,23.34447086109382,6900
2024-04-15,23.208332061767578,23.23974907872517,23.187385567888278,23.23974907872517,1200
2024-04-16,23.087419509887695,23.16548900718839,23.087419509887695,23.16358412017061,16000
2024-04-17,23.12835121154785,23.199756309258976,22.916042620835427,22.916042620835427,8600
2024-04-18,23.150253295898438,23.19214446338885,23.119787817681498,23.119787817681498,9100
2024-04-19,23.15406036376953,23.15406036376953,23.124546422157273,23.124546422157273,2000
2024-04-22,23.213088989257812,23.258788114241767,23.163581906509755,23.163581906509755,9100
2024-04-23,23.277164459228516,23.305855129424053,23.24847378903298,23.24847378903298,63700
2024-04-24,23.286725997924805,23.324978397475288,23.25803533021561,23.25803533021561,57500
2024-04-25,23.32497787475586,23.497118229029763,23.23030177434225,23.497118229029763,10000
2024-04-26,23.277164459228516,23.334543975557658,23.277164459228516,23.334543975557658,10700
2024-04-29,23.295333862304688,23.33454389755561,23.267600824718397,23.267600824718397,2400
2024-04-30,23.26759910583496,23.315415061740037,23.24942962629081,23.26759910583496,18900
2024-05-01,23.283857345581055,23.33454255151091,23.219783525856073,23.219783525856073,6700
2024-05-02,23.340282440185547,23.363234611495937,23.340282440185547,23.340282440185547,3700
2024-05-03,23.338367462158203,23.372796628887258,23.30776517711379,23.316372924811507,6000
2024-05-06,23.334543228149414,23.363233897425985,23.299160075843037,23.335499036573403,4500
2024-05-07,23.296289443969727,23.324978287481855,23.26472952723226,23.269512217192126,7300
2024-05-08,23.307767868041992,23.353672212939273,23.25803846508028,23.34410865574717,12500
2024-05-09,23.296289443969727,23.296289443969727,23.289595137275327,23.289595137275327,900
2024-05-10,23.302026748657227,23.344106030758358,23.25803584976985,23.296290074236662,14300
2024-05-13,23.289600372314453,23.289600372314453,23.24847689047528,23.27716756449827,4400
2024-05-14,23.30585479736328,23.30585479736328,23.270469820365808,23.291508550438948,1800
2024-05-15,23.25994873046875,23.29628951321233,23.21021933429658,23.24847173378037,46700
2024-05-16,23.248472213745117,23.27716288199661,23.219783369555433,23.27524944115512,1100
2024-05-17,23.281944274902344,23.315415809922342,23.260905545478874,23.26281898636367,4000
2024-05-20,23.31063461303711,23.334542591417602,23.25803596616293,23.31541547908848,6100
2024-05-21,23.30585479736328,23.334543643088125,23.30585479736328,23.315416529896954,1200
2024-05-22,23.261859893798828,23.295331426717897,23.261859893798828,23.286725503431132,3700
2024-05-23,23.226327896118164,23.30892435352597,23.226327896118164,23.30892435352597,13000
2024-05-24,23.266664505004883,23.28107052198051,23.185026134389567,23.194630756338093,32900
2024-05-28,23.20039176940918,23.28106838810904,23.191747060879553,23.28106838810904,3400
2024-05-29,23.22344398498535,23.23304860667035,23.19463011993036,23.19463011993036,1000
2024-05-30,23.2196044921875,23.2196044921875,23.20423672979591,23.20423672979591,600
2024-05-31,23.194629669189453,23.204234290687804,23.194629669189453,23.204234290687804,700
2024-06-03,23.166778564453125,23.202315482365005,23.13700478607167,23.18502606377372,5400
2024-06-04,23.09379005432129,23.13700994665081,23.069779410114826,23.13412837624288,8500
2024-06-05,23.097625732421875,23.11779488831354,23.085139541090577,23.085139541090577,1400
2024-06-06,23.098588943481445,23.103392170938275,23.08898615235685,23.103392170938275,800
2024-06-07,23.16101837158203,23.16101837158203,23.09858923711137,23.09858923711137,2500
2024-06-10,23.233051300048828,23.233051300048828,23.187909756085563,23.213842054451927,4100
2024-06-11,23.194629669189453,23.2090375173841,23.146608393591936,23.194629669189453,27200
2024-06-12,23.137004852294922,23.173501682934894,23.06016970861513,23.06016970861513,77700
2024-06-13,23.067852020263672,23.07937829903116,23.050564434006713,23.062088880879926,4500
2024-06-14,22.968929290771484,22.968929290771484,22.944916819180854,22.944916819180854,900
2024-06-17,23.046722412109375,23.069773137210376,23.021750029960693,23.021750029960693,2500
2024-06-18,23.0957088470459,23.0957088470459,23.041922592594155,23.041922592594155,144700
2024-06-20,23.05632781982422,23.06977392393382,23.036158663659812,23.036158663659812,1300
2024-06-21,23.06113052368164,23.079379855662932,23.031356744049845,23.040961366372464,5000
2024-06-24,23.08994483947754,23.108192339919135,23.060171059266995,23.060171059266995,4700
2024-06-25,23.106359481811523,23.108291586726892,23.0600073823833,23.0600073823833,23000
2024-06-26,23.034900665283203,23.034900665283203,23.011724615975893,23.011724615975893,900
2024-06-27,23.045520782470703,23.060005121426606,23.0213796035929,23.050350123358594,5300
2024-06-28,23.020416259765625,23.035865731357255,23.011724550604814,23.035865731357255,800
2024-07-01,23.031036376953125,23.040693216847114,22.99240901737717,23.013654801885497,1600
2024-07-02,23.031036376953125,23.0696618946752,23.01461993331873,23.0696618946752,74300
2024-07-03,23.030073165893555,23.05904184613721,23.003032906823293,23.003032906823293,5600
2024-07-05,23.05035400390625,23.07932268669496,23.05035400390625,23.068700713548818,6800
2024-07-08,23.029104232788086,23.059039883852012,23.029104232788086,23.050350017260023,7100
2024-07-09,23.045520782470703,23.069661961348505,23.045520782470703,23.045520782470703,1200
2024-07-10,23.05035400390625,23.097671238191726,23.032970584007987,23.035867820657696,12600
2024-07-11,23.055179595947266,23.055179595947266,23.055179595947266,23.055179595947266,300
2024-07-12,23.088979721069336,23.088979721069336,23.088979721069336,23.088979721069336,100
2024-07-15,23.108291625976562,23.166230829433218,23.07063123582244,23.127605307746805,6500
2024-07-16,23.214513778686523,23.233825617558534,23.15657273650858,23.15657273650858,13000
2024-07-17,23.196165084838867,23.21451363397036,23.127603913099197,23.127603913099197,5300
2024-07-18,23.13436508178711,23.175887840228885,23.109256926930904,23.175887840228885,6300
2024-07-19,23.10346221923828,23.10346221923828,23.065801829190715,23.065801829190715,600
2024-07-22,23.13726043701172,23.16623095983015,23.117948596986846,23.117948596986846,3000
2024-07-23,23.14691925048828,23.1565760922507,23.137262408725867,23.137262408725867,1000
2024-07-24,23.079320907592773,23.10829143000245,23.06966406678955,23.106359325100183,6600
2024-07-25,23.09960174560547,23.143056612102153,23.08897977234703,23.117950297296222,7900
2024-07-26,23.1364803314209,23.16559569602074,23.107364966821056,23.1364803314209,3900
2024-07-29,23.146183013916016,23.165593254937217,23.117067652384215,23.121921138170748,3200
2024-07-30,23.107364654541016,23.141331653917128,23.078251141397285,23.078251141397285,2000
2024-07-31,23.23255729675293,23.233529104625397,23.1665650634932,23.1665650634932,3300
2024-08-01,23.20441436767578,23.218971124467323,23.175299003030034,23.218971124467323,7700
2024-08-02,23.18888282775879,23.20247147703346,23.15588764000222,23.185001149849924,2400
2024-08-05,23.05689811706543,23.14618411938982,23.05689811706543,23.14618411938982,4600
2024-08-06,22.8443603515625,22.874445670454843,22.82980359602387,22.874445670454843,1300
2024-08-07,22.699756622314453,22.701698386832714,22.699756622314453,22.701698386832714,300
2024-08-08,22.67355728149414,22.709464194928245,22.62794339548305,22.641530195390583,11500
2024-08-09,22.8065128326416,22.8065128326416,22.74828395647281,22.74828395647281,4500
2024-08-12,22.83951187133789,22.84533531478268,22.792928025905088,22.792928025905088,13700
2024-08-13,22.925880432128906,22.942378951722695,22.86473983949087,22.86473983949087,61400
2024-08-14,23.000612258911133,23.029725772355697,22.952086651399096,22.961791772901503,15800
2024-08-15,22.95402717590332,22.990905895194825,22.903561657455082,22.903561657455082,5300
2024-08-16,23.029726028442383,23.049136271663038,22.991877349905984,23.020020906832055,13700
2024-08-19,23.06855010986328,23.2141232545788,23.02972961737223,23.2141232545788,5400
2024-08-20,23.097660064697266,23.11707030794821,23.092808429415868,23.092808429415868,3400
2024-08-21,23.146183013916016,23.146183013916016,23.107362531873616,23.107362531873616,177000
2024-08-22,23.06855010986328,23.311172634743468,23.02972961737223,23.311172634743468,2300
2024-08-23,23.1947078704834,23.311167471096677,23.1947078704834,23.311167471096677,500
2024-08-26,23.154918670654297,23.388807841193195,23.117069992575182,23.388807841193195,8900
2024-08-27,23.15296745300293,23.284768249348613,23.08950739650786,23.284768249348613,7000
2024-08-28,23.138324737548828,23.343346967704807,23.118798278825707,23.343346967704807,1500
2024-08-29,23.09926986694336,23.121725478790772,23.09926986694336,23.10903309547939,10100
2024-08-30,23.083650588989258,23.118798587589414,23.06705514721312,23.10903535809746,4200
2024-09-03,23.314054489135742,23.314054489135742,23.099269055326104,23.12855873990507,1900
2024-09-04,23.206663131713867,23.265240639807807,23.118795938500252,23.118795938500252,142100
2024-09-05,23.314054489135742,23.343344173714712,23.27500343850916,23.27500343850916,12200
2024-09-06,23.303316116333008,23.362871251250024,23.303316116333008,23.362871251250024,500
2024-09-09,23.351154327392578,23.35310771791576,23.327722951841412,23.35310771791576,300
2024-09-10,23.32381820678711,23.382397577174352,23.28476715534103,23.28476715534103,28700
2024-09-11,23.357988357543945,23.5190788313903,23.284766938460017,23.5190788313903,30600
2024-09-12,23.364824295043945,23.364824295043945,23.364824295043945,23.364824295043945,100
2024-09-13,23.43121337890625,23.460503066002275,23.421450149874243,23.421450149874243,5800
2024-09-16,23.513221740722656,23.513221740722656,23.460502539707115,23.460502539707115,4400
2024-09-17,23.489789962768555,23.499553191414776,23.470265367621572,23.499553191414776,2500
2024-09-18,23.44097328186035,23.44097328186035,23.422422590688065,23.422422590688065,1100
2024-09-19,23.473194122314453,23.484910742277872,23.431213912451877,23.440977141706203,23000
2024-09-20,23.470264434814453,23.470264434814453,23.431211521781698,23.431211521781698,700
2024-09-23,23.44097328186035,23.44683159087742,23.421446826566974,23.421446826566974,700
2024-09-24,23.45073890686035,23.45073890686035,23.45073890686035,23.45073890686035,100
2024-09-25,23.34334373474121,23.392158012642824,23.34334373474121,23.392158012642824,1000
2024-09-26,23.3570613861084,23.425643062222214,23.317870789065918,23.317870789065918,17000
2024-09-27,23.4658145904541,23.4658145904541,23.430544545488722,23.430544545488722,2800
2024-09-30,23.455036163330078,23.494224891918215,23.435440864680743,23.484427242593547,900
2024-10-01,23.474628448486328,23.533414341567532,23.44523737065617,23.523616692720665,4300
2024-10-02,23.425640106201172,23.45503305027401,23.40604481015261,23.45503305027401,600
2024-10-03,23.33746337890625,23.381551861106615,23.3276657307828,23.376653971400042,2600
2024-10-04,23.2786808013916,23.317869527603506,23.25516681818029,23.316890323343575,12200
2024-10-07,23.19050407409668,23.24928809838462,23.180706425263615,23.220876224866043,15000
2024-10-08,23.229692459106445,23.229692459106445,23.229692459106445,23.229692459106445,300
2024-10-09,23.202260971069336,23.22969364131042,23.180707264082915,23.20030256245812,12600
2024-10-10,23.210100173950195,23.210100173950195,23.210100173950195,23.210100173950195,100
2024-10-11,23.239490509033203,23.268883455607625,23.17090883573666,23.17090883573666,5900
2024-10-14,23.200302124023438,23.249288500325207,23.19050447502099,23.192464752305668,4900
2024-10-15,23.239490509033203,23.288478753323908,23.239490509033203,23.278681104465765,2400
2024-10-16,23.239490509033203,23.31591142264252,23.239490509033203,23.268883455607625,7700
2024-10-17,23.228715896606445,23.229695100973583,23.190506370471216,23.229695100973583,2800
2024-10-18,23.268884658813477,23.317871036926764,23.229694061354415,23.317871036926764,9800
2024-10-21,23.1317195892334,23.17580807374912,23.1317195892334,23.151313017798962,3400
2024-10-22,23.15621566772461,23.15621566772461,23.112127177704064,23.141520127287972,2100
2024-10-23,23.08763313293457,23.131721621323404,23.06313994354312,23.102328672827326,37200
2024-10-24,23.141714096069336,23.1957953089789,23.126965356357836,23.14957984051873,100600
2024-10-25,23.112213134765625,23.205626814380576,23.112213134765625,23.176127461532367,4300
2024-10-28,23.146629333496094,23.146629333496094,23.137778965247794,23.146629333496094,7600
2024-10-29,23.161378860473633,23.176127599247668,23.108280400126425,23.108280400126425,3200
2024-10-30,23.09746551513672,23.16137984500007,23.09746551513672,23.16137984500007,3100
2024-10-31,23.087631225585938,23.107297460773033,23.07779810799239,23.097464343179485,3400
2024-11-01,23.07091522216797,23.136796922808305,23.06796509932843,23.136796922808305,17600
2024-11-04,23.11319923400879,23.146631460941357,23.10434886494704,23.136798342697922,3700
2024-11-05,23.17514419555664,23.195793179447243,23.126963233145236,23.126963233145236,50500
2024-11-06,23.235124588012695,23.235124588012695,23.190876495913905,23.19579399252235,3800
2024-11-07,23.303956985473633,23.32362134596482,23.269542010269692,23.269542010269692,2300
2024-11-08,23.343286514282227,23.35311963181583,23.323620279215024,23.323620279215024,20500
2024-11-11,23.32853889465332,23.353120751928675,23.32853889465332,23.353120751928675,500
2024-11-12,23.240041732788086,23.25479047143925,23.240041732788086,23.25479047143925,400
2024-11-13,23.247907638549805,23.284289986348153,23.235124398042895,23.254790633364998,2700
2024-11-14,23.208576202392578,23.242006550658253,23.208576202392578,23.242006550658253,600
2024-11-15,23.207592010498047,23.207592010498047,23.18596027730955,23.18596027730955,2700
2024-11-18,23.225292205810547,23.2400409439611,23.20759146945946,23.20759146945946,6100
2024-11-19,23.254789352416992,23.274455586655815,23.16629317381761,23.16629317381761,5600
2024-11-20,23.256757736206055,23.259707859017553,23.256757736206055,23.259707859017553,400
2024-11-21,23.269540786743164,23.294122642671237,23.269540786743164,23.28428952520493,4000
2024-11-22,23.258724212646484,23.284290694437797,23.25479134055755,23.262658960210903,2000
2024-11-25,23.32853889465332,23.32853889465332,23.323621397912955,23.323621397912955,900
2024-11-26,23.283077239990234,23.312725301121553,23.273194552946464,23.312725301121553,6200
2024-11-27,23.347314834594727,23.362137923375627,23.312726370819348,23.312726370819348,3500
2024-11-29,23.393762588500977,23.411550671500265,23.38190260988155,23.38190260988155,13200
2024-12-02,23.375972747802734,23.391785424404752,23.35225467536464,23.383880028568672,36100
2024-12-03,23.372018814086914,23.411549561036832,23.312724578591798,23.312724578591798,15800
2024-12-04,23.411548614501953,23.411548614501953,23.385853253037425,23.385853253037425,20500
2024-12-05,23.399690628051758,23.401667919459467,23.391785232280608,23.401667919459467,23600
2024-12-06,23.44119644165039,23.44119644165039,23.42143295251052,23.4234083589596,17200
2024-12-09,23.419456481933594,23.441197263214328,23.41155108600058,23.441197263214328,10000
2024-12-10,23.411548614501953,23.431312102248107,23.401665928164032,23.431312102248107,35700
2024-12-11,23.421432495117188,23.441195983871097,23.421432495117188,23.441195983871097,9100
2024-12-12,23.387832641601562,23.460962265144513,23.378937657620863,23.460962265144513,1400
2024-12-13,23.332490921020508,23.349291300678935,23.332490921020508,23.349291300678935,5000
2024-12-16,23.37399673461914,23.39178481725354,23.37399673461914,23.39178481725354,2900
2024-12-17,23.34237289428711,23.352253696202972,23.332490207441463,23.335455201988136,9400
2024-12-18,23.13484001159668,23.32754769085654,23.13484001159668,23.32754769085654,18900
2024-12-19,23.124958038330078,23.174371473594203,23.124958038330078,23.165476489767713,8100
2024-12-20,23.233665466308594,23.238605867318068,23.213900092411095,23.213900092411095,2600
2024-12-23,23.204017639160156,23.233665700305007,23.194134952111874,23.223783013256725,11700
2024-12-24,23.272008895874023,23.272008895874023,23.24701248967143,23.24701248967143,4700
2024-12-26,23.31200408935547,23.31200408935547,23.247011909168812,23.26600856713528,12300
2024-12-27,23.26201057434082,23.272009518510085,23.247013111638722,23.267010999977252,7000
2024-12-30,23.282007217407227,23.297004679307165,23.25201038650385,23.26700975550729,11300
2024-12-31,23.281007766723633,23.297004550767706,23.272008145371228,23.287007514291904,10600
2025-01-02,23.323001861572266,23.323001861572266,23.307003170646905,23.307003170646905,2800
2025-01-03,23.322002410888672,23.346998815800294,23.307003042258938,23.307003042258938,23000
2025-01-06,23.302005767822266,23.317003230149012,23.290006272278028,23.290006272278028,3500
2025-01-07,23.29200553894043,23.297004057072407,23.277008077441057,23.289005665219868,6500
2025-01-08,23.277009963989258,23.307004889419023,23.267011019811466,23.267011019811466,7700
2025-01-10,23.267009735107422,23.287007622358804,23.257010791481733,23.287007622358804,62500
2025-01-13,23.263010025024414,23.27700816437036,23.24701133415614,23.2730070613257,7400
2025-01-14,23.272008895874023,23.287008265278416,23.257011433573176,23.257011433573176,2600
2025-01-15,23.29200553894043,23.30400312671924,23.267009134073657,23.267009134073657,3400
2025-01-16,23.29200553894043,23.307003000439803,23.267009134073657,23.29200553894043,2000
2025-01-17,23.30300521850586,23.311003610843727,23.287008433830117,23.297005470700675,2600
2025-01-21,23.327001571655273,23.346999458976864,23.307003684333683,23.309004235907242,14500
2025-01-22,23.327001571655273,23.33200008993392,23.317002627994476,23.317002627994476,1100
2025-01-23,23.36699676513672,23.40699063168171,23.317002048076162,23.40699063168171,3400
2025-01-24,23.358997344970703,23.376994680948226,23.346999756686863,23.346999756686863,3500
2025-01-27,23.347000122070312,23.356999066015092,23.317003290235967,23.356999066015092,8800
2025-01-28,23.3439998626709,23.3439998626709,23.327001848955835,23.327001848955835,2800
2025-01-29,23.343000411987305,23.360000610351562,23.329999923706055,23.329999923706055,6700
2025-01-30,23.361000061035156,23.3700008392334,23.34000015258789,23.34000015258789,26200
2025-01-31,23.329999923706055,23.350000381469727,23.329999923706055,23.34000015258789,600
2025-02-03,23.34000015258789,23.3700008392334,23.290000915527344,23.3700008392334,9800
2025-02-04,23.354999542236328,23.3700008392334,23.32900047302246,23.32900047302246,4700
2025-02-05,23.360000610351562,23.360000610351562,23.329999923706055,23.34000015258789,13300
2025-02-06,23.350000381469727,23.350000381469727,23.334999084472656,23.34000015258789,3200
2025-02-07,23.30699920654297,23.31999969482422,23.299999237060547,23.299999237060547,2900
2025-02-10,23.360000610351562,23.360000610351562,23.329999923706055,23.329999923706055,8700
2025-02-11,23.344999313354492,23.344999313354492,23.329999923706055,23.329999923706055,1100
2025-02-12,23.334999084472656,23.350000381469727,23.309999465942383,23.309999465942383,3700
2025-02-13,23.368000030517578,23.3700008392334,23.360000610351562,23.360000610351562,7600
2025-02-14,23.385000228881836,23.399999618530273,23.3799991607666,23.3799991607666,2000
2025-02-18,23.38800048828125,23.399999618530273,23.3700008392334,23.3700008392334,3800
2025-02-19,23.40999984741211,23.40999984741211,23.3799991607666,23.389999389648438,3500
2025-02-20,23.405000686645508,23.405000686645508,23.393999099731445,23.393999099731445,1600
2025-02-21,23.364999771118164,23.40399932861328,23.354999542236328,23.389999389648438,1200
2025-02-24,23.37420082092285,23.350000381469727,23.334999084472656,23.350000381469727,3152
