Price,Close,High,Low,Open,Volume
2024-08-28,49.122474670410156,49.122474670410156,49.122474670410156,49.122474670410156,100
2024-08-29,49.448577880859375,49.448577880859375,49.448577880859375,49.448577880859375,100
2024-08-30,49.95254898071289,49.95254898071289,49.39917003121875,49.39917003121875,6900
2024-09-03,47.857601165771484,49.142235578553056,47.82795694512306,49.142235578553056,23000
2024-09-04,47.60067367553711,47.748902323152,47.442564877233075,47.442564877233075,1800
2024-09-05,47.50185775756836,47.669850478532815,47.28445674324182,47.29434066368093,2900
2024-09-06,45.83183288574219,45.970177613700464,45.67372408670256,45.70336830851902,2900
2024-09-09,46.66190719604492,46.66190719604492,46.642143124043216,46.642143124043216,900
2024-09-10,46.266632080078125,46.34568836600862,45.802185824264434,46.28639615156075,11400
2024-09-11,46.780487060546875,46.780487060546875,46.1282877740596,46.1282877740596,200
2024-09-12,47.50185775756836,47.55126605093044,47.50185775756836,47.55126605093044,400
2024-09-13,47.73902130126953,47.86748210593964,47.571028585730964,47.86748210593964,800
2024-09-16,48.52956771850586,48.52956771850586,48.005833014149296,48.02559331616056,1300
2024-09-17,48.09476852416992,48.43075022238439,47.827962965527696,48.43075022238439,12300
2024-09-18,47.748905181884766,48.608621588533595,47.748905181884766,47.99595042962614,1100
2024-09-19,49.586917877197266,49.903135463715294,49.15211963813772,49.52762566612102,1300
2024-09-20,48.509803771972656,48.895193745576826,48.38133919090085,48.69755679845357,5400
2024-09-23,48.885311126708984,49.01377193168457,48.68767418956287,48.68767418956287,400
2024-09-24,49.42881393432617,49.58692274310021,49.1125963167781,49.1125963167781,1800
2024-09-25,49.10205841064453,49.63836822521846,48.814043544556256,49.63836822521846,6200
2024-09-26,51.03873062133789,51.03873062133789,51.03873062133789,51.03873062133789,300
2024-09-27,50.432899475097656,51.07845800998041,50.432899475097656,51.07845800998041,500
2024-09-30,50.154815673828125,50.31372186897258,49.93631823477104,50.095224429915504,6900
2024-10-01,49.11199188232422,50.25412893762984,48.972949439819395,50.25412893762984,23500
2024-10-02,49.09212875366211,49.09212875366211,48.88356508727663,48.93322256185092,500
2024-10-03,48.13869094848633,48.28766337018433,48.13869094848633,48.20821216966988,4300
2024-10-04,48.694862365722656,48.694862365722656,48.337322479752935,48.35718622770931,1700
2024-10-07,48.11882781982422,48.11882781982422,48.00957910266772,48.00957910266772,200
2024-10-08,47.989715576171875,47.989715576171875,47.989715576171875,47.989715576171875,100
2024-10-09,48.06917190551758,48.06917190551758,48.06917190551758,48.06917190551758,100
2024-10-10,47.81094741821289,47.81094741821289,47.80101743833846,47.80101743833846,500
2024-10-11,48.36711883544922,48.36711883544922,48.36711883544922,48.36711883544922,100
2024-10-14,48.74452209472656,48.78424580076569,48.0195085773318,48.0195085773318,11800
2024-10-15,46.90716552734375,48.277733792374214,46.89723554793026,48.267800024338285,14600
2024-10-16,47.195186614990234,47.195186614990234,47.195186614990234,47.195186614990234,100
2024-10-17,47.215049743652344,47.215049743652344,47.215049743652344,47.215049743652344,100
2024-10-18,47.85067367553711,47.85067367553711,47.85067367553711,47.85067367553711,100
2024-10-21,46.68866729736328,47.32429583903153,46.68866729736328,47.32429583903153,1400
2024-10-22,46.251678466796875,46.251678466796875,45.69550488663472,46.013321067172065,400
2024-10-23,45.258514404296875,45.3280356291754,45.258514404296875,45.3280356291754,400
2024-10-24,45.71536636352539,45.71536636352539,45.71536636352539,45.71536636352539,100
2024-10-25,45.39755630493164,45.39755630493164,45.35782880873227,45.35782880873227,800
2024-10-28,46.17222595214844,46.24174717411695,46.00338599263744,46.00338599263744,1200
2024-10-29,45.755096435546875,45.84448140815705,45.755096435546875,45.84448140815705,200
2024-10-30,45.19892120361328,45.58625859654914,45.19892120361328,45.22871871914524,400
2024-10-31,44.831451416015625,44.831451416015625,44.463981558615195,44.6030240025709,8100
2024-11-01,44.781795501708984,45.22872036472456,44.781795501708984,45.010222923111925,12000
2024-11-04,44.861244201660156,45.40748777519939,44.861244201660156,45.328032786821915,700
2024-11-05,45.74516677856445,45.74516677856445,45.32803564056586,45.32803564056586,4000
2024-11-06,44.38452911376953,44.39446288240598,44.017059235296806,44.28521415914101,5400
2024-11-07,45.70543670654297,45.794821674747396,45.70543670654297,45.70543670654297,1000
2024-11-08,44.43418884277344,44.43418884277344,44.29514260703124,44.29514260703124,500
2024-11-11,44.603023529052734,44.603023529052734,44.603023529052734,44.603023529052734,400
2024-11-12,42.845123291015625,43.649588038246776,42.37833468339257,43.649588038246776,900
2024-11-13,42.318748474121094,42.517382171850045,42.318748474121094,42.517382171850045,300
2024-11-14,42.45779037475586,42.98416644657488,42.45779037475586,42.86498774493376,500
2024-11-15,42.189632415771484,42.23928988882668,41.97113498798179,41.97113498798179,800
2024-11-18,42.596832275390625,42.596832275390625,42.596832275390625,42.596832275390625,200
2024-11-19,42.55710220336914,42.55710220336914,41.67318630290348,42.33860856450654,700
2024-11-20,42.19956970214844,42.19956970214844,42.19956970214844,42.19956970214844,100
2024-11-21,42.2889518737793,42.2889518737793,42.2889518737793,42.2889518737793,100
2024-11-22,42.55710220336914,42.55710220336914,42.30881104981711,42.30881104981711,500
2024-11-25,43.01396179199219,43.01396179199219,43.01396179199219,43.01396179199219,200
2024-11-26,42.49751663208008,42.49751663208008,42.48758286386984,42.48758286386984,300
2024-11-27,42.93450927734375,42.93450927734375,42.93450927734375,42.93450927734375,100
2024-11-29,44.056785583496094,44.056785583496094,43.46088450539943,43.46088450539943,600
2024-12-02,44.3249397277832,44.3944609507227,43.65951743713331,44.0567848156069,2600
2024-12-03,44.831451416015625,44.990357607482494,44.831451416015625,44.990357607482494,600
2024-12-04,44.75200271606445,44.79172642468474,44.75200271606445,44.79172642468474,3700
2024-12-05,45.298240661621094,45.42735312798697,45.298240661621094,45.42735312798697,500
2024-12-06,45.3181037902832,45.3181037902832,45.288306274684324,45.288306274684324,3500
2024-12-09,45.20885467529297,45.20885467529297,45.20885467529297,45.20885467529297,200
2024-12-10,44.39446258544922,44.493777539413415,44.39446258544922,44.493777539413415,700
2024-12-11,44.871177673339844,45.01022011346029,44.871177673339844,44.871177673339844,1000
2024-12-12,44.09651184082031,44.19582679006811,44.09651184082031,44.19582679006811,300
2024-12-13,43.84822082519531,43.84822082519531,43.71910835984496,43.71910835984496,500
2024-12-16,43.570133209228516,43.67938192960244,43.391363264729826,43.41122701285441,9500
2024-12-17,43.361568450927734,43.53040841144707,43.29204722854403,43.391362178057186,1700
2024-12-18,41.3454475402832,43.450955644409376,41.32558379163961,43.441025664398914,4400
2024-12-19,41.0177001953125,41.186540159633914,41.0177001953125,41.186540159633914,300
2024-12-20,40.82899856567383,41.40503208127509,40.56084366080651,40.56084366080651,1700
2024-12-23,41.290000915527344,41.290000915527344,40.68000030517578,40.68000030517578,800
2024-12-24,41.5,41.5099983215332,41.470001220703125,41.470001220703125,2200
2024-12-26,41.97999954223633,42.060001373291016,41.81999969482422,41.81999969482422,1300
2024-12-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,200
2024-12-30,41.310001373291016,41.40999984741211,40.9900016784668,40.9900016784668,3900
2024-12-31,41.0099983215332,41.58000183105469,41.0,41.58000183105469,3900
2025-01-02,41.02000045776367,41.40999984741211,40.779998779296875,41.209999084472656,13400
2025-01-03,41.2599983215332,41.279998779296875,40.939998626708984,41.18000030517578,10400
2025-01-06,42.029998779296875,42.5,41.849998474121094,41.849998474121094,2100
2025-01-07,42.029998779296875,42.58000183105469,42.029998779296875,42.58000183105469,500
2025-01-08,41.86000061035156,41.86000061035156,41.43000030517578,41.4900016784668,700
2025-01-10,40.5099983215332,41.09000015258789,40.45000076293945,41.09000015258789,2400
2025-01-13,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,600
2025-01-14,40.599998474121094,40.599998474121094,40.34000015258789,40.4900016784668,400
2025-01-15,41.61000061035156,41.779998779296875,41.61000061035156,41.779998779296875,100
2025-01-16,42.0099983215332,42.029998779296875,41.81999969482422,41.81999969482422,500
2025-01-17,42.31999969482422,42.5,42.31999969482422,42.5,3400
2025-01-21,44.02000045776367,44.02000045776367,43.81999969482422,43.81999969482422,500
2025-01-22,43.84000015258789,44.209999084472656,43.79999923706055,44.209999084472656,3100
2025-01-23,44.5,44.5,43.90999984741211,43.90999984741211,1100
2025-01-24,44.97999954223633,45.06999969482422,44.93000030517578,44.93000030517578,500
2025-01-27,44.97999954223633,44.97999954223633,44.75,44.75,1500
2025-01-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100
2025-01-29,44.869998931884766,44.900001525878906,44.869998931884766,44.900001525878906,200
2025-01-30,45.77000045776367,46.08000183105469,45.689998626708984,45.869998931884766,2900
2025-01-31,45.09000015258789,45.77000045776367,44.869998931884766,45.59000015258789,5600
2025-02-03,43.779998779296875,44.31999969482422,42.970001220703125,42.970001220703125,8900
2025-02-04,44.90999984741211,44.90999984741211,44.900001525878906,44.900001525878906,400
2025-02-05,45.810001373291016,45.810001373291016,45.459999084472656,45.459999084472656,200
2025-02-06,46.20000076293945,46.20000076293945,46.09000015258789,46.09000015258789,500
2025-02-07,45.34000015258789,46.06999969482422,45.34000015258789,46.06999969482422,700
2025-02-10,45.849998474121094,45.849998474121094,45.58000183105469,45.58000183105469,1600
2025-02-11,46.29999923706055,46.45000076293945,45.869998931884766,45.869998931884766,700
2025-02-12,46.66999816894531,46.66999816894531,45.650001525878906,45.650001525878906,600
2025-02-13,47.869998931884766,47.869998931884766,47.279998779296875,47.369998931884766,8300
2025-02-14,47.900001525878906,48.06999969482422,47.849998474121094,48.06999969482422,1300
2025-02-18,48.5099983215332,48.529998779296875,48.439998626708984,48.439998626708984,1100
2025-02-19,47.56999969482422,47.630001068115234,47.400001525878906,47.630001068115234,3400
2025-02-20,47.9900016784668,47.9900016784668,47.7599983215332,47.7599983215332,400
2025-02-21,47.380001068115234,47.79999923706055,47.380001068115234,47.79999923706055,3300
2025-02-24,47.400001525878906,47.400001525878906,47.31100082397461,47.31100082397461,440
