Price,Close,High,Low,Open,Volume
2024-07-03,20.756818771362305,20.77257869492653,20.72333198658077,20.73317982533672,10900
2024-07-05,20.8021297454834,20.831677021730684,20.767654792125445,20.77258059059444,10200
2024-07-08,20.78243064880371,20.851376799363944,20.752881493431452,20.851376799363944,17900
2024-07-09,20.76272964477539,20.871074660987716,20.7528799270614,20.871074660987716,8400
2024-07-10,20.772579193115234,20.871074490810468,20.733180322580523,20.871074490810468,184400
2024-07-11,20.822811126708984,20.851373991339788,20.82182483994687,20.841524274208815,50000
2024-07-12,20.856300354003906,20.88092558903703,20.81197756104262,20.821827279327536,21200
2024-07-15,20.787353515625,20.82182658915871,20.772579878008155,20.79227931392502,25800
2024-07-16,20.841527938842773,20.851377657705655,20.792281223170153,20.81197878225413,12800
2024-07-17,20.826753616333008,20.841527254821564,20.821827817742342,20.83167753628195,13100
2024-07-18,20.83660316467285,20.851376803040733,20.802130089386658,20.811977929204108,15100
2024-07-19,20.80705451965332,20.81197843968282,20.79228088092307,20.80705451965332,6200
2024-07-22,20.81791877746582,20.81890584908621,20.789276746954272,20.789276746954272,18600
2024-07-23,20.828781127929688,20.85841022851318,20.828781127929688,20.848533861652015,8600
2024-07-24,20.789274215698242,20.888035993721893,20.739894268548536,20.858408778921763,162700
2024-07-25,20.818904876708984,20.83865761054103,20.730019458189155,20.83865761054103,31100
2024-07-26,20.818904876708984,20.858410344373077,20.818904876708984,20.848533977457052,47900
2024-07-29,20.838659286499023,20.848535654209357,20.818906551078356,20.82878291878869,16900
2024-07-30,20.834707260131836,20.84853379694968,20.80902832962763,20.843594671672246,21800
2024-07-31,20.848533630371094,20.92754268065956,20.770511651640486,20.92754268065956,150100
2024-08-01,20.848533630371094,20.907789947156356,20.838657263619492,20.907789947156356,36500
2024-08-02,21.06580924987793,21.06580924987793,21.016429297026345,21.06580924987793,68600
2024-08-05,21.07568359375,21.194196222705376,21.065807227383008,21.154692640961674,27200
2024-08-06,21.085561752319336,21.125065337420708,21.05593265069998,21.05593265069998,73700
2024-08-07,20.937419891357422,21.00556362235882,20.937419891357422,21.00556362235882,13500
2024-08-08,20.888036727905273,20.906802389414228,20.868283994861418,20.906802389414228,4400
2024-08-09,20.89791488647461,20.936431400606004,20.868285784368055,20.927543988581164,159600
2024-08-12,20.922603607177734,20.932479973953768,20.91470326724665,20.917666365651893,14100
2024-08-13,20.947294235229492,20.967046969397295,20.93149355487478,20.947294235229492,22100
2024-08-14,20.94235610961914,20.97692245109162,20.927542501480744,20.947293351090494,26400
2024-08-15,20.907791137695312,20.922604746804062,20.897914770381327,20.907791137695312,6400
2024-08-16,20.932479858398438,20.957169833340046,20.90778988345683,20.957169833340046,17300
2024-08-19,20.963178634643555,20.963178634643555,20.923568510187863,20.963178634643555,3500
2024-08-20,20.98298454284668,20.992887074359846,20.953276948307185,20.992887074359846,8300
2024-08-21,20.9334716796875,20.992886868182957,20.9334716796875,20.96317927393523,19500
2024-08-22,20.963178634643555,20.9829836968714,20.938423251216093,20.957236738232265,14200
2024-08-23,21.01268768310547,21.032492743713682,20.913666157493484,20.982981980907688,24700
2024-08-26,21.022592544555664,21.052300138762188,21.022592544555664,21.052300138762188,9400
2024-08-27,21.00773811340332,21.012688434375093,20.93347007782448,20.973080200457087,9000
2024-08-28,20.9334716796875,20.98991591988671,20.9334716796875,20.98298433676705,6400
2024-08-29,20.973081588745117,20.982984120058756,20.923568932176924,20.982984120058756,15400
2024-08-30,20.913667678833008,20.982983507289507,20.913667678833008,20.982983507289507,8800
2024-09-03,21.017641067504883,21.03249391943405,20.973080623002737,20.973080623002737,14900
2024-09-04,21.027544021606445,21.0572497260627,21.002786749606663,21.032494342777596,12900
2024-09-05,21.06715202331543,21.06715202331543,21.027543788241772,21.062201702199218,7900
2024-09-06,21.086957931518555,21.14142090955599,21.062202547514648,21.12161584686697,17800
2024-09-09,21.07210350036621,21.12161426466522,21.052298439160772,21.09190667285706,16200
2024-09-10,21.126564025878906,21.161223826427438,21.052297881398015,21.067150732551287,15200
2024-09-11,21.121618270874023,21.190934109525838,21.111715738393055,21.141423335835956,24900
2024-09-12,21.09190559387207,21.1216131841605,21.09190559387207,21.106760333373533,5200
2024-09-13,21.126564025878906,21.14934003453319,21.111711174725638,21.141418765746717,3900
2024-09-16,21.195884704589844,21.260248327737955,21.11171412927452,21.121616661000726,9500
2024-09-17,21.141420364379883,21.250344428931182,21.141420364379883,21.181028600021804,15900
2024-09-18,21.09190559387207,21.161223304545064,21.09190559387207,21.13151571425664,20900
2024-09-19,21.121618270874023,21.200836642006802,21.082010029665106,21.121618270874023,42600
2024-09-20,21.13151741027832,21.151322472060166,21.082006644538357,21.121614879387398,4300
2024-09-23,21.129531860351562,21.144421692803263,21.04515361856905,21.084860469579304,4300
2024-09-24,21.18412971496582,21.20894673267825,21.079897104523376,21.079897104523376,51800
2024-09-25,21.109678268432617,21.144422474382303,21.08486124895673,21.104715621904326,10500
2024-09-26,21.129531860351562,21.134496400113562,21.084860469579304,21.110671532140547,15700
2024-09-27,21.18909454345703,21.194059083561076,21.13449785623348,21.174204709979453,5400
2024-09-30,21.14938735961914,21.194058752771944,21.14938735961914,21.173212228861786,16300
2024-10-01,21.19405746459961,21.25361868737747,21.19405746459961,21.213911836664607,9100
2024-10-02,21.22383689880371,21.233764084728406,21.19008673876028,21.213911606296126,10300
2024-10-03,21.2039852142334,21.233764879705305,21.2039852142334,21.21391240052976,11400
2024-10-04,21.099750518798828,21.194057841074205,21.084860686194155,21.154349096238853,19600
2024-10-07,21.114643096923828,21.15335779930865,21.098759219665244,21.114643096923828,19500
2024-10-08,21.079898834228516,21.084861480811377,21.055079921062497,21.055079921062497,7500
2024-10-09,21.030261993408203,21.054086861495307,20.955810937376015,21.035226533193978,11400
2024-10-10,21.074934005737305,21.109678211593437,21.045154339813312,21.050116986328238,5400
2024-10-11,21.025300979614258,21.065007833897823,20.975665044988173,21.025300979614258,18600
2024-10-14,21.025300979614258,21.066001877982455,21.01537379268904,21.045155353464693,3900
2024-10-15,21.109678268432617,21.174204033803697,21.02530002353116,21.07493406248293,11700
2024-10-16,21.104713439941406,21.11464062538886,21.0848590690465,21.11464062538886,9100
2024-10-17,21.065004348754883,21.065004348754883,21.045151871606286,21.065004348754883,2100
2024-10-18,21.079898834228516,21.104715853977297,21.065007107645457,21.104715853977297,3600
2024-10-21,20.994306564331055,21.04904433657934,20.992317204318702,21.044069038304173,7800
2024-10-22,20.934593200683594,21.019188456131253,20.89976041851228,21.019188456131253,20900
2024-10-23,20.785310745239258,20.845023818281803,20.785310745239258,20.845023818281803,3700
2024-10-24,20.830097198486328,20.840049694261698,20.760431626303212,20.840049694261698,14500
2024-10-25,20.85995101928711,20.909713493945635,20.850000422599717,20.889808504082225,7200
2024-10-28,20.899761199951172,20.909713694978564,20.859951219841605,20.909713694978564,25300
2024-10-29,20.84004783630371,20.850000331191783,20.74052478566729,20.83009534141564,9200
2024-10-30,20.8549747467041,20.879855033748928,20.800236976258955,20.879855033748928,3900
2024-10-31,20.85995101928711,20.85995101928711,20.80023794794119,20.850000422599717,13000
2024-11-01,20.87985610961914,20.886822666280423,20.830095532965494,20.886822666280423,83800
2024-11-04,20.92961883544922,20.98933190779838,20.92961883544922,20.939571330548137,57500
2024-11-05,21.00923728942871,21.00923728942871,20.92265266852371,20.93957172068266,24700
2024-11-06,20.68081283569336,20.738534651631262,20.631050358555363,20.631050358555363,39600
2024-11-07,20.85995101928711,20.863933535855242,20.77237172143014,20.77237172143014,17300
2024-11-08,21.003265380859375,21.02914034996406,20.909714203221185,20.909714203221185,46300
2024-11-11,20.999284744262695,21.049045322321852,20.97440445523312,20.97440445523312,12400
2024-11-12,20.96942710876465,21.019189584712887,20.909714035871122,21.019189584712887,106300
2024-11-13,20.964452743530273,21.01421332344926,20.949523050959023,20.989333033489764,18800
2024-11-14,21.000280380249023,21.029141289047757,20.959475717296012,20.989333204437244,43700
2024-11-15,21.00923728942871,21.039092877037373,20.94952231772263,20.94952231772263,38500
2024-11-18,20.949522018432617,20.999284494143435,20.949522018432617,20.95947451357478,6400
2024-11-19,20.96942710876465,21.00923708952324,20.959474613575,20.959474613575,16600
2024-11-20,20.939571380615234,20.989331957984458,20.92961888549252,20.959474472616314,34700
2024-11-21,20.98933219909668,20.99928469433372,20.969427208622594,20.99928469433372,11300
2024-11-22,20.98933219909668,21.019189684807806,20.969427208622594,21.009237189570765,14800
2024-11-25,21.068950653076172,21.068950653076172,21.029140671390476,21.029140671390476,1300
2024-11-26,21.04904556274414,21.068950553492908,20.979379993367854,21.068950553492908,130000
2024-11-27,21.063974380493164,21.08885466877406,21.039092193967946,21.04904468892917,39700
2024-11-29,21.138614654541016,21.138614654541016,21.06894909000383,21.138614654541016,8900
2024-12-02,21.163496017456055,21.182406327788,21.11871073822883,21.12866323341759,34100
2024-12-03,21.168474197387695,21.203306983044044,21.162502320348192,21.203306983044044,20700
2024-12-04,21.188379287719727,21.238139867962953,21.178426792022186,21.178426792022186,14200
2024-12-05,21.218233108520508,21.238138098256965,21.158520037555444,21.20828061365228,11700
2024-12-06,21.2331600189209,21.357563352235157,21.218232226361337,21.24808970972468,47500
2024-12-09,21.198328018188477,21.30780356297517,21.16847243196977,21.228185502651474,11400
2024-12-10,21.178424835205078,21.25804289518447,21.16847234042712,21.198327926516715,22400
2024-12-11,21.168474197387695,21.238139768700396,21.138616710434633,21.19832978609631,17600
2024-12-12,21.039093017578125,21.11871108214037,21.029140522227294,21.098807989683102,14500
2024-12-13,21.004261016845703,21.049046298473613,20.984356025401194,21.029141307029107,6300
2024-12-16,21.088855743408203,21.13861632250567,21.019190173373982,21.049045761534696,27600
2024-12-17,21.039093017578125,21.17942073430711,21.034117719024906,21.05103677129688,24900
2024-12-18,20.88981056213379,21.02118047098388,20.88981056213379,21.02118047098388,21900
2024-12-19,20.82014274597168,20.879855816767414,20.750477180335942,20.850000230491695,43600
2024-12-20,20.869905471801758,20.909715455262727,20.860949554294184,20.860949554294184,16100
2024-12-23,20.85494041442871,20.879880167488146,20.839975040368095,20.839975040368095,10400
2024-12-24,20.8050594329834,20.81503571496838,20.79009596139654,20.81503571496838,32300
2024-12-26,20.839975357055664,20.889856766713734,20.790095850178812,20.81004841404204,18100
2024-12-27,20.869905471801758,20.878884696920537,20.839976624187152,20.869905471801758,17400
2024-12-30,20.914796829223633,20.959689147188687,20.80007243948654,20.919784018872527,154500
2024-12-31,20.879880905151367,21.039497613708274,20.869904623018904,20.923776165977955,30500
2025-01-02,20.924774169921875,20.93973764240684,20.919785077239325,20.929761359823083,8200
2025-01-03,20.9497127532959,20.989617881399074,20.90980762519272,20.989617881399074,4700
2025-01-06,20.954700469970703,20.97964212705314,20.929760715669552,20.959689562499705,9200
2025-01-07,20.934749603271484,20.949713075149443,20.88985728485634,20.949713075149443,12000
2025-01-08,20.864917755126953,20.988619469358497,20.849952380306828,20.90781405645497,22600
2025-01-10,20.79508399963379,20.88985773096817,20.750191680259952,20.88985773096817,73800
2025-01-13,20.74520492553711,20.78910018842673,20.70031260522176,20.780120963251118,16500
2025-01-14,20.720264434814453,20.81004907225762,20.69033558807297,20.750191378774655,25300
2025-01-15,20.75518035888672,20.879881032128978,20.680359193828856,20.805059867071115,173600
2025-01-16,20.77513313293457,20.815036359328534,20.6903356848278,20.76116671827949,47600
2025-01-17,20.829999923706055,20.859928770720153,20.82002554414932,20.82002554414932,17800
2025-01-21,20.84000015258789,20.889999389648438,20.81999969482422,20.829999923706055,17500
2025-01-22,20.889999389648438,20.920000076293945,20.850000381469727,20.899999618530273,29400
2025-01-23,20.834999084472656,20.8799991607666,20.799999237060547,20.8700008392334,16100
2025-01-24,20.854999542236328,20.889999389648438,20.84000015258789,20.850000381469727,22900
2025-01-27,20.959999084472656,20.969999313354492,20.90999984741211,20.969999313354492,24500
2025-01-28,20.969999313354492,20.969999313354492,20.860000610351562,20.950000762939453,129300
2025-01-29,20.920000076293945,20.969999313354492,20.899999618530273,20.969999313354492,7500
2025-01-30,20.96500015258789,20.989999771118164,20.90999984741211,20.989999771118164,127200
2025-01-31,20.95599937438965,20.99799919128418,20.950000762939453,20.985000610351562,21100
2025-02-03,20.975000381469727,21.030000686645508,20.950000762939453,20.979999542236328,41100
2025-02-04,21.0049991607666,21.020000457763672,20.964000701904297,20.989999771118164,12900
2025-02-05,21.045000076293945,21.15999984741211,21.010000228881836,21.100000381469727,71400
2025-02-06,21.079999923706055,21.09000015258789,21.020000457763672,21.09000015258789,25800
2025-02-07,21.024999618530273,21.049999237060547,21.0,21.0,30500
2025-02-10,21.020999908447266,21.079999923706055,21.010000228881836,21.030000686645508,8800
2025-02-11,21.030000686645508,21.030000686645508,20.989999771118164,21.030000686645508,5600
2025-02-12,20.920000076293945,20.920000076293945,20.885000228881836,20.920000076293945,13600
2025-02-13,20.959999084472656,20.989999771118164,20.940000534057617,20.954999923706055,48200
2025-02-14,20.996999740600586,21.030000686645508,20.969999313354492,21.010000228881836,35900
2025-02-18,20.93000030517578,20.989999771118164,20.899999618530273,20.96500015258789,25000
2025-02-19,20.954999923706055,20.969999313354492,20.90999984741211,20.950000762939453,39500
2025-02-20,21.000999450683594,21.020000457763672,20.989999771118164,21.0,28800
2025-02-21,21.040000915527344,21.079999923706055,20.979999542236328,20.979999542236328,47600
2025-02-24,20.979999542236328,21.020000457763672,20.969999313354492,21.020000457763672,3962
