Price,Close,High,Low,Open,Volume
2024-04-16,48.02274703979492,48.19737550691699,47.945132742916954,48.13916478425851,32300
2024-04-17,48.22648239135742,48.4011108706951,48.07125748759656,48.4011108706951,14400
2024-04-18,48.19737243652344,48.43020791061793,48.14886535449151,48.24587951855536,10300
2024-04-19,48.39141082763672,48.517528517330085,48.21678234868047,48.401110764977126,8600
2024-04-22,48.91529083251953,49.08021936829849,48.62424461151056,48.62424461151056,14500
2024-04-23,49.448883056640625,49.50709008405936,49.13843324089496,49.18694033069515,8600
2024-04-24,49.28395462036133,49.313061834989426,49.148133288275986,49.25485110658696,11400
2024-04-25,49.11902618408203,49.15782963266021,48.57573719459935,48.73096209147248,25300
2024-04-26,49.42947769165039,49.46828484242756,49.29365636478388,49.29365636478388,6500
2024-04-29,49.62350845336914,49.681715477166634,49.47798349216843,49.53619421681941,9200
2024-04-30,48.96380615234375,49.46828804252104,48.96380615234375,49.41007731258964,12700
2024-05-01,48.85708236694336,49.39066770652136,48.78917170740725,48.89588951549353,21400
2024-05-02,49.49738311767578,49.574993710164414,49.157826135585054,49.38096537851623,31000
2024-05-03,49.856346130371094,49.885449643542465,49.66231407390339,49.87574970610323,51700
2024-05-06,50.225006103515625,50.27351319187437,50.09888471309999,50.09888471309999,13800
2024-05-07,50.46754837036133,50.525759100507535,50.399637702284345,50.399637702284345,11400
2024-05-08,50.40933609008789,50.448143242325344,50.29291833422926,50.29291833422926,8400
2024-05-09,50.7488899230957,50.797397009909126,50.4384401264656,50.4384401264656,9700
2024-05-10,50.92351531982422,50.97202240370715,50.894408108811845,50.97202240370715,10300
2024-05-13,50.94292068481445,51.13695274211789,50.933220747333436,51.117549166302176,16900
2024-05-14,51.27277374267578,51.330984469749055,51.146656051964165,51.175759565073974,13000
2024-05-15,51.670536041259766,51.7093431913269,51.3697898803733,51.55411829191189,16100
2024-05-16,51.42799758911133,51.62202964117598,51.42799758911133,51.62202964117598,26400
2024-05-17,51.64143371582031,51.689940804092124,51.44740166187945,51.44740166187945,22700
2024-05-20,51.592926025390625,51.72874735130793,51.58322238733735,51.68024026360226,12400
2024-05-21,51.54441833496094,51.56382190998703,51.41829694771812,51.41829694771812,10500
2024-05-22,51.06904220581055,51.233970750232636,50.942920813117624,51.22426711187351,20500
2024-05-23,50.719783782958984,51.30187993959086,50.69068027042614,51.30187993959086,7800
2024-05-24,51.09813690185547,51.156347619404556,51.04962982099108,51.04962982099108,14000
2024-05-28,51.06904220581055,51.27277420110811,50.97202802734133,51.26307426360267,13200
2024-05-29,50.331722259521484,50.55485781930023,50.32201862165739,50.477243519801455,19500
2024-05-30,50.826499938964844,50.933217749242665,50.52575378365839,50.66157510551981,12500
2024-05-31,51.36979293823242,51.36979293823242,51.03023590621268,51.21456802957743,12100
2024-06-03,51.4862060546875,51.612327438120694,51.32128122322775,51.54441677800745,16300
2024-06-04,51.33097839355469,51.37948547661367,51.175753507254015,51.25336780083096,37000
2024-06-05,51.592926025390625,51.651136751149565,51.36979046126169,51.651136751149565,21200
2024-06-06,51.777252197265625,51.80635940931165,51.62202730281595,51.65113451486199,8700
2024-06-07,51.175758361816406,51.43770107620681,51.146654849390885,51.379490350502195,8400
2024-06-10,51.09813690185547,51.156347619404556,50.72948012660369,50.84589786084883,11900
2024-06-11,50.44813919067383,50.57426057488947,50.31231786960472,50.428735616113464,13900
2024-06-12,51.04964065551758,51.301883450912044,50.942922834454826,51.263076297643074,14300
2024-06-13,50.27351379394531,50.651874268869804,50.08918537563313,50.651874268869804,52700
2024-06-14,49.662315368652344,49.691422583436236,49.41007627926575,49.6138082784842,11900
2024-06-17,49.933956146240234,49.9727595935194,49.52648849255566,49.68171338423232,16700
2024-06-18,50.14739227294922,50.18619942434253,50.02127458220143,50.02127458220143,14700
2024-06-20,50.25410842895508,50.3317227291781,50.07947995430682,50.08918359226146,61300
2024-06-21,49.885440826416016,49.943651543323824,49.7690230934534,49.8175301737834,18100
2024-06-24,50.419036865234375,50.54515455156317,50.38992965228244,50.535454614481544,7700
2024-06-25,50.47835922241211,50.5277985855249,50.320150997262196,50.320150997262196,16100
2024-06-26,50.02351760864258,50.142172850074694,49.90486236721047,49.96418810193546,44400
2024-06-27,50.01362609863281,50.221273692773906,49.9147435976263,50.132281327858905,37300
2024-06-28,50.15205764770508,50.15205764770508,49.99384941864532,50.13228114757489,5300
2024-07-01,50.339927673339844,50.70578348803474,50.26082544647845,50.567351762041085,9400
2024-07-02,50.369590759277344,50.38936725907541,50.04328794256345,50.04328794256345,9200
2024-07-03,50.89365768432617,50.92332054751392,50.76511232387663,50.76511232387663,10700
2024-07-05,51.19029998779297,51.19029998779297,50.87388352595774,50.962875891597754,6000
2024-07-08,50.92332458496094,51.2792940593632,50.92332458496094,51.2792940593632,18000
2024-07-09,50.64645767211914,50.725559898841894,50.56735167341476,50.725559898841894,5400
2024-07-10,51.368282318115234,51.368282318115234,51.061752234797574,51.101305233673706,25000
2024-07-11,51.61548614501953,51.80335724350873,51.546270278629734,51.63526264569973,20100
2024-07-12,52.090110778808594,52.21865614707467,51.94178890988759,51.96156541054251,10600
2024-07-15,51.575931549072266,51.8824616421656,51.575931549072266,51.8824616421656,12100
2024-07-16,51.8033561706543,51.813246306780485,51.33861784424888,51.42761020947584,28200
2024-07-17,51.89234924316406,51.9516787447846,51.77369401190478,51.89234924316406,20400
2024-07-18,51.506717681884766,52.06044838933486,51.407838949688816,52.06044838933486,13800
2024-07-19,51.19029998779297,51.338618082538495,51.150746987068125,51.338618082538495,42100
2024-07-22,51.71436309814453,51.73413959814469,51.54626850611579,51.615484370125465,16900
2024-07-23,51.368282318115234,51.45727467959574,51.34850581867717,51.34850581867717,9300
2024-07-24,50.92332458496094,51.348509926943436,50.92332458496094,51.33861979044232,12600
2024-07-25,50.784889221191406,51.041976172122986,50.557465133679955,50.64645749592197,17100
2024-07-26,51.26940155029297,51.33861741467013,51.051867593099765,51.051867593099765,13200
2024-07-29,51.0222053527832,51.09142122312368,50.844220608484264,51.09142122312368,19800
2024-07-30,51.16063690185547,51.23973913098111,50.943099170791925,51.14086040157863,29800
2024-07-31,51.585819244384766,51.7341411127374,51.47705414917221,51.60559574496391,22000
2024-08-01,50.32015609741211,50.982655700611716,50.11250848810349,50.91343983084217,18100
2024-08-02,49.776309967041016,49.94440455435929,49.45000338415506,49.94440455435929,19100
2024-08-05,48.698516845703125,48.91605457468762,48.06568393081918,48.06568393081918,40500
2024-08-06,48.579864501953125,48.8072886084957,48.05579664845924,48.05579664845924,17300
2024-08-07,48.876502990722656,49.64776765658736,48.86661285440132,49.489559423282245,10600
2024-08-08,49.60821533203125,49.66754483482323,49.242359494768685,49.32146549849133,23800
2024-08-09,49.76642608642578,49.78619881487672,49.380789985960476,49.380789985960476,10400
2024-08-12,49.736759185791016,49.83564168742974,49.68731982096253,49.796088686774254,14400
2024-08-13,50.50802993774414,50.50802993774414,50.05317795321273,50.09273095569058,16900
2024-08-14,50.73545455932617,50.745340924055085,50.577246319789815,50.63657205212722,16300
2024-08-15,51.279293060302734,51.41772479276617,51.1408613278393,51.21996355839763,13700
2024-08-16,51.64514923095703,51.66492573172182,51.40783876574316,51.42761149452612,7000
2024-08-19,52.29775619506836,52.31753269489791,52.11977146858407,52.13954796841362,9100
2024-08-20,52.129661560058594,52.188987287515026,52.050555560807815,52.129661560058594,13600
2024-08-21,52.554847717285156,52.60428708161741,52.29775698758672,52.396639488232935,12900
2024-08-22,52.218658447265625,52.624067298594916,52.218658447265625,52.624067298594916,12800
2024-08-23,53.247005462646484,53.25689559853493,52.633949056920336,52.633949056920336,22300
2024-08-26,53.06902313232422,53.18768213645269,53.03936026728301,53.098689769347246,8300
2024-08-27,53.345890045166016,53.40521577488722,53.167905312038826,53.21734467746709,7200
2024-08-28,53.14813232421875,53.345893570984344,53.009700583077446,53.20746182984304,22900
2024-08-29,53.326114654541016,53.55353875783013,53.21734578514582,53.36566765649961,27300
2024-08-30,53.415103912353516,53.44476677610412,53.18767982230833,53.44476677610412,12600
2024-09-03,52.663612365722656,53.1382408208568,52.64383963774194,53.1382408208568,5900
2024-09-04,52.554847717285156,52.6735029460789,52.45596521663895,52.45596521663895,6800
2024-09-05,52.65372848510742,52.78227385493491,52.54495961617508,52.722944352249485,15600
2024-09-06,51.76380157470703,52.426301111418184,51.76380157470703,52.35708524859515,8700
2024-09-09,52.25820541381836,52.347197780838314,52.02089494975303,52.02089494975303,12000
2024-09-10,51.8725700378418,51.8725700378418,51.53637709015239,51.79346781178749,4100
2024-09-11,52.06044387817383,52.06044387817383,51.447383721340174,51.941784883442566,10300
2024-09-12,52.56473922729492,52.60429223142553,51.971459253264115,51.971459253264115,89300
2024-09-13,52.673500061035156,52.851484780468006,52.62406069941081,52.65372356198912,19200
2024-09-16,53.158016204833984,53.158016204833984,52.90092923644106,52.90092923644106,15200
2024-09-17,52.82182312011719,53.11846686176109,52.78227389028228,53.09869036085271,13700
2024-09-18,52.75260925292969,53.464548224695704,52.732836523253525,52.98003713600762,19600
2024-09-19,53.51398468017578,53.63264368366638,53.24700758029463,53.4447688141305,28300
2024-09-20,53.08879852294922,53.29644988984125,52.96025692913718,53.29644988984125,8300
2024-09-23,53.276676177978516,53.38544504919051,53.20746030938577,53.20746030938577,19900
2024-09-24,53.66230773925781,53.672194103777166,53.454660136514484,53.454660136514484,13700
2024-09-25,53.210357666015625,53.558006426453126,53.210357666015625,53.558006426453126,16500
2024-09-26,54.124183654785156,54.26324316007939,53.8957244228448,53.97518916249142,41100
2024-09-27,53.955322265625,54.25330745719314,53.955322265625,54.16391152081397,10400
2024-09-30,53.60767364501953,53.8361290854463,53.38914940239945,53.8361290854463,32000
2024-10-01,53.210357666015625,53.34941717019063,52.99183342283359,53.34941717019063,10800
2024-10-02,53.12096405029297,53.180562607152396,53.02163691128139,53.10109786467316,9400
2024-10-03,52.51505661010742,52.64418491707489,52.43559565980328,52.58458636253129,8600
2024-10-04,52.88257598876953,52.88257598876953,52.594521988606154,52.62431937169637,12100
2024-10-07,52.69384765625,52.882574514794086,52.54485695586428,52.84284214572299,10600
2024-10-08,52.5349235534668,52.574655923736195,52.41573023174598,52.44552761490434,6300
2024-10-09,52.64418411254883,52.64418411254883,52.39586248937643,52.39586248937643,12900
2024-10-10,52.56472396850586,52.56472396850586,52.356134696191376,52.53492658362882,22700
2024-10-11,52.832908630371094,52.89250718563763,52.59452198747968,52.59452198747968,14100
2024-10-14,52.97196960449219,53.0116981838414,52.74351038052639,52.74351038052639,14600
2024-10-15,52.375999450683594,52.773315587258274,52.336267079208625,52.683919645983345,15900
2024-10-16,52.5349235534668,52.62431949202925,52.47532878715008,52.55478973860149,16800
2024-10-17,52.58458709716797,52.703784207920414,52.51505734377273,52.703784207920414,10700
2024-10-18,52.95210647583008,52.96203767396865,52.73358222590723,52.73358222590723,8300
2024-10-21,52.27667236328125,52.664053512830236,52.26673737585884,52.664053512830236,11800
2024-10-22,52.11774444580078,52.147541828623474,51.948883768601725,51.948883768601725,8200
2024-10-23,51.720428466796875,51.84955677452624,51.56150277616356,51.720428466796875,16100
2024-10-24,52.00848388671875,52.087944839663656,51.819757018935626,52.087944839663656,9800
2024-10-25,51.75022888183594,52.1177476415925,51.75022888183594,51.99855052481804,15400
2024-10-28,52.2369384765625,52.316399428199404,51.94888447506801,51.94888447506801,6900
2024-10-29,51.90915298461914,52.11774603801259,51.88929058818877,52.11774603801259,8900
2024-10-30,51.6707649230957,51.760160860936715,51.452240677464935,51.452240677464935,16200
2024-10-31,51.39264678955078,51.48204272891891,51.05492921739201,51.37278060423704,14200
2024-11-01,51.491973876953125,51.83962264688696,51.4621764935552,51.770092892900195,22300
2024-11-04,51.650901794433594,52.03828295163783,51.63103560828369,51.87935725152615,11800
2024-11-05,52.058143615722656,52.12767336532817,51.76015843325797,51.76015843325797,14300
2024-11-06,51.03506088256836,51.09465564691214,50.806605444713604,50.81653664240849,9200
2024-11-07,51.780025482177734,51.82968904857018,51.5515700455027,51.640965980644,15700
2024-11-08,50.995330810546875,51.21385506054952,50.72714299165838,51.184053887948075,138100
2024-11-11,50.93572998046875,51.08472446956205,50.87613521610123,51.044992100592204,112700
2024-11-12,50.05170822143555,50.220568903821096,49.85305015531208,50.220568903821096,21400
2024-11-13,49.733856201171875,49.95238045004784,49.5451331247437,49.95238045004784,24900
2024-11-14,49.882850646972656,50.240434403294486,49.87291565980405,50.17090086037644,15100
2024-11-15,49.97224807739258,50.051709031675806,49.862985949801555,50.051709031675806,10900
2024-11-18,50.23050308227539,50.37949758797988,49.932517859954096,49.932517859954096,21600
2024-11-19,50.1411018371582,50.23049777331493,49.81331926397507,49.81331926397507,9000
2024-11-20,49.99211502075195,49.99211502075195,49.74379337758689,49.92258147470517,11900
2024-11-21,49.81332015991211,49.962310863461525,49.63452828438293,49.93251348056911,41800
2024-11-22,49.882850646972656,49.93251421555349,49.68419258356193,49.74379113931137,29800
2024-11-25,49.99211502075195,50.2702340485888,49.882852891505316,50.2702340485888,22900
2024-11-26,49.67425537109375,49.88284841232857,49.52526467202572,49.88284841232857,30300
2024-11-27,49.97224807739258,50.02191164745554,49.78352120643081,49.853050962336454,35100
2024-11-29,50.56821823120117,50.56821823120117,50.1510396979545,50.1510396979545,13400
2024-12-02,50.53841781616211,50.667542332087244,50.17089908567198,50.55828400070919,30200
2024-12-03,50.876136779785156,51.00526129927493,50.78674084139903,50.955597731079834,17900
2024-12-04,50.7867431640625,50.945668863007484,50.74701079205437,50.92580267700342,21000
2024-12-05,51.223785400390625,51.38271109161486,51.16418684527378,51.16418684527378,19800
2024-12-06,51.114524841308594,51.39264765127698,50.99533151651498,51.39264765127698,68000
2024-12-09,51.203922271728516,51.561506045599145,51.134392514485626,51.4621789035629,15100
2024-12-10,50.82646942138672,51.124458408725495,50.82646942138672,51.124458408725495,6800
2024-12-11,50.975467681884766,51.00526506718557,50.72714603347765,50.96553648314705,13200
2024-12-12,50.5185546875,50.88606965113397,50.50861970008186,50.697346570151666,15700
2024-12-13,50.46888732910156,50.65761039591691,50.38942259207159,50.64767919833177,36400
2024-12-16,50.2503662109375,50.419223103978126,50.2503662109375,50.2702323964283,8000
2024-12-17,50.13117218017578,50.30002907083534,50.081504822605424,50.101371007816084,18800
2024-12-18,48.91936111450195,50.17090046261868,48.84983136122254,50.11130569642912,54600
2024-12-19,48.93922805786133,49.20741587713181,48.909430674304865,49.157752308175226,20100
2024-12-20,48.94915771484375,49.2670090930632,48.37305351272873,48.47238064751457,20100
2024-12-23,49.237213134765625,49.237213134765625,48.80016842434299,48.959094118050075,16500
2024-12-24,49.4160041809082,49.4160041809082,49.15775135389486,49.267009687843384,9700
2024-12-26,49.58197784423828,49.71195788172938,49.52198617753159,49.541983399767155,46700
2024-12-27,49.58197784423828,49.64196951094498,49.40200665819835,49.50198895529602,23700
2024-12-30,49.45199966430664,49.57198300222695,49.15204894766646,49.45199966430664,41600
2024-12-31,49.439998626708984,49.66999816894531,49.33000183105469,49.470001220703125,16000
2025-01-02,49.25,49.52000045776367,49.15999984741211,49.439998626708984,19300
2025-01-03,49.43000030517578,49.4900016784668,49.16999816894531,49.439998626708984,30200
2025-01-06,49.81999969482422,50.150001525878906,49.7599983215332,49.7599983215332,16600
2025-01-07,49.93000030517578,50.220001220703125,49.849998474121094,50.220001220703125,17700
2025-01-08,49.88999938964844,49.88999938964844,49.59000015258789,49.63999938964844,9800
2025-01-10,49.130001068115234,49.59000015258789,49.04999923706055,49.540000915527344,15300
2025-01-13,49.060001373291016,49.060001373291016,48.70000076293945,48.70000076293945,15200
2025-01-14,49.36000061035156,49.380001068115234,49.119998931884766,49.189998626708984,9300
2025-01-15,49.7599983215332,49.869998931884766,49.66999816894531,49.869998931884766,10500
2025-01-16,49.97999954223633,50.13999938964844,49.849998474121094,49.869998931884766,15700
2025-01-17,50.130001068115234,50.439998626708984,50.130001068115234,50.18000030517578,23400
2025-01-21,51.0099983215332,51.04999923706055,50.68000030517578,50.77000045776367,25500
2025-01-22,50.77000045776367,50.9900016784668,50.77000045776367,50.9900016784668,27000
2025-01-23,51.2400016784668,51.29999923706055,50.939998626708984,50.9900016784668,12400
2025-01-24,51.4900016784668,51.61000061035156,51.400001525878906,51.400001525878906,30800
2025-01-27,51.81999969482422,51.83000183105469,51.63999938964844,51.66999816894531,19200
2025-01-28,51.65999984741211,51.7599983215332,51.52000045776367,51.7599983215332,15700
2025-01-29,51.720001220703125,51.869998931884766,51.599998474121094,51.68000030517578,24400
2025-01-30,52.22999954223633,52.459999084472656,52.08000183105469,52.16999816894531,11900
2025-01-31,51.7599983215332,52.27000045776367,51.70000076293945,52.13999938964844,11000
2025-02-03,51.29999923706055,51.47999954223633,50.86000061035156,51.0,16600
2025-02-04,51.880001068115234,51.880001068115234,51.560001373291016,51.560001373291016,7700
2025-02-05,52.38999938964844,52.400001525878906,52.150001525878906,52.189998626708984,15700
2025-02-06,52.54999923706055,52.61000061035156,52.5,52.52000045776367,10000
2025-02-07,52.220001220703125,52.68000030517578,52.18000030517578,52.630001068115234,44800
2025-02-10,52.529998779296875,52.56999969482422,52.459999084472656,52.5099983215332,9700
2025-02-11,52.900001525878906,52.90999984741211,52.599998474121094,52.61000061035156,13900
2025-02-12,53.029998779296875,53.16999816894531,52.540000915527344,52.58000183105469,39600
2025-02-13,53.5,53.5,53.16999816894531,53.16999816894531,21500
2025-02-14,53.58000183105469,53.869998931884766,53.58000183105469,53.7599983215332,17900
2025-02-18,53.970001220703125,54.040000915527344,53.810001373291016,53.869998931884766,12900
2025-02-19,53.40999984741211,53.54999923706055,53.220001220703125,53.41999816894531,15300
2025-02-20,53.66999816894531,53.72999954223633,53.369998931884766,53.54999923706055,15700
2025-02-21,53.459999084472656,53.72999954223633,53.36000061035156,53.72999954223633,12900
2025-02-24,53.789798736572266,53.789798736572266,53.509700775146484,53.7400016784668,6933
