Price,Close,High,Low,Open,Volume
2024-08-23,25.800752639770508,25.800752639770508,25.762354702776744,25.76629271196518,18900
2024-08-26,25.80567741394043,25.810601334391208,25.78598736591358,25.80567741394043,39600
2024-08-27,25.82044792175293,25.82044792175293,25.785987989465866,25.795833952680095,55900
2024-08-28,25.81552505493164,25.81552505493164,25.795835005624937,25.81257107805425,22300
2024-08-29,25.82044792175293,25.82536996439731,25.795833952680095,25.815524001183086,506000
2024-08-30,25.829328536987305,25.829328536987305,25.809588437905838,25.809588437905838,127400
2024-09-03,25.849069595336914,25.878677862538424,25.829329495522888,25.829329495522888,196700
2024-09-04,25.868806838989258,25.878676888524787,25.829328523366605,25.829328523366605,134500
2024-09-05,25.868806838989258,25.868806838989258,25.839198572902134,25.839198572902134,48800
2024-09-06,25.91322135925293,25.997115839817706,25.873743043266753,25.87867712682022,737700
2024-09-09,25.90335464477539,25.908288728605555,25.8688085278859,25.8688085278859,132700
2024-09-10,25.923091888427734,25.928027854591992,25.898417705164995,25.898417705164995,22900
2024-09-11,25.878679275512695,25.918159477296367,25.849071006694572,25.908289426850448,432400
2024-09-12,25.87374496459961,25.878679048519473,25.86880899816013,25.878679048519473,19700
2024-09-13,25.908287048339844,25.908287048339844,25.88854694926025,25.88854694926025,52000
2024-09-16,25.937898635864258,25.937898635864258,25.898418435514902,25.908288485602238,23100
2024-09-17,25.91322135925293,25.918157325325875,25.907300835492663,25.90828727569946,88500
2024-09-18,25.898418426513672,25.9280285767654,25.898418426513672,25.91815852668149,21500
2024-09-19,25.908287048339844,25.937897196959238,25.88854694926025,25.937897196959238,40800
2024-09-20,25.87374496459961,25.937899350675536,25.87374496459961,25.937899350675536,32900
2024-09-23,25.89348602294922,25.908290157775934,25.878680005602817,25.883615972224845,19100
2024-09-24,25.89348602294922,25.908290157775934,25.883615972224845,25.908290157775934,17500
2024-09-25,25.88361358642578,25.928027869331764,25.878677620258717,25.928027869331764,43400
2024-09-26,25.93099021911621,25.947769116291006,25.878678764533777,25.878678764533777,67300
2024-09-27,25.979469299316406,25.98045811067941,25.933957557994034,25.950776786388026,21000
2024-09-30,25.98045539855957,25.990349172290546,25.96462498318113,25.970561624828594,83100
2024-10-01,26.020030975341797,26.020030975341797,25.98540370765306,26.010139087754638,31900
2024-10-02,26.039817810058594,26.049711584418823,25.990350825301956,26.005190543320047,118400
2024-10-03,26.015085220336914,26.03981871357342,26.014096408979935,26.03981871357342,143400
2024-10-04,26.000242233276367,26.010136006736126,25.940879592517824,26.010136006736126,469200
2024-10-07,25.960668563842773,25.97056233784538,25.935935072358475,25.940881015837558,89000
2024-10-08,25.95572280883789,25.960668752352888,25.940881204203986,25.94187190254255,98100
2024-10-09,25.98045539855957,25.98045539855957,25.93098652990469,25.940880303635666,152300
2024-10-10,25.960668563842773,25.97056233784538,25.940881015837558,25.950774789840164,66600
2024-10-11,25.950777053833008,25.950777053833008,25.93395782526568,25.940883278967252,87300
2024-10-14,25.930988311767578,25.940882086178412,25.921096424401266,25.930988311767578,27400
2024-10-15,25.95572280883789,25.960668752352888,25.930987430129537,25.930987430129537,27000
2024-10-16,25.96561622619629,25.970562169643337,25.95077462176628,25.95077462176628,46700
2024-10-17,25.940879821777344,25.96066736887174,25.940879821777344,25.96066736887174,139900
2024-10-18,25.96561622619629,25.970562169643337,25.95077462176628,25.960668395704808,107700
2024-10-21,25.92109489440918,25.960668102672184,25.92109489440918,25.960668102672184,74100
2024-10-22,25.896360397338867,25.9309876633887,25.88152067961593,25.92604171982921,56100
2024-10-23,25.80731964111328,25.891415782295418,25.802373697300013,25.891415782295418,178500
2024-10-24,25.84194564819336,25.86173130808093,25.819189780517235,25.822158101261454,159900
2024-10-25,25.861732482910156,25.861732482910156,25.841946822123777,25.861732482910156,184400
2024-10-28,25.871625900268555,25.871625900268555,25.85183835271046,25.85183835271046,64600
2024-10-29,25.822160720825195,25.85184015718959,25.812266946355557,25.85184015718959,144000
2024-10-30,25.851839065551758,25.851839065551758,25.81226585638877,25.822159630440627,169400
2024-10-31,25.849853515625,25.849853515625,25.800238429568896,25.839932012569147,209900
2024-11-01,25.839933395385742,25.86970169153476,25.839933395385742,25.864740939741363,254200
2024-11-04,25.869699478149414,25.869699478149414,25.83993118454734,25.849852687285264,134200
2024-11-05,25.884586334228516,25.889548978811057,25.844894641039932,25.869702185869592,214500
2024-11-06,25.740699768066406,25.83993183218008,25.73077637238562,25.83993183218008,68500
2024-11-07,25.81512451171875,25.82008715631284,25.740701877056537,25.740701877056537,77100
2024-11-08,25.90443229675293,25.909394941176384,25.8200862684971,25.8200862684971,61500
2024-11-11,25.909395217895508,25.909395217895508,25.86970163286109,25.8895484253783,288300
2024-11-12,25.859777450561523,25.8994710343894,25.85084771908623,25.8994710343894,49800
2024-11-13,25.869699478149414,25.899469664445636,25.869699478149414,25.899469664445636,73200
2024-11-14,25.884586334228516,25.89947237528179,25.861764225770745,25.889548978811057,130800
2024-11-15,25.909395217895508,25.909395217895508,25.874664277337548,25.8895484253783,83900
2024-11-18,25.9193172454834,25.9193172454834,25.889547058279604,25.899470454014203,23400
2024-11-19,25.949085235595703,25.949085235595703,25.909393545817125,25.919316941435316,238400
2024-11-20,25.924278259277344,25.929239010847727,25.90939411187197,25.929239010847727,73100
2024-11-21,25.92923927307129,25.934201917386087,25.916340561780157,25.919317769830187,74200
2024-11-22,25.934202194213867,25.93916294588737,25.924278798172594,25.9292395498461,47400
2024-11-25,25.954050064086914,25.963973460540274,25.92924062660634,25.92924062660634,39500
2024-11-26,25.978857040405273,25.978857040405273,25.94908685169662,25.94908685169662,248300
2024-11-27,25.995725631713867,26.0185477387605,25.969924423946434,26.0185477387605,371400
2024-11-29,26.024572372436523,26.028550615925223,25.98478614332589,25.98975847340881,30900
2024-12-02,26.044462203979492,26.069327647294564,26.019596760664417,26.069327647294564,298300
2024-12-03,26.03948974609375,26.049436302793204,26.019596632694842,26.029543189394296,217000
2024-12-04,26.064355850219727,26.069328180139685,26.02954384944474,26.039490406396414,110900
2024-12-05,26.05440902709961,26.05938325408051,26.049436697230448,26.05938325408051,74000
2024-12-06,26.06932830810547,26.07927486510597,26.059383648216738,26.06932830810547,150500
2024-12-09,26.064355850219727,26.069328180139685,26.059383520299768,26.069328180139685,61400
2024-12-10,26.05440902709961,26.069327913818835,26.049436697230448,26.05938325408051,139800
2024-12-11,26.03948974609375,26.08922063247931,26.03948974609375,26.08922063247931,65200
2024-12-12,26.03948974609375,26.049436302793204,26.019596632694842,26.049436302793204,84700
2024-12-13,25.99472999572754,26.019595437778406,25.99472999572754,26.019595437778406,129500
2024-12-16,25.99970245361328,25.99970245361328,25.97981123814139,25.98975589732152,391900
2024-12-17,25.979812622070312,25.999703838601796,25.979812622070312,25.989757281780186,62300
2024-12-18,25.94997215270996,25.979811822256146,25.94997215270996,25.979811822256146,121200
2024-12-19,25.835590362548828,25.940026363381698,25.83061613558818,25.940026363381698,90900
2024-12-20,25.87040138244629,25.87040138244629,25.85050826958102,25.860454826013655,95300
2024-12-23,25.880348205566406,25.880348205566406,25.860455092496142,25.870401649031276,123500
2024-12-24,25.89931297302246,25.909291764967747,25.86937088631751,25.86937088631751,228300
2024-12-26,25.884340286254883,25.889331585717198,25.86937019511391,25.889331585717198,116400
2024-12-27,25.889331817626953,25.899312513018,25.879351122235903,25.899312513018,158200
2024-12-30,25.939233779907227,25.939233779907227,25.88933220582673,25.919272388825817,465600
2024-12-31,25.91927146911621,25.93923285948932,25.91927146911621,25.93923285948932,77200
2025-01-02,25.949214935302734,25.95919563102031,25.939234239585158,25.939234239585158,141900
2025-01-03,25.949214935302734,25.968176924629987,25.939234239585158,25.939234239585158,76000
2025-01-06,25.969175338745117,25.969175338745117,25.949213948069392,25.959194643407255,161600
2025-01-07,25.95919418334961,25.969174878510593,25.93923279302765,25.969174878510593,171400
2025-01-08,25.939233779907227,25.96917586652934,25.929253084366522,25.96917586652934,151400
2025-01-10,25.909292221069336,25.91927291681335,25.899313428948386,25.91927291681335,446600
2025-01-13,25.869369506835938,25.905298486067547,25.85439941609326,25.899311591944233,157900
2025-01-14,25.864381790161133,25.889332577559635,25.859390490507597,25.889332577559635,64500
2025-01-15,25.89931297302246,25.919272460536064,25.879351581885825,25.919272460536064,142900
2025-01-16,25.89931297302246,25.919272460536064,25.879351581885825,25.909291764967747,160200
2025-01-17,25.949214935302734,25.949214935302734,25.92925354386758,25.92925354386758,87900
2025-01-21,25.949214935302734,25.949214935302734,25.939234239585158,25.939234239585158,145900
2025-01-22,25.974164962768555,25.979156262292825,25.949214176016216,25.979156262292825,129700
2025-01-23,25.979156494140625,25.979156494140625,25.95919510311141,25.979156494140625,142300
2025-01-24,25.979156494140625,25.98913718965523,25.95919510311141,25.98913718965523,59300
2025-01-27,26.0290584564209,26.0290584564209,25.989137577389908,26.009097065093876,183200
2025-01-28,26.05900001525879,26.05900001525879,26.039038624336335,26.049019319797562,66000
2025-01-29,26.0290584564209,26.04901984774792,26.019077760757387,26.0290584564209,67200
2025-01-30,26.05900001525879,26.068980710720016,26.048021821338345,26.05900001525879,100700
2025-01-31,26.06999969482422,26.100000381469727,26.059999465942383,26.100000381469727,83600
2025-02-03,26.079999923706055,26.110000610351562,26.06999969482422,26.110000610351562,174700
2025-02-04,26.079999923706055,26.100000381469727,26.059999465942383,26.059999465942383,179400
2025-02-05,26.139999389648438,26.149999618530273,26.079999923706055,26.079999923706055,243300
2025-02-06,26.139999389648438,26.15999984741211,26.1200008392334,26.139999389648438,115700
2025-02-07,26.1200008392334,26.1299991607666,26.110000610351562,26.1200008392334,215800
2025-02-10,26.1299991607666,26.149999618530273,26.1200008392334,26.1200008392334,108100
2025-02-11,26.1299991607666,26.139999389648438,26.1200008392334,26.139999389648438,218600
2025-02-12,26.09000015258789,26.1200008392334,26.079999923706055,26.1200008392334,287800
2025-02-13,26.100000381469727,26.110000610351562,26.09000015258789,26.09000015258789,97100
2025-02-14,26.1200008392334,26.1299991607666,26.110000610351562,26.110000610351562,183700
2025-02-18,26.100000381469727,26.110000610351562,26.084999084472656,26.09000015258789,126400
2025-02-19,26.139999389648438,26.139999389648438,26.094999313354492,26.1200008392334,76400
2025-02-20,26.145000457763672,26.149999618530273,26.125,26.1299991607666,71700
2025-02-21,26.184999465942383,26.190000534057617,26.139999389648438,26.139999389648438,122500
2025-02-24,26.174999237060547,26.18000030517578,26.149999618530273,26.149999618530273,25484
