Price,Close,High,Low,Open,Volume
2024-04-02,53.34000015258789,53.599998474121094,53.19599914550781,53.599998474121094,117100
2024-04-03,53.59000015258789,53.77000045776367,53.02000045776367,53.02000045776367,60400
2024-04-04,52.90999984741211,54.40999984741211,52.86000061035156,54.119998931884766,118700
2024-04-05,53.060001373291016,53.4900016784668,52.70500183105469,52.84000015258789,63500
2024-04-08,53.880001068115234,54.189998626708984,53.470001220703125,53.470001220703125,81200
2024-04-09,54.34000015258789,54.46500015258789,53.849998474121094,54.04999923706055,67300
2024-04-10,53.18000030517578,53.40999984741211,52.849998474121094,52.91999816894531,125900
2024-04-11,53.7599983215332,53.91999816894531,52.92900085449219,53.27000045776367,68500
2024-04-12,52.5,53.41999816894531,52.31999969482422,53.16999816894531,66300
2024-04-15,51.26300048828125,52.900001525878906,51.106998443603516,52.900001525878906,107200
2024-04-16,50.95000076293945,51.32500076293945,50.5099983215332,50.900001525878906,129400
2024-04-17,50.36000061035156,51.237998962402344,50.2599983215332,51.16999816894531,112700
2024-04-18,50.209999084472656,50.970001220703125,50.19499969482422,50.349998474121094,57200
2024-04-19,49.86000061035156,50.45000076293945,49.689998626708984,50.029998779296875,74700
2024-04-22,50.16999816894531,50.38600158691406,49.439998626708984,49.98500061035156,60800
2024-04-23,51.04999923706055,51.27000045776367,50.279998779296875,50.279998779296875,82000
2024-04-24,51.70000076293945,52.13999938964844,51.099998474121094,52.029998779296875,105700
2024-04-25,52.04999923706055,52.07699966430664,50.9900016784668,51.220001220703125,68900
2024-04-26,53.36000061035156,53.56999969482422,52.650001525878906,52.709999084472656,87100
2024-04-29,54.72999954223633,54.790000915527344,54.0,54.099998474121094,107400
2024-04-30,53.310001373291016,54.540000915527344,53.310001373291016,54.2400016784668,65800
2024-05-01,53.15999984741211,54.38999938964844,52.90999984741211,53.08000183105469,84400
2024-05-02,53.84000015258789,54.029998779296875,52.90999984741211,53.79999923706055,40700
2024-05-03,54.11000061035156,54.68000030517578,53.72999954223633,54.56999969482422,124900
2024-05-06,55.029998779296875,55.060001373291016,54.54999923706055,54.59000015258789,71200
2024-05-07,54.56999969482422,55.0099983215332,54.5,54.900001525878906,66200
2024-05-08,54.47999954223633,54.4900016784668,53.900001525878906,54.02000045776367,96500
2024-05-09,54.630001068115234,54.66999816894531,54.26499938964844,54.40999984741211,61200
2024-05-10,54.16999816894531,55.0,54.06999969482422,54.81999969482422,38400
2024-05-13,54.5099983215332,55.29999923706055,54.45000076293945,54.45000076293945,61400
2024-05-14,55.790000915527344,55.900001525878906,54.75,54.75,67300
2024-05-15,56.15999984741211,56.459999084472656,55.86000061035156,56.0,69100
2024-05-16,55.70000076293945,56.220001220703125,55.70000076293945,55.90999984741211,62000
2024-05-17,56.189998626708984,56.209999084472656,55.731998443603516,55.84000015258789,66300
2024-05-20,56.630001068115234,56.720001220703125,56.21200180053711,56.34000015258789,59300
2024-05-21,56.709999084472656,56.75,56.2599983215332,56.2599983215332,52600
2024-05-22,56.20000076293945,56.7859992980957,55.900001525878906,56.529998779296875,90400
2024-05-23,55.31999969482422,56.77000045776367,55.090999603271484,56.75,69700
2024-05-24,56.11000061035156,56.20000076293945,55.5099983215332,55.525001525878906,71800
2024-05-28,56.040000915527344,56.32400131225586,55.720001220703125,56.119998931884766,93000
2024-05-29,55.310001373291016,55.650001525878906,55.2400016784668,55.36000061035156,110500
2024-05-30,54.27000045776367,54.58000183105469,54.09000015258789,54.22999954223633,115900
2024-05-31,54.54999923706055,54.78499984741211,53.625,54.540000915527344,114600
2024-06-03,54.2400016784668,55.060001373291016,53.680999755859375,54.84000015258789,69000
2024-06-04,53.88999938964844,54.2140007019043,53.75,53.86000061035156,65500
2024-06-05,54.90999984741211,54.90999984741211,54.15999984741211,54.15999984741211,66000
2024-06-06,54.7400016784668,55.02000045776367,54.56999969482422,54.720001220703125,70000
2024-06-07,54.11000061035156,54.625,53.88999938964844,54.26499938964844,87700
2024-06-10,54.290000915527344,54.43600082397461,53.72999954223633,53.72999954223633,40200
2024-06-11,54.15999984741211,54.20000076293945,53.540000915527344,54.0,60300
2024-06-12,55.0099983215332,55.650001525878906,54.91999816894531,55.04999923706055,98800
2024-06-13,54.66999816894531,55.45000076293945,54.560001373291016,55.34000015258789,106000
2024-06-14,54.099998474121094,54.38999938964844,53.790000915527344,54.38999938964844,69400
2024-06-17,54.61000061035156,54.7599983215332,53.70000076293945,53.91999816894531,90200
2024-06-18,55.16999816894531,55.209999084472656,54.63999938964844,54.63999938964844,82900
2024-06-20,54.45000076293945,55.20000076293945,54.189998626708984,55.20000076293945,110500
2024-06-21,54.689998626708984,54.72999954223633,53.970001220703125,54.290000915527344,155700
2024-06-24,54.279998779296875,55.2599983215332,54.279998779296875,54.560001373291016,92100
2024-06-25,54.5099983215332,54.529998779296875,54.119998931884766,54.34000015258789,99500
2024-06-26,54.86000061035156,54.959999084472656,54.130001068115234,54.130001068115234,69300
2024-06-27,54.95000076293945,55.0099983215332,54.380001068115234,54.529998779296875,114900
2024-06-28,55.09000015258789,55.65999984741211,54.65999984741211,55.34000015258789,98900
2024-07-01,55.029998779296875,55.400001525878906,54.869998931884766,55.099998474121094,100000
2024-07-02,56.45000076293945,56.45000076293945,54.970001220703125,54.970001220703125,96900
2024-07-03,57.52000045776367,57.619998931884766,56.529998779296875,56.529998779296875,81700
2024-07-05,58.04999923706055,58.099998474121094,57.349998474121094,57.90999984741211,131000
2024-07-08,58.43000030517578,58.84000015258789,58.09000015258789,58.09000015258789,108100
2024-07-09,58.04999923706055,58.380001068115234,57.9900016784668,58.20000076293945,163500
2024-07-10,58.939998626708984,58.970001220703125,58.189998626708984,58.310001373291016,139600
2024-07-11,58.36000061035156,59.790000915527344,58.27000045776367,59.209999084472656,113300
2024-07-12,59.400001525878906,59.81999969482422,58.5,58.5,78600
2024-07-15,59.86000061035156,60.4379997253418,59.68000030517578,60.0,122400
2024-07-16,60.81999969482422,60.86000061035156,59.73699951171875,60.27000045776367,65300
2024-07-17,59.040000915527344,60.43000030517578,59.0,59.599998474121094,78500
2024-07-18,58.25,59.79999923706055,58.0099983215332,59.400001525878906,139500
2024-07-19,57.29999923706055,58.279998779296875,57.20000076293945,58.279998779296875,52600
2024-07-22,58.689998626708984,58.849998474121094,57.66999816894531,57.880001068115234,147800
2024-07-23,59.0,59.36000061035156,58.70000076293945,58.70000076293945,46600
2024-07-24,56.029998779296875,57.869998931884766,55.97999954223633,57.68000030517578,64800
2024-07-25,55.599998474121094,56.84000015258789,54.84000015258789,55.31999969482422,83000
2024-07-26,56.4900016784668,56.59000015258789,55.7599983215332,56.34000015258789,43500
2024-07-29,56.45000076293945,57.25,56.22999954223633,56.81999969482422,48900
2024-07-30,54.9900016784668,56.400001525878906,54.70000076293945,56.25,127100
2024-07-31,56.529998779296875,57.26499938964844,56.06999969482422,56.150001525878906,76800
2024-08-01,54.040000915527344,56.39099884033203,53.59000015258789,56.13999938964844,76100
2024-08-02,52.15999984741211,52.630001068115234,51.79199981689453,52.56999969482422,131800
2024-08-05,50.75,51.58000183105469,48.25,48.25,311700
2024-08-06,51.27000045776367,52.029998779296875,50.560001373291016,51.439998626708984,95400
2024-08-07,50.41999816894531,52.43000030517578,50.380001068115234,52.2400016784668,50800
2024-08-08,52.209999084472656,52.5,50.56999969482422,51.290000915527344,57800
2024-08-09,52.189998626708984,52.43000030517578,51.83000183105469,52.18000030517578,34800
2024-08-12,52.0099983215332,52.540000915527344,51.72999954223633,52.380001068115234,382600
2024-08-13,53.31999969482422,53.31999969482422,52.2599983215332,52.400001525878906,224000
2024-08-14,52.88999938964844,53.47999954223633,52.599998474121094,53.459999084472656,89000
2024-08-15,54.90999984741211,54.95000076293945,53.720001220703125,53.720001220703125,91500
2024-08-16,55.66999816894531,55.98500061035156,54.7599983215332,54.97999954223633,93700
2024-08-19,56.54999923706055,56.54999923706055,55.599998474121094,55.849998474121094,71500
2024-08-20,55.650001525878906,56.6150016784668,55.47999954223633,56.529998779296875,70400
2024-08-21,56.349998474121094,56.540000915527344,55.630001068115234,55.810001373291016,42600
2024-08-22,55.20000076293945,56.72999954223633,55.16999816894531,56.54999923706055,73700
2024-08-23,56.790000915527344,56.8380012512207,55.68000030517578,55.959999084472656,78900
2024-08-26,55.97999954223633,56.93000030517578,55.8849983215332,56.779998779296875,48100
2024-08-27,55.56999969482422,55.84000015258789,55.22999954223633,55.560001373291016,37400
2024-08-28,54.959999084472656,56.0,54.70000076293945,55.47999954223633,74600
2024-08-29,55.560001373291016,56.59000015258789,55.380001068115234,55.380001068115234,97000
2024-08-30,56.22999954223633,56.24800109863281,55.404998779296875,56.084999084472656,48900
2024-09-03,54.09000015258789,55.880001068115234,53.95000076293945,55.720001220703125,76100
2024-09-04,54.66999816894531,55.380001068115234,53.779998779296875,53.779998779296875,76800
2024-09-05,54.79999923706055,55.40999984741211,54.59000015258789,54.7400016784668,57900
2024-09-06,52.709999084472656,55.13999938964844,52.709999084472656,54.970001220703125,47000
2024-09-09,53.70000076293945,54.150001525878906,53.34000015258789,53.38999938964844,58600
2024-09-10,54.31999969482422,54.369998931884766,53.290000915527344,54.060001373291016,69700
2024-09-11,55.61000061035156,55.619998931884766,53.4900016784668,54.41999816894531,69600
2024-09-12,55.7400016784668,56.11000061035156,55.1150016784668,55.439998626708984,71700
2024-09-13,56.7599983215332,56.81999969482422,55.959999084472656,55.959999084472656,67000
2024-09-16,56.20000076293945,56.56999969482422,55.81999969482422,56.56999969482422,58200
2024-09-17,56.369998931884766,57.04999923706055,56.2400016784668,56.58000183105469,45400
2024-09-18,56.25,57.70000076293945,56.25,56.5099983215332,51800
2024-09-19,57.84000015258789,58.099998474121094,57.25,57.56999969482422,78900
2024-09-20,57.84000015258789,57.97999954223633,57.400001525878906,57.720001220703125,45200
2024-09-23,58.83000183105469,58.900001525878906,58.279998779296875,58.279998779296875,60800
2024-09-24,59.290000915527344,59.41999816894531,58.70000076293945,59.20000076293945,67100
2024-09-25,59.61000061035156,60.0,59.13999938964844,59.13999938964844,135000
2024-09-26,60.33000183105469,60.900001525878906,59.779998779296875,60.66999816894531,50200
2024-09-27,61.060001373291016,61.4900016784668,60.63999938964844,60.63999938964844,77700
2024-09-30,60.91999816894531,61.20000076293945,60.220001220703125,60.81999969482422,117900
2024-10-01,60.72999954223633,61.268001556396484,59.91999816894531,61.0,106100
2024-10-02,61.5,61.779998779296875,60.33700180053711,60.45000076293945,116700
2024-10-03,60.56999969482422,61.4900016784668,60.400001525878906,61.16999816894531,49200
2024-10-04,61.63999938964844,61.70000076293945,60.88999938964844,61.52000045776367,60600
2024-10-07,61.16999816894531,61.720001220703125,60.869998931884766,61.65999984741211,56200
2024-10-08,61.220001220703125,61.56800079345703,61.040000915527344,61.040000915527344,63300
2024-10-09,61.36000061035156,61.625,60.893001556396484,61.04999923706055,61600
2024-10-10,60.90999984741211,61.189998626708984,60.45000076293945,61.040000915527344,62500
2024-10-11,61.130001068115234,61.279998779296875,60.20000076293945,60.20000076293945,60700
2024-10-14,61.540000915527344,61.709999084472656,61.03200149536133,61.31999969482422,52000
2024-10-15,60.88999938964844,61.65999984741211,60.595001220703125,61.4900016784668,45400
2024-10-16,62.11000061035156,62.150001525878906,61.25,61.290000915527344,57200
2024-10-17,62.33000183105469,62.92499923706055,62.22999954223633,62.66999816894531,70300
2024-10-18,62.650001525878906,63.14400100708008,62.540000915527344,62.599998474121094,57900
2024-10-21,62.560001373291016,63.09000015258789,62.04999923706055,62.5,77100
2024-10-22,62.06999969482422,62.279998779296875,61.68000030517578,62.150001525878906,36300
2024-10-23,61.26499938964844,62.099998474121094,60.720001220703125,61.7599983215332,63600
2024-10-24,62.349998474121094,62.869998931884766,62.16999816894531,62.56999969482422,54200
2024-10-25,62.88999938964844,63.20500183105469,62.459999084472656,62.459999084472656,48600
2024-10-28,63.65999984741211,64.02999877929688,63.150001525878906,63.290000915527344,58000
2024-10-29,63.88999938964844,63.900001525878906,63.2599983215332,63.63999938964844,64400
2024-10-30,62.68000030517578,63.869998931884766,62.68000030517578,63.29999923706055,72600
2024-10-31,60.97999954223633,62.279998779296875,60.85499954223633,62.22999954223633,71000
2024-11-01,61.63999938964844,62.09000015258789,61.459999084472656,61.5,32500
2024-11-04,61.16999816894531,61.77000045776367,60.810001373291016,61.209999084472656,64700
2024-11-05,62.40999984741211,62.45000076293945,61.68000030517578,61.68000030517578,38000
2024-11-06,65.8949966430664,65.93800354003906,64.37999725341797,64.79000091552734,119200
2024-11-07,66.91000366210938,67.31999969482422,66.27999877929688,66.27999877929688,73200
2024-11-08,68.2699966430664,68.4800033569336,66.83000183105469,66.97000122070312,119700
2024-11-11,70.72000122070312,70.95600128173828,69.42500305175781,70.2300033569336,117100
2024-11-12,69.26000213623047,70.37000274658203,68.48999786376953,70.06999969482422,115100
2024-11-13,70.23999786376953,72.06999969482422,70.12999725341797,71.27999877929688,163300
2024-11-14,68.0,70.5,67.94000244140625,70.3499984741211,139600
2024-11-15,67.52999877929688,67.9000015258789,67.13999938964844,67.51000213623047,87800
2024-11-18,68.63999938964844,69.12999725341797,67.8499984741211,68.51000213623047,133500
2024-11-19,69.94000244140625,70.01000213623047,67.97000122070312,67.97000122070312,153100
2024-11-20,69.7300033569336,70.13999938964844,68.76000213623047,69.94000244140625,87800
2024-11-21,71.69000244140625,71.94000244140625,69.5,70.1500015258789,98800
2024-11-22,73.16000366210938,73.2300033569336,72.0479965209961,72.08000183105469,89000
2024-11-25,74.16999816894531,75.19000244140625,73.75,74.95999908447266,157400
2024-11-26,74.26000213623047,75.05999755859375,73.58999633789062,74.05000305175781,90900
2024-11-27,74.47000122070312,75.56700134277344,73.75499725341797,74.5199966430664,63700
2024-11-29,76.76000213623047,77.08999633789062,75.19999694824219,75.44999694824219,89600
2024-12-02,75.55000305175781,77.58999633789062,75.06999969482422,77.58999633789062,114100
2024-12-03,74.61000061035156,75.21499633789062,74.2300033569336,74.23999786376953,121000
2024-12-04,76.13999938964844,76.30999755859375,74.74299621582031,75.19000244140625,73800
2024-12-05,76.19999694824219,77.05000305175781,76.05000305175781,76.12000274658203,102500
2024-12-06,78.44000244140625,78.47000122070312,76.6449966430664,77.23999786376953,91500
2024-12-09,77.44999694824219,79.36000061035156,76.69999694824219,79.36000061035156,115500
2024-12-10,76.80999755859375,78.16000366210938,76.63999938964844,77.4000015258789,115500
2024-12-11,77.80999755859375,77.98999786376953,76.37000274658203,77.5,63900
2024-12-12,77.01000213623047,77.91899871826172,76.93000030517578,77.27999877929688,62200
2024-12-13,78.55999755859375,78.55999755859375,77.01300048828125,77.5,72300
2024-12-16,81.16999816894531,81.43000030517578,78.5719985961914,79.5,216400
2024-12-17,81.11000061035156,81.30000305175781,79.9020004272461,81.26000213623047,96900
2024-12-18,77.13999938964844,82.51000213623047,76.41000366210938,81.11000061035156,187300
2024-12-19,76.91999816894531,79.0199966430664,76.16000366210938,78.41999816894531,155000
2024-12-20,78.08000183105469,79.48999786376953,75.31999969482422,75.72000122070312,98300
2024-12-23,78.8499984741211,79.19000244140625,77.51200103759766,78.55000305175781,131900
2024-12-24,81.3499984741211,81.4000015258789,78.91999816894531,79.2699966430664,75500
2024-12-26,82.19999694824219,82.43000030517578,80.66000366210938,81.5,90000
2024-12-27,80.38999938964844,81.87000274658203,79.4800033569336,81.75,135600
2024-12-30,78.55000305175781,79.22000122070312,77.33999633789062,78.76000213623047,106600
2024-12-31,77.25,79.30000305175781,76.95999908447266,79.02999877929688,133600
2025-01-02,76.5199966430664,77.66999816894531,75.62000274658203,77.41000366210938,154300
2025-01-03,81.27999877929688,81.36000061035156,77.06999969482422,77.06999969482422,125800
2025-01-06,82.75,83.73999786376953,82.25,83.02999877929688,192600
2025-01-07,81.23999786376953,84.83999633789062,80.68000030517578,83.69000244140625,265100
2025-01-08,79.94999694824219,80.56400299072266,78.44999694824219,80.3499984741211,270700
2025-01-10,77.95999908447266,78.88500213623047,77.0199966430664,78.41999816894531,229500
2025-01-13,76.83999633789062,77.02999877929688,75.6500015258789,76.51000213623047,216500
2025-01-14,77.54000091552734,79.0,76.91000366210938,78.44999694824219,104200
2025-01-15,80.20999908447266,80.66999816894531,79.19999694824219,79.69000244140625,133900
2025-01-16,80.30000305175781,80.94000244140625,79.94999694824219,80.88999938964844,118900
2025-01-17,81.0199966430664,82.0999984741211,80.9000015258789,81.43499755859375,115600
2025-01-21,84.37999725341797,84.37999725341797,81.38999938964844,81.77999877929688,179900
2025-01-22,84.25,84.87799835205078,84.04000091552734,84.31999969482422,152300
2025-01-23,84.92500305175781,84.92500305175781,83.31999969482422,83.62999725341797,115100
2025-01-24,84.80999755859375,86.24600219726562,84.61100006103516,85.16999816894531,227700
2025-01-27,80.94999694824219,82.41000366210938,79.95999908447266,81.69000244140625,228100
2025-01-28,81.94999694824219,82.16000366210938,80.26000213623047,81.43000030517578,84600
2025-01-29,80.9800033569336,82.25499725341797,80.26000213623047,81.80000305175781,112000
2025-01-30,81.80000305175781,82.33000183105469,80.30000305175781,81.62999725341797,148900
2025-01-31,82.0,84.36000061035156,81.72100067138672,82.2300033569336,132200
2025-02-03,80.38999938964844,80.81600189208984,78.43000030517578,79.05000305175781,331100
2025-02-04,82.80000305175781,82.86000061035156,81.5009994506836,81.51000213623047,139900
2025-02-05,82.5199966430664,83.0,81.87999725341797,82.47000122070312,78600
2025-02-06,81.79000091552734,82.58999633789062,80.87100219726562,82.52999877929688,114000
2025-02-07,81.13999938964844,83.25,80.94999694824219,81.80999755859375,113800
2025-02-10,82.76000213623047,83.01100158691406,81.51000213623047,81.58999633789062,81800
2025-02-11,80.18000030517578,82.0,80.12200164794922,81.6500015258789,103500
2025-02-12,80.0,80.9489974975586,79.0,79.20899963378906,118500
2025-02-13,81.54000091552734,81.75,80.5,80.7300033569336,87400
2025-02-14,81.86000061035156,81.91999816894531,80.97000122070312,81.83999633789062,85900
2025-02-18,82.37000274658203,83.7300033569336,81.75,82.56999969482422,99800
2025-02-19,81.2300033569336,82.5,81.01000213623047,82.47000122070312,97600
2025-02-20,80.12000274658203,81.0,78.27999877929688,81.0,193000
2025-02-21,76.91000366210938,80.89299774169922,76.58999633789062,80.75,171200
2025-02-24,74.99500274658203,76.73999786376953,73.95999908447266,76.9000015258789,143584
