Price,Close,High,Low,Open,Volume
2024-06-13,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,200
2024-06-14,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,200
2024-06-17,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,100
2024-06-18,24.8700008392334,24.8700008392334,24.829999923706055,24.829999923706055,1000
2024-06-20,24.94099998474121,25.0,24.8799991607666,25.0,400
2024-06-21,24.92099952697754,24.92099952697754,24.790000915527344,24.860000610351562,500
2024-06-24,24.812999725341797,24.850000381469727,24.812999725341797,24.850000381469727,300
2024-06-25,24.908000946044922,24.908000946044922,24.770000457763672,24.834999084472656,600
2024-06-26,24.950000762939453,24.950000762939453,24.902999877929688,24.902999877929688,400
2024-06-27,24.94499969482422,24.94499969482422,24.8799991607666,24.8799991607666,300
2024-06-28,24.979999542236328,25.010000228881836,24.979999542236328,25.010000228881836,300
2024-07-01,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,100
2024-07-02,24.979000091552734,24.979000091552734,24.899999618530273,24.899999618530273,400
2024-07-03,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,100
2024-07-05,25.290000915527344,25.299999237060547,25.235000610351562,25.299999237060547,500
2024-07-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200
2024-07-09,25.709999084472656,25.76799964904785,25.700000762939453,25.700000762939453,1200
2024-07-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2024-07-11,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,100
2024-07-12,26.229999542236328,26.399999618530273,26.09000015258789,26.09000015258789,2500
2024-07-15,26.17799949645996,26.190000534057617,26.17799949645996,26.190000534057617,400
2024-07-16,26.240999221801758,26.240999221801758,26.100000381469727,26.100000381469727,1200
2024-07-17,25.812999725341797,25.99799919128418,25.812999725341797,25.99799919128418,300
2024-07-18,25.589000701904297,25.90999984741211,25.589000701904297,25.90999984741211,400
2024-07-19,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100
2024-07-22,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2024-07-23,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,100
2024-07-24,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100
2024-07-25,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,200
2024-07-26,24.958999633789062,25.010000228881836,24.833999633789062,24.940000534057617,1100
2024-07-29,24.951000213623047,24.959999084472656,24.920000076293945,24.959999084472656,10400
2024-07-30,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100
2024-07-31,25.325000762939453,25.325000762939453,25.309999465942383,25.309999465942383,400
2024-08-01,24.483999252319336,25.139999389648438,24.479999542236328,25.139999389648438,1000
2024-08-02,23.68600082397461,23.770000457763672,23.68600082397461,23.770000457763672,400
2024-08-05,23.073999404907227,23.073999404907227,22.559999465942383,22.579999923706055,1100
2024-08-06,23.339000701904297,23.450000762939453,23.226999282836914,23.226999282836914,5100
2024-08-07,23.179000854492188,23.6200008392334,23.179000854492188,23.6200008392334,6500
2024-08-08,23.746999740600586,23.7549991607666,23.299999237060547,23.440000534057617,8600
2024-08-09,23.74799919128418,23.74799919128418,23.719999313354492,23.739999771118164,3200
2024-08-12,23.79800033569336,23.79800033569336,23.75,23.75,1500
2024-08-13,24.148000717163086,24.148000717163086,23.8700008392334,23.90999984741211,1900
2024-08-14,24.216999053955078,24.229999542236328,24.216999053955078,24.229999542236328,400
2024-08-15,24.59000015258789,24.59000015258789,24.360000610351562,24.360000610351562,1000
2024-08-16,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,100
2024-08-19,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100
2024-08-20,25.163000106811523,25.163000106811523,25.06999969482422,25.1200008392334,1800
2024-08-21,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,100
2024-08-22,24.957000732421875,25.450000762939453,24.957000732421875,25.450000762939453,1000
2024-08-23,25.323999404907227,25.389999389648438,25.323999404907227,25.3700008392334,8000
2024-08-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2024-08-27,25.235000610351562,25.235000610351562,25.09000015258789,25.09000015258789,400
2024-08-28,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100
2024-08-29,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100
2024-08-30,25.14699935913086,25.14699935913086,25.06999969482422,25.06999969482422,400
2024-09-03,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,100
2024-09-04,24.420000076293945,24.45800018310547,24.420000076293945,24.45800018310547,200
2024-09-05,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100
2024-09-06,24.06399917602539,24.06399917602539,24.030000686645508,24.030000686645508,300
2024-09-09,24.356000900268555,24.399999618530273,24.239999771118164,24.239999771118164,9200
2024-09-10,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,100
2024-09-11,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100
2024-09-12,24.916000366210938,24.916000366210938,24.639999389648438,24.639999389648438,400
2024-09-13,25.025999069213867,25.030000686645508,24.850000381469727,24.850000381469727,600
2024-09-16,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,100
2024-09-17,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,100
2024-09-18,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100
2024-09-19,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,100
2024-09-20,25.468000411987305,25.468000411987305,25.3700008392334,25.450000762939453,600
2024-09-23,25.56599998474121,25.56599998474121,25.5,25.510000228881836,3100
2024-09-24,26.118999481201172,26.118999481201172,25.780000686645508,25.780000686645508,500
2024-09-25,26.131999969482422,26.295000076293945,26.110000610351562,26.110000610351562,1700
2024-09-26,26.714000701904297,27.016000747680664,26.714000701904297,26.8799991607666,1000
2024-09-27,26.652999877929688,26.700000762939453,26.652999877929688,26.700000762939453,400
2024-09-30,26.395000457763672,27.309999465942383,26.395000457763672,26.709999084472656,85100
2024-10-01,26.388999938964844,26.388999938964844,26.31999969482422,26.31999969482422,300
2024-10-02,26.554000854492188,26.554000854492188,26.479999542236328,26.479999542236328,200
2024-10-03,26.277999877929688,26.440000534057617,26.239999771118164,26.239999771118164,800
2024-10-04,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,200
2024-10-07,26.652000427246094,26.850000381469727,26.652000427246094,26.850000381469727,300
2024-10-08,26.392000198364258,26.392000198364258,26.139999389648438,26.139999389648438,400
2024-10-09,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,100
2024-10-10,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100
2024-10-11,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,100
2024-10-14,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100
2024-10-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2024-10-16,25.785999298095703,25.785999298095703,25.743999481201172,25.743999481201172,1800
2024-10-17,25.58799934387207,25.58799934387207,25.575000762939453,25.575000762939453,300
2024-10-18,25.974000930786133,26.020000457763672,25.974000930786133,26.020000457763672,400
2024-10-21,25.7810001373291,25.7810001373291,25.69099998474121,25.69099998474121,300
2024-10-22,25.875999450683594,25.875999450683594,25.65999984741211,25.65999984741211,400
2024-10-23,25.517000198364258,25.517000198364258,25.517000198364258,25.517000198364258,100
2024-10-24,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,300
2024-10-25,25.677000045776367,25.940000534057617,25.677000045776367,25.940000534057617,100
2024-10-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100
2024-10-29,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,100
2024-10-30,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,100
2024-10-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-11-01,25.905000686645508,26.059999465942383,25.905000686645508,26.059999465942383,900
2024-11-04,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,100
2024-11-05,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,100
2024-11-06,26.547000885009766,26.547000885009766,26.547000885009766,26.547000885009766,100
2024-11-07,27.195999145507812,27.195999145507812,27.149999618530273,27.149999618530273,400
2024-11-08,27.04400062561035,27.04400062561035,26.979999542236328,27.03499984741211,900
2024-11-11,27.341999053955078,27.341999053955078,27.209999084472656,27.209999084472656,2700
2024-11-12,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100
2024-11-13,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,100
2024-11-14,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,200
2024-11-15,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,100
2024-11-18,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200
2024-11-19,27.829999923706055,27.87299919128418,27.719999313354492,27.719999313354492,200
2024-11-20,27.996000289916992,27.996000289916992,27.829999923706055,27.865999221801758,1400
2024-11-21,28.041000366210938,28.079999923706055,28.010000228881836,28.079999923706055,800
2024-11-22,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100
2024-11-25,28.13800048828125,28.13800048828125,28.059999465942383,28.059999465942383,600
2024-11-26,28.038000106811523,28.219999313354492,28.038000106811523,28.219999313354492,400
2024-11-27,28.39699935913086,28.39699935913086,28.361000061035156,28.361000061035156,500
2024-11-29,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,900
2024-12-02,29.09000015258789,29.09000015258789,28.854999542236328,28.854999542236328,2000
2024-12-03,29.243000030517578,29.25,29.110000610351562,29.110000610351562,500
2024-12-04,29.43000030517578,29.43000030517578,29.334999084472656,29.40999984741211,1100
2024-12-05,29.552000045776367,29.552000045776367,29.520000457763672,29.540000915527344,700
2024-12-06,29.56999969482422,29.68000030517578,29.56999969482422,29.6299991607666,3300
2024-12-09,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,100
2024-12-10,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,100
2024-12-11,29.441999435424805,29.459999084472656,29.329999923706055,29.329999923706055,2800
2024-12-12,29.54199981689453,29.6299991607666,29.54199981689453,29.6299991607666,200
2024-12-13,29.174999237060547,29.350000381469727,29.079999923706055,29.350000381469727,900
2024-12-16,29.016000747680664,29.06999969482422,29.010000228881836,29.016000747680664,600
2024-12-17,29.094999313354492,29.239999771118164,29.094999313354492,29.239999771118164,200
2024-12-18,28.003999710083008,28.875,27.940000534057617,28.875,300
2024-12-19,28.018999099731445,28.145000457763672,28.018999099731445,28.040000915527344,800
2024-12-20,28.263999938964844,28.46500015258789,28.263999938964844,28.46500015258789,200
2024-12-23,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,100
2024-12-24,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,100
2024-12-26,28.672000885009766,31.239999771118164,28.672000885009766,31.239999771118164,400
2024-12-27,28.500999450683594,28.500999450683594,28.354999542236328,28.354999542236328,400
2024-12-30,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,300
2024-12-31,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,100
2025-01-02,27.905000686645508,28.25,27.905000686645508,28.25,1000
2025-01-03,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,200
2025-01-06,28.573999404907227,28.700000762939453,28.573999404907227,28.690000534057617,1300
2025-01-07,28.354000091552734,28.354000091552734,28.354000091552734,28.354000091552734,100
2025-01-08,28.246000289916992,28.246000289916992,28.1200008392334,28.1200008392334,200
2025-01-10,27.722999572753906,27.979999542236328,27.722999572753906,27.979999542236328,3000
2025-01-13,27.736000061035156,27.736000061035156,27.549999237060547,27.549999237060547,400
2025-01-14,27.756000518798828,27.760000228881836,27.756000518798828,27.760000228881836,200
2025-01-15,28.2810001373291,28.299999237060547,28.229999542236328,28.229999542236328,200
2025-01-16,28.263999938964844,28.31999969482422,28.263999938964844,28.280000686645508,2600
2025-01-17,28.384000778198242,28.399999618530273,28.384000778198242,28.399999618530273,1100
2025-01-21,28.749000549316406,28.749000549316406,28.540000915527344,28.540000915527344,1000
2025-01-22,28.874000549316406,28.975000381469727,28.874000549316406,28.975000381469727,300
2025-01-23,28.812000274658203,28.812000274658203,28.614999771118164,28.614999771118164,2200
2025-01-24,29.136999130249023,29.139999389648438,29.065000534057617,29.065000534057617,500
2025-01-27,29.0049991607666,29.100000381469727,28.920000076293945,29.100000381469727,500
2025-01-28,29.496000289916992,29.496000289916992,29.219999313354492,29.219999313354492,800
2025-01-29,29.459999084472656,29.530000686645508,29.420000076293945,29.450000762939453,1000
2025-01-30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100
2025-01-31,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,200
2025-02-03,29.527999877929688,29.527999877929688,29.440000534057617,29.440000534057617,1100
2025-02-04,30.111000061035156,30.111000061035156,30.111000061035156,30.111000061035156,100
2025-02-05,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,100
2025-02-06,30.354000091552734,30.43000030517578,30.350000381469727,30.43000030517578,500
2025-02-07,30.53700065612793,30.53700065612793,30.530000686645508,30.530000686645508,500
2025-02-10,30.85700035095215,30.85700035095215,30.7450008392334,30.7450008392334,800
2025-02-11,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,100
2025-02-12,30.76099967956543,30.76099967956543,30.729999542236328,30.739999771118164,1600
2025-02-13,31.40999984741211,31.40999984741211,30.93000030517578,30.93000030517578,300
2025-02-14,32.150001525878906,32.150001525878906,31.979999542236328,31.979999542236328,600
2025-02-18,32.41999816894531,32.459999084472656,32.345001220703125,32.439998626708984,4300
2025-02-19,32.36399841308594,32.4739990234375,32.27000045776367,32.27000045776367,400
2025-02-20,32.33599853515625,32.33599853515625,32.01100158691406,32.2400016784668,800
2025-02-21,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,400
2025-02-24,31.34000015258789,31.40999984741211,31.34000015258789,31.399999618530273,1934
