Price,Close,High,Low,Open,Volume
2024-04-02,42.950721740722656,42.96953545292076,42.847248117807446,42.847248117807446,37400
2024-04-03,42.978939056396484,43.00716141791028,42.86135605040994,42.89427914855223,59600
2024-04-04,42.931915283203125,43.110643785112465,42.89899217838024,43.0918300697352,30200
2024-04-05,42.88488006591797,42.96765969065189,42.88488006591797,42.96013133429957,438600
2024-04-08,42.99775695800781,43.007165608878786,42.88769870825045,42.92250569278458,30900
2024-04-09,43.101234436035156,43.129453214469926,43.0165745123816,43.054201942527456,48400
2024-04-10,42.71555709838867,42.87358797993094,42.654415223034476,42.8472494996739,25000
2024-04-11,42.68733596801758,42.762587226736116,42.61208112095043,42.762587226736116,40300
2024-04-12,42.68733596801758,42.68733596801758,42.62148977100813,42.62148977100813,25000
2024-04-15,42.44276428222656,42.64030647546794,42.38914717351986,42.64030647546794,27500
2024-04-16,42.32048034667969,42.40514026103166,42.269683680398735,42.3298854090082,35600
2024-04-17,42.35810470581055,42.45217327199794,42.32988593012877,42.41454584552299,32200
2024-04-18,42.376914978027344,42.39572868973714,42.30166371953674,42.35810126631754,406400
2024-04-19,42.46158218383789,42.518023328667056,42.42395475395178,42.44276846889484,1326300
2024-04-22,42.659122467041016,42.677936182715655,42.51802498200527,42.51802498200527,1018200
2024-04-23,42.828433990478516,42.85007173288838,42.67792788270123,42.724960368566265,194100
2024-04-24,42.734371185302734,42.85665852543047,42.641246356199915,42.85665852543047,119900
2024-04-25,42.621490478515625,42.65911431432514,42.40513817212909,42.48038943209678,30800
2024-04-26,42.7437744140625,42.80021555055007,42.62149066752912,42.62149066752912,147400
2024-04-29,42.86136245727539,42.86136245727539,42.809625639839865,42.81903429120038,122700
2024-04-30,42.630897521972656,42.81903106315981,42.62619319664705,42.75318486199664,1261600
2024-05-01,42.821022033691406,42.98182378461885,42.62238330313411,42.62238330313411,505900
2024-05-02,43.057498931884766,43.066956372886686,42.8493991465118,42.925073107859454,623700
2024-05-03,43.22776794433594,43.29398086585715,43.17101246517479,43.27506237280343,94600
2024-05-06,43.27505874633789,43.31289572927457,43.25614025486955,43.28451618790542,30500
2024-05-07,43.30343246459961,43.360187936101845,43.23059826075495,43.33181200451728,61700
2024-05-08,43.23249816894531,43.24668613655351,43.199388100081435,43.21830659300355,75000
2024-05-09,43.23721694946289,43.24667799831033,43.18519200580062,43.20884101958634,44500
2024-05-10,43.16627883911133,43.26560182259218,43.123714939048114,43.26560182259218,33200
2024-05-13,43.14735794067383,43.24667730197545,43.14735794067383,43.24667730197545,56800
2024-05-14,43.22776794433594,43.237225386696,43.18047351586845,43.19938840058857,61000
2024-05-15,43.464237213134766,43.464237213134766,43.33464753962615,43.398024301487965,717200
2024-05-16,43.36965560913086,43.44532958898715,43.3639833081422,43.44532958898715,35300
2024-05-17,43.360191345214844,43.38194598725122,43.322354361238496,43.34127285322667,35100
2024-05-20,43.38856887817383,43.38856887817383,43.34505959249749,43.36965038548839,53100
2024-05-21,43.36965560913086,43.44532958898715,43.36965560913086,43.388574104094936,41600
2024-05-22,43.29397964477539,43.360192564429106,43.25141213452172,43.360192564429106,43800
2024-05-23,43.16155242919922,43.34127268990958,43.152091379074086,43.34127268990958,75300
2024-05-24,43.32235336303711,43.3318144129799,43.16627851398087,43.2135765470282,104500
2024-05-28,43.16155242919922,43.3885671155351,43.15682190413665,43.3885671155351,40600
2024-05-29,43.04804229736328,43.095340332222776,43.03385433023881,43.05750334766856,50900
2024-05-30,43.1899299621582,43.20884845477561,43.08588005692922,43.11425960002209,73100
2024-05-31,43.33181381225586,43.36018974502422,43.19938437322589,43.19938437322589,194800
2024-06-03,43.49176788330078,43.49176788330078,43.34895195724819,43.34895195724819,110900
2024-06-04,43.42512130737305,43.50128713763357,43.37751720946524,43.37751720946524,83200
2024-06-05,43.56317901611328,43.577459883365684,43.44416694639641,43.55841751637577,62500
2024-06-06,43.51557540893555,43.548898643556406,43.48224854235452,43.48224854235452,141000
2024-06-07,43.38703155517578,43.42511628187851,43.339427462777095,43.339427462777095,50400
2024-06-10,43.434635162353516,43.434635162353516,43.339426978619734,43.339426978619734,42100
2024-06-11,43.487003326416016,43.491764825472295,43.3775142718389,43.3775142718389,74300
2024-06-12,43.59649658203125,43.77834517040716,43.59649658203125,43.75835123246133,199300
2024-06-13,43.61553955078125,43.69170537793304,43.531753872150546,43.69170537793304,47100
2024-06-14,43.46320343017578,43.52794311082612,43.424167127924456,43.48224216262847,26100
2024-06-17,43.525089263916016,43.544131628710446,43.415596574337975,43.434638939132405,23700
2024-06-18,43.663143157958984,43.68218552252369,43.57745433339765,43.57745433339765,668300
2024-06-20,43.644100189208984,43.66314255351008,43.55841136583388,43.66314255351008,290300
2024-06-21,43.70122146606445,43.70122146606445,43.60600965723041,43.682179104297646,35000
2024-06-24,43.653621673583984,43.73931050111697,43.653621673583984,43.71074876925924,101000
2024-06-25,43.691707611083984,43.691707611083984,43.6345841457904,43.66314587843719,55000
2024-06-26,43.586021423339844,43.61553835912499,43.567930632501174,43.61553835912499,319500
2024-06-27,43.60601806640625,43.6345834305447,43.558413968788614,43.6345834305447,64200
2024-06-28,43.54888916015625,43.720263163772785,43.53936616264682,43.663139706553736,79000
2024-07-01,43.52014923095703,43.597745265415945,43.50098958093028,43.59678417673446,333500
2024-07-02,43.63990020751953,43.64947820666406,43.53931477201668,43.548892771161206,51100
2024-07-03,43.7213249206543,43.746232833882736,43.61594866099244,43.61594866099244,190000
2024-07-05,43.91291809082031,43.92249608979657,43.75964452689003,43.75964452689003,39600
2024-07-08,43.865020751953125,43.922496054424435,43.83627944638746,43.865020751953125,37400
2024-07-09,43.84107208251953,43.87939138863533,43.799880472893626,43.874600561788306,56700
2024-07-10,43.936866760253906,43.9464447588357,43.85543732782422,43.85543732782422,43400
2024-07-11,44.080562591552734,44.11409107107047,44.056615765800174,44.094931417870306,100300
2024-07-12,44.20988464355469,44.23862229313892,44.10450838930611,44.10450838930611,46000
2024-07-15,44.19072723388672,44.21946488492861,44.154322798525655,44.205096059407666,44000
2024-07-16,44.39189529418945,44.40147329248807,44.21467126386201,44.238621741103195,44000
2024-07-17,44.34400177001953,44.35837059585588,44.25778516067138,44.27694481322987,34100
2024-07-18,44.26736068725586,44.382318596185854,44.22904138427919,44.27694234016496,68200
2024-07-19,44.2625732421875,44.28652006565285,44.19072546313176,44.24820076291248,885100
2024-07-22,44.382320404052734,44.387107576372415,44.31525979394699,44.334419446215776,627700
2024-07-23,44.38901901245117,44.43978861124402,44.36315366873449,44.36315366873449,204600
2024-07-24,44.24820327758789,44.40147684293024,44.238625278523386,44.32484188742409,57900
2024-07-25,44.24820327758789,44.38232084480124,44.24820327758789,44.28652258250599,417100
2024-07-26,44.3631591796875,44.411056481497106,44.334417875137824,44.39189682990729,444900
2024-07-29,44.32484436035156,44.46853628031608,44.28652505329559,44.46853628031608,165800
2024-07-30,44.353580474853516,44.39189978058019,44.26736386413355,44.39189978058019,64700
2024-07-31,44.51642990112305,44.52600789914263,44.420631649278995,44.43979129964781,267200
2024-08-01,44.44707489013672,44.59060992443665,44.41817679720957,44.51450622345479,1360300
2024-08-02,44.2833137512207,44.36037655661031,44.23033146482009,44.2977627975605,63100
2024-08-05,44.01839828491211,44.08101203822334,43.792020113717506,43.811286731982115,743900
2024-08-06,44.1580810546875,44.30257886262901,44.090649724243306,44.26404562388036,417300
2024-08-07,44.21587371826172,44.5144970831438,44.211056145519045,44.5144970831438,904300
2024-08-08,44.39409637451172,44.42781204403486,44.28331789239241,44.28331789239241,486400
2024-08-09,44.39890670776367,44.466338035812775,44.32665780635913,44.408538179742784,255000
2024-08-12,44.38446044921875,44.40854096804437,44.34110963576142,44.40854096804437,584500
2024-08-13,44.63010787963867,44.63010787963867,44.45189439115301,44.514508153453924,133600
2024-08-14,44.69753646850586,44.702350367418504,44.57230527686927,44.610838516562374,345100
2024-08-15,44.76496505737305,44.78423167603893,44.68789858270953,44.78423167603893,124700
2024-08-16,44.89982986450195,44.89982986450195,44.7553320549507,44.79386529412863,185400
2024-08-19,44.96725845336914,44.96725845336914,44.86129388945806,44.92872521654116,552800
2024-08-20,44.94799041748047,45.01542174243706,44.88537666565838,44.97688850682427,649800
2024-08-21,45.03469467163086,45.03951224544052,44.967263337224104,44.99134753154028,228000
2024-08-22,44.98653030395508,45.063593111842124,44.919098969029356,45.063593111842124,259900
2024-08-23,45.20809555053711,45.20809555053711,45.073232866900064,45.073232866900064,196100
2024-08-26,45.1165771484375,45.24662592421436,45.1165771484375,45.227359302812886,138400
2024-08-27,45.15028381347656,45.179185577181414,45.073221017970596,45.09248763552998,447500
2024-08-28,45.12139129638672,45.159924536263816,45.07322658390635,45.159924536263816,134600
2024-08-29,45.17919158935547,45.17919158935547,45.1021251088624,45.1599249692322,1133000
2024-08-30,45.1695556640625,45.236986995966674,45.102124332158326,45.236986995966674,1130300
2024-09-03,45.046390533447266,45.16276337866776,45.002748404348296,45.153067182993574,620600
2024-09-04,45.18216323852539,45.21125552740087,45.026998198812215,45.026998198812215,361900
2024-09-05,45.35187530517578,45.35187530517578,45.20641015854141,45.279140882145384,378500
2024-09-06,45.27914047241211,45.39551702797823,45.19670985345591,45.3664210393735,59700
2024-09-09,45.37126922607422,45.37126922607422,45.293688558134875,45.32763079400076,515200
2024-09-10,45.288841247558594,45.385818012986455,45.230652968646,45.385818012986455,317100
2024-09-11,45.347023010253906,45.35187295805198,45.172465583211924,45.279138538785844,336200
2024-09-12,45.40521240234375,45.41491229817848,45.30338569263712,45.347024125614396,412500
2024-09-13,45.53128433227539,45.540980528509174,45.49249214848773,45.49249214848773,138200
2024-09-16,45.628265380859375,45.652511422862084,45.51674246627078,45.56038090256372,450500
2024-09-17,45.676753997802734,45.701000039928786,45.62050791533638,45.676753997802734,904900
2024-09-18,45.69614791870117,45.89980504436658,45.623413495208275,45.6864517219678,383400
2024-09-19,45.841617584228516,45.95799044423922,45.79797544958293,45.95799044423922,529400
2024-09-20,45.841617584228516,45.86101367746805,45.73494092112432,45.80282539774944,272300
2024-09-23,45.802818298339844,45.83676053139138,45.783422208106686,45.8319105839766,69300
2024-09-24,45.802818298339844,45.8319105839766,45.75432992246993,45.822214388572995,268700
2024-09-25,45.76403045654297,45.80282264068698,45.75433426022012,45.80282264068698,51700
2024-09-26,45.81252670288086,45.870711284962205,45.75433842137288,45.870711284962205,142200
2024-09-27,45.92889404296875,45.92889404296875,45.86585582072622,45.870705768458606,806100
2024-09-30,45.92889404296875,45.94829013447213,45.851309676955225,45.90949795146537,169100
2024-10-01,45.89279556274414,45.95620901149749,45.86352466806457,45.931820941206944,98100
2024-10-02,45.88304138183594,45.89279958814002,45.79523613342543,45.88304138183594,128900
2024-10-03,45.79523468017578,45.86352723547619,45.76596750552279,45.86352723547619,144200
2024-10-04,45.775718688964844,45.81474406679814,45.726938827505656,45.81474406679814,200300
2024-10-07,45.56596374511719,45.692790635257026,45.56596374511719,45.692790635257026,96900
2024-10-08,45.64889144897461,45.668404137743984,45.59035338266647,45.62937876020523,45500
2024-10-09,45.6293830871582,45.6732838498037,45.59523680898997,45.63913757163547,261100
2024-10-10,45.6293830871582,45.634262190229435,45.53669873713077,45.6293830871582,80500
2024-10-11,45.707427978515625,45.707427978515625,45.60986825167004,45.60986825167004,100400
2024-10-14,45.73670196533203,45.74645645000991,45.60987133452803,45.69767658328999,41800
2024-10-15,45.72693634033203,45.8001079893733,45.72693634033203,45.74644902818735,44100
2024-10-16,45.804988861083984,45.844014238302066,45.77571796733801,45.77571796733801,65100
2024-10-17,45.746456146240234,45.844019600697486,45.6732844858136,45.844019600697486,335700
2024-10-18,45.834259033203125,45.844017238978765,45.76596647943386,45.76596647943386,25100
2024-10-21,45.68791580200195,45.82450089865996,45.609865048674656,45.79523000532985,79700
2024-10-22,45.60987091064453,45.64889629232388,45.56206612067015,45.62938360148421,114700
2024-10-23,45.47328186035156,45.55132889528943,45.44401468745798,45.55132889528943,57900
2024-10-24,45.580604553222656,45.61962621393707,45.521091403343384,45.580604553222656,42100
2024-10-25,45.526947021484375,45.67816573090254,45.517188814748444,45.65377393572813,119800
2024-10-28,45.63913345336914,45.6830379337181,45.59035359205408,45.619620764510145,120600
2024-10-29,45.66840744018555,45.66840744018555,45.52206412466503,45.58060219520626,41900
2024-10-30,45.580604553222656,45.7415777426247,45.580604553222656,45.67816428750664,253500
2024-10-31,45.47328186035156,45.59035427359082,45.47328186035156,45.59035427359082,118600
2024-11-01,45.45561599731445,45.622477825400715,45.450707195218115,45.60284636133429,485300
2024-11-04,45.573402404785156,45.647019461163346,45.53413947547425,45.63229679875151,182200
2024-11-05,45.710819244384766,45.710819244384766,45.57340273511957,45.612665664715074,195200
2024-11-06,45.76971435546875,45.7893458205739,45.64211170444482,45.7893458205739,104800
2024-11-07,45.95621109008789,45.97191476561731,45.80897696296148,45.80897696296148,1326800
2024-11-08,46.04454803466797,46.05927069762693,45.9807485804061,46.054361895200884,74600
2024-11-11,46.029823303222656,46.09362275461751,45.97583771191971,46.09362275461751,82100
2024-11-12,45.80897521972656,45.956209341250066,45.76971603239698,45.956209341250066,522700
2024-11-13,45.86786651611328,45.916943305196654,45.80897212262183,45.916943305196654,229700
2024-11-14,45.76971435546875,45.9071308668857,45.7500828903636,45.9071308668857,431100
2024-11-15,45.740264892578125,45.75989635751457,45.66174277715142,45.73045103226944,90900
2024-11-18,45.82860565185547,45.82860565185547,45.74026592979778,45.75008353464817,290400
2024-11-19,45.89731216430664,45.90712976878393,45.78934472528957,45.78934472528957,104700
2024-11-20,45.86786651611328,45.887497980610426,45.80897212262183,45.887497980610426,117200
2024-11-21,45.877685546875,45.95620766298589,45.8580540817675,45.92676233748419,108400
2024-11-22,45.877685546875,45.93657619787839,45.84823647705419,45.91694473277089,138300
2024-11-25,46.02491760253906,46.073994394943746,45.995472275960104,46.01510374178582,328800
2024-11-26,45.94639587402344,46.03473559883031,45.91694680287496,46.03473559883031,96700
2024-11-27,46.10343933105469,46.10343933105469,46.00528201072932,46.00528201072932,69500
2024-11-29,46.22122573852539,46.22122573852539,46.142699879942,46.142699879942,117900
2024-12-02,46.171836853027344,46.20147157132274,46.12739042746949,46.13726615495229,400600
2024-12-03,46.15702438354492,46.231105532222266,46.15702438354492,46.196534831896,151200
2024-12-04,46.26567459106445,46.27555031883997,46.16690224161488,46.18665369716591,62900
2024-12-05,46.236045837402344,46.27555251830575,46.20641111682006,46.255801061815944,84300
2024-12-06,46.3051872253418,46.354573402399446,46.28543200093398,46.3051872253418,156900
2024-12-09,46.255802154541016,46.31506406125799,46.20641220837837,46.30518833277979,867600
2024-12-10,46.26567459106445,46.26567459106445,46.23110389196474,46.236043639814305,82800
2024-12-11,46.27061462402344,46.344692002605264,46.26567487614344,46.315061051172535,164500
2024-12-12,46.166900634765625,46.27554870820919,46.14714541197857,46.27554870820919,181700
2024-12-13,46.04837417602539,46.21629170354137,46.02861895114563,46.20641220713956,62200
2024-12-16,46.13726806640625,46.1669027859294,46.098748582911625,46.117512842698694,43300
2024-12-17,46.02861785888672,46.097759260363205,46.02861785888672,46.04837308329768,109200
2024-12-18,45.56438446044922,46.09282448146227,45.5446292355234,46.06812950832403,112400
2024-12-19,45.524871826171875,45.761930745982994,45.51894488218613,45.761930745982994,164400
2024-12-20,45.80143737792969,45.82810674187567,45.584137450248306,45.59401317826504,739200
2024-12-23,45.67303466796875,45.850824150047565,45.658215423865414,45.850824150047565,236900
2024-12-24,45.811317443847656,45.811317443847656,45.67303464235073,45.71254132283289,43400
2024-12-26,45.92984390258789,45.92984390258789,45.707604229583545,45.781681608635886,280900
2024-12-27,45.791561126708984,45.97923010027221,45.76686615506377,45.88045774953865,199300
2024-12-30,45.80143737792969,45.85082355386074,45.72735623007125,45.7421754739819,198600
2024-12-31,45.83326721191406,45.94267503151793,45.77358711499889,45.9128368801961,198600
2025-01-02,45.93273162841797,45.972518360892344,45.86410084289475,45.972518360892344,60300
2025-01-03,46.032196044921875,46.05208941175527,45.99241310552685,46.022251258641056,56400
2025-01-06,46.08192825317383,46.12171118988745,46.04214152218871,46.11176640427692,129400
2025-01-07,45.94267654418945,46.15155499313417,45.92775746803733,46.10181968026488,179200
2025-01-08,45.9874382019043,45.99241249211424,45.91283902584196,45.91283902584196,184500
2025-01-10,45.76363754272461,45.88299773396681,45.74374797178903,45.85315578902053,355400
2025-01-13,45.743751525878906,45.76861538861592,45.67412284510872,45.723858159126245,181200
2025-01-14,45.793479919433594,45.84321143578435,45.763637974205956,45.823318070389746,91100
2025-01-15,46.19133758544922,46.19133758544922,46.052087816710234,46.12171270107973,223900
2025-01-16,46.2211799621582,46.25101811451676,46.09187497815166,46.17144464919838,80900
2025-01-17,46.270912170410156,46.32064368983945,46.24107401760692,46.32064368983945,478600
2025-01-21,46.39026641845703,46.43005314985882,46.365402557034564,46.371367151900444,86200
2025-01-22,46.34053421020508,46.4399972429546,46.33555992028616,46.43005245738824,190600
2025-01-23,46.40021514892578,46.41015993467271,46.30074832009872,46.32064168586413,93400
2025-01-24,46.45989227294922,46.499679005183125,46.40518646469551,46.4300541209096,86400
2025-01-27,46.49967956542969,46.50962435147217,46.38032316156155,46.38032316156155,121000
2025-01-28,46.47978591918945,46.49470499529918,46.410161034496326,46.469841133206856,96700
2025-01-29,46.45989227294922,46.499679005183125,46.38032260275304,46.45989227294922,145300
2025-01-30,46.51957321166992,46.559359944622564,46.47481218853027,46.539466578146246,96600
2025-01-31,46.439998626708984,46.58919697455035,46.40120978814578,46.56930360855339,75300
2025-02-03,46.380001068115234,46.46900177001953,46.297000885009766,46.31999969482422,169400
2025-02-04,46.5,46.5099983215332,46.36000061035156,46.380001068115234,78800
2025-02-05,46.63999938964844,46.66999816894531,46.54499816894531,46.560001373291016,194800
2025-02-06,46.54999923706055,46.630001068115234,46.540000915527344,46.630001068115234,129300
2025-02-07,46.41999816894531,46.547000885009766,46.40999984741211,46.540000915527344,221100
2025-02-10,46.52000045776367,46.55099868774414,46.494998931884766,46.529998779296875,125300
2025-02-11,46.47999954223633,46.5099983215332,46.40999984741211,46.40999984741211,133900
2025-02-12,46.38999938964844,46.439998626708984,46.310001373291016,46.33000183105469,283900
2025-02-13,46.56999969482422,46.595001220703125,46.43000030517578,46.459999084472656,118700
2025-02-14,46.61000061035156,46.689998626708984,46.61000061035156,46.630001068115234,113000
2025-02-18,46.560001373291016,46.61899948120117,46.540000915527344,46.60499954223633,175500
2025-02-19,46.630001068115234,46.630001068115234,46.51300048828125,46.58000183105469,219800
2025-02-20,46.65999984741211,46.66999816894531,46.59000015258789,46.619998931884766,293300
2025-02-21,46.59000015258789,46.70000076293945,46.58000183105469,46.68000030517578,91900
2025-02-24,46.625,46.630001068115234,46.56169891357422,46.619998931884766,26250
