Price,Close,High,Low,Open,Volume
2024-05-01,8.894009590148926,9.020097077056043,8.864912762392352,8.884310339239576,26300
2024-05-02,9.165582656860352,9.1752819083158,8.971602252609056,9.049194414309575,39400
2024-05-03,9.204379081726074,9.254814081213581,9.155883747607845,9.18498150306172,31900
2024-05-06,9.32076644897461,9.359562527613479,9.252873542599456,9.27227204440463,29200
2024-05-07,9.24317455291748,9.319797342253278,9.223776975535591,9.252873804094177,29200
2024-05-08,9.126786231994629,9.165582311382549,9.078290901516855,9.117086980904775,39100
2024-05-09,9.175281524658203,9.214077603886233,9.068592538023994,9.087990115152264,40700
2024-05-10,9.058893203735352,9.21407751922154,9.029796375824562,9.21407751922154,19200
2024-05-13,9.136486053466797,9.16558288358135,9.068593141542317,9.146185305162167,37200
2024-05-14,9.340165138244629,9.388660468759428,9.214077648894753,9.214077648894753,45600
2024-05-15,9.291669845581055,9.446854163883382,9.252873766005473,9.378961255868989,27100
2024-05-16,9.272272109985352,9.340165016840697,9.252873608042977,9.281970435985055,60700
2024-05-17,9.427456855773926,9.456553685043572,9.281970859482648,9.281970859482648,47900
2024-05-20,9.398359298706055,9.427457053557683,9.35956321720876,9.417757801940473,35500
2024-05-21,9.330466270446777,9.365383020848405,9.311068692426895,9.359563099962367,22600
2024-05-22,9.233476638793945,9.352773918699729,9.233476638793945,9.281971046898683,23000
2024-05-23,9.0491943359375,9.234445782263103,9.020097506794686,9.233476412108871,29900
2024-05-24,9.194679260253906,9.20437851147095,9.049194191884277,9.049194191884277,19500
2024-05-28,9.204379081726074,9.291670498144573,9.194679829908114,9.194679829908114,29800
2024-05-29,9.058893203735352,9.136485361478446,9.058893203735352,9.136485361478446,23300
2024-05-30,9.184981346130371,9.184981346130371,9.068593101218129,9.068593101218129,27600
2024-05-31,9.087990760803223,9.252874340479279,8.991001018328314,9.146185346265412,23200
2024-06-03,9.165582656860352,9.214077989166057,9.107388998070729,9.214077989166057,10400
2024-06-04,9.0491943359375,9.070532503960376,8.991000677651872,9.058893587308946,24300
2024-06-05,9.078290939331055,9.097689441591564,9.001669075333641,9.020097282492525,37200
2024-06-06,9.06859302520752,9.107389106519754,9.000699189182454,9.029796943895285,47000
2024-06-07,8.894009590148926,9.039494653903267,8.884310339239576,8.96190249657142,19100
2024-06-10,8.971602439880371,9.000699269882544,8.894010276560211,8.894010276560211,24800
2024-06-11,8.913407325744629,8.961902656183607,8.816417589838165,8.903708999634027,33500
2024-06-12,8.952203750610352,9.126786576940072,8.952203750610352,8.981301504979658,44700
2024-06-13,8.8358154296875,8.981301425329203,8.806718600547768,8.932806093448635,44700
2024-06-14,8.680630683898926,8.753373215683066,8.64183460528262,8.738825264309122,36300
2024-06-17,8.651534080505371,8.706818702085664,8.583641172409306,8.603038749734683,28400
2024-06-18,8.709728240966797,8.733976370239688,8.661233832364122,8.661233832364122,81000
2024-06-20,8.622437477111816,8.777621799651753,8.573942145075206,8.612738225710189,63900
2024-06-21,8.506049156188965,8.553574192655315,8.486650653565915,8.5254467338405,43500
2024-06-24,8.573942184448242,8.58364143589441,8.515747600742765,8.554543681555907,51000
2024-06-25,8.525446891784668,8.564242972777995,8.476951559300124,8.564242972777995,39000
2024-06-26,8.632135391235352,8.670931470017274,8.535145656766286,8.535145656766286,32100
2024-06-27,8.612738609313965,8.612738609313965,8.53514644458811,8.58364177878466,30600
2024-06-28,8.525446891784668,8.603039053771322,8.449794395101948,8.57394222426921,28700
2024-07-01,8.573942184448242,8.632135843182192,8.554543681555907,8.554543681555907,19700
2024-07-02,8.583641052246094,8.60303862929992,8.535145722154295,8.535145722154295,29400
2024-07-03,8.894009590148926,8.955113205929171,8.65153386724404,8.65153386724404,34800
2024-07-05,8.952203750610352,9.000699082920999,8.83678580318197,8.903709343271233,65000
2024-07-08,8.913407325744629,8.986150783888842,8.894009748551934,8.932805827908817,35500
2024-07-09,8.913407325744629,8.961902656183607,8.884310497469839,8.923106576826724,23100
2024-07-10,9.010397911071777,9.049193990103362,8.92310650200784,8.932805753008607,32900
2024-07-11,9.087990760803223,9.214078258495004,9.049194678818948,9.107389264281137,22900
2024-07-12,9.32076644897461,9.330465699877196,9.146184557585434,9.146184557585434,49900
2024-07-15,9.155882835388184,9.19467891382312,9.097689180221515,9.18498058794299,32700
2024-07-16,9.223776817321777,9.252873645381271,9.068592501042495,9.117086906151156,37200
2024-07-17,9.028826713562012,9.194679661746624,8.99100092712396,9.097689920255576,36200
2024-07-18,8.913407325744629,9.10738864750054,8.864912920277144,9.068592568143657,38600
2024-07-19,8.85521411895752,8.87461169713543,8.806718786055429,8.87461169713543,25000
2024-07-22,8.767922401428223,8.787320903906641,8.738825572682101,8.787320903906641,18000
2024-07-23,8.690330505371094,8.729126586534608,8.641835172673817,8.729126586534608,33600
2024-07-24,8.438155174255371,8.612737994920382,8.409058345801702,8.612737994920382,25600
2024-07-25,8.42845630645752,8.55454380212014,8.350864143737683,8.438155558040386,39500
2024-07-26,8.53514575958252,8.53708542479926,8.457553601083982,8.50604893138844,16000
2024-07-29,8.45755386352539,8.535146024431645,8.389660029003778,8.535146024431645,46400
2024-07-30,8.396449089050293,8.444944419525925,8.350863718895788,8.41875755155027,21200
2024-07-31,8.564242362976074,8.668991681702414,8.515747033944557,8.515747033944557,23300
2024-08-01,8.256783485412598,8.564243102547868,8.234475946622014,8.525447020966682,64300
2024-08-02,8.10838794708252,8.10838794708252,8.024006498003933,8.10838794708252,27700
2024-08-05,7.759223461151123,7.817418044097224,7.4876504365171,7.507048476670548,160300
2024-08-06,7.788320064544678,7.836815394766477,7.691329866586824,7.759223236400194,56400
2024-08-07,7.652534008026123,7.856214123338327,7.628286342216164,7.788320289081835,41400
2024-08-08,7.817418098449707,7.827116424865224,7.6428352733690925,7.6428352733690925,40000
2024-08-09,7.8271164894104,7.856214243811468,7.759223579084303,7.8077189114478855,22100
2024-08-12,7.749524116516113,7.827116276195582,7.749524116516113,7.788320196355848,40500
2024-08-13,7.943504810333252,7.9532040618958,7.807718988343743,7.807718988343743,15900
2024-08-14,7.846514701843262,7.895010032411404,7.807718622383048,7.895010032411404,56400
2024-08-15,8.033705711364746,8.050194253054842,7.895009937087668,7.895009937087668,16600
2024-08-16,8.079291343688965,8.147184252888724,7.982300680570867,7.982300680570867,24600
2024-08-19,8.176281929016113,8.19567950647227,8.059893689364648,8.09868976924847,11700
2024-08-20,8.10838794708252,8.195679356466295,8.050194290807662,8.195679356466295,18600
2024-08-21,8.292670249938965,8.312067827585226,8.137485928882812,8.137485928882812,29500
2024-08-22,8.152033805847168,8.287820548007344,8.142335479599055,8.253874093710177,21100
2024-08-23,8.346014022827148,8.368322485138618,8.185980081089898,8.185980081089898,24400
2024-08-26,8.350863456726074,8.428455613062534,8.292669801959462,8.331465880127691,49500
2024-08-27,8.32176685333252,8.369291888497784,8.27327152307406,8.32176685333252,412900
2024-08-28,8.092869758605957,8.253873997069114,8.053104309025517,8.253873997069114,51500
2024-08-29,8.245144844055176,8.29266987837921,8.185979968704796,8.185979968704796,31100
2024-08-30,8.253873825073242,8.302369154621474,8.215077746428951,8.28297065281359,23900
2024-09-03,7.972602367401123,8.185980346658857,7.972602367401123,8.156883517663987,30300
2024-09-04,7.984241485595703,8.05019473130277,7.9338064874129675,7.9338064874129675,15000
2024-09-05,8.059893608093262,8.079291185353826,8.001699026368577,8.059893608093262,40400
2024-09-06,7.710728168487549,8.001699234745319,7.710728168487549,7.92410707373945,25800
2024-09-09,7.8271164894104,7.856214243811468,7.770862495850424,7.836815740877423,45500
2024-09-10,7.759223461151123,7.768922712470726,7.67193204921773,7.768922712470726,37900
2024-09-11,8.127786636352539,8.127786636352539,7.904708482237059,7.96290306482373,42400
2024-09-12,8.147184371948242,8.176282126291802,8.059893883832146,8.11808754257621,47200
2024-09-13,8.182101249694824,8.19567983194483,8.137486172293823,8.137486172293823,19600
2024-09-16,8.219927787780762,8.25775357325992,8.137486000868941,8.205378910688726,18400
2024-09-17,8.243205070495605,8.341166034075993,8.215078535133898,8.253874617502884,28100
2024-09-18,8.166583061218262,8.341165891377766,8.156883809549056,8.224776721290397,45200
2024-09-19,8.376081466674805,8.418757802753074,8.321767138907758,8.370262470830415,14900
2024-09-20,8.252903938293457,8.379961726495235,8.20731856675544,8.379961726495235,15200
2024-09-23,8.341165542602539,8.388690578834279,8.302369462519474,8.302369462519474,16900
2024-09-24,8.787321090698242,8.787321090698242,8.612738264567405,8.612738264567405,42100
2024-09-25,8.680630683898926,8.777621342925428,8.67093143300198,8.777621342925428,74400
2024-09-26,9.087990760803223,9.107389264281137,8.961903263111441,8.961903263111441,44200
2024-09-27,9.311068534851074,9.369262192897414,9.194679368815358,9.194679368815358,45000
2024-09-30,9.359562873840332,9.534145696659113,9.2916699649537,9.437155033988343,82000
2024-10-01,9.408058166503906,9.43715499519693,9.243174595624259,9.378961337810882,122900
2024-10-02,9.582640647888184,9.582640647888184,9.446853910529544,9.505048490817954,32500
2024-10-03,9.415818214416504,9.466253213276897,9.349864967823272,9.398359376366951,63700
2024-10-04,9.571002006530762,9.572941671767467,9.492439552129431,9.49534951247024,28300
2024-10-07,9.834815979003906,9.890099676076805,9.699029236700358,9.699029236700358,68900
2024-10-08,9.529295921325684,9.728125944202834,9.505048718524664,9.728125944202834,69600
2024-10-09,9.45655345916748,9.466252710349531,9.311068391322737,9.369262048472033,37200
2024-10-10,9.32076644897461,9.466252437598978,9.3110681230435,9.466252437598978,23000
2024-10-11,9.328526496887207,9.359562991347463,9.175281839925207,9.21407792048629,12700
2024-10-14,9.204379081726074,9.262573667662261,9.18498150306172,9.194679829908114,27400
2024-10-15,8.923107147216797,9.117087556400989,8.923107147216797,9.117087556400989,23100
2024-10-16,9.058893203735352,9.058893203735352,8.991000296953015,9.039494701813837,23500
2024-10-17,8.85521411895752,8.981301614514337,8.835815615808068,8.981301614514337,69800
2024-10-18,9.029796600341797,9.051133843020214,9.000698846736038,9.010398097937957,27700
2024-10-21,8.9425048828125,9.02009703982407,8.8940095534374,8.95220320871034,24700
2024-10-22,8.961902618408203,9.000698697601557,8.894009711062706,8.92310653921485,16500
2024-10-23,8.845514297485352,8.95511324329822,8.828056385752854,8.91340720419116,27600
2024-10-24,9.058893203735352,9.058893203735352,8.923106465199195,8.923106465199195,30300
2024-10-25,9.146184921264648,9.214077830339424,9.097689589794875,9.097689589794875,32200
2024-10-28,9.349864959716797,9.39835936821843,8.826117393143813,8.826117393143813,40700
2024-10-29,9.214077949523926,9.320766940160242,9.204378698110208,9.320766940160242,41400
2024-10-30,9.097689628601074,9.194679366982818,9.097689628601074,9.117087206288817,19000
2024-10-31,8.923107147216797,9.068593147833605,8.87946143952891,9.029797065996767,18100
2024-11-01,9.029796600341797,9.080231596625975,8.961902766899863,8.981301269303703,21600
2024-11-04,9.020097732543945,9.144245563285276,9.020097732543945,9.029796984158137,27100
2024-11-05,9.194679260253906,9.218927388296516,9.126786351677614,9.126786351677614,40600
2024-11-06,8.947355270385742,8.97063217949477,8.835815725830596,8.923107141146993,77400
2024-11-07,9.23735523223877,9.262572729428166,9.097689165110683,9.097689165110683,36400
2024-11-08,9.058893203735352,9.08023137085472,8.94250496712071,9.029796375824562,42400
2024-11-11,9.244145393371582,9.262573601705855,9.167522599515511,9.184981437657829,46400
2024-11-12,9.06859302520752,9.214078098885517,8.99100086258305,9.214078098885517,27100
2024-11-13,9.078290939331055,9.209228054674995,9.04919411091179,9.136485521141083,26800
2024-11-14,8.8358154296875,9.020097505839354,8.8358154296875,8.971602173958786,22600
2024-11-15,8.758223533630371,8.800899870962692,8.724277077778444,8.729126703610369,54300
2024-11-18,8.913407325744629,8.966752281724654,8.82611684092026,8.82611684092026,24300
2024-11-19,9.000699043273926,9.020097546101349,8.864913223368069,8.864913223368069,51800
2024-11-20,8.952203750610352,8.971602253523223,8.894010091814797,8.93280617266901,28700
2024-11-21,8.991000175476074,9.044344205096547,8.942504846298988,8.942504846298988,33600
2024-11-22,9.06859302520752,9.06859302520752,8.945414565193921,8.952203856299274,57400
2024-11-25,9.184981346130371,9.199529298637183,9.107389182855542,9.146185264492956,38800
2024-11-26,8.981301307678223,9.068592718925464,8.942505227676284,9.068592718925464,42500
2024-11-27,9.000699043273926,9.112238584588555,8.958023632013731,8.971602214004317,22800
2024-11-29,9.155882835388184,9.155882835388184,9.000698521648438,9.000698521648438,16700
2024-12-02,9.146184921264648,9.184981001446165,9.117087167399877,9.126786418688134,28800
2024-12-03,9.078290939331055,9.105448102518569,8.979361537711254,9.078290939331055,23400
2024-12-04,9.029796600341797,9.097689508812225,9.020097349139878,9.078291006408387,60300
2024-12-05,9.029796600341797,9.087990257610306,9.000698846736038,9.000698846736038,63600
2024-12-06,9.097689628601074,9.142304704762942,9.058893548254074,9.107388879930705,25700
2024-12-09,9.437154769897461,9.550633971542652,9.281970453944142,9.281970453944142,83200
2024-12-10,9.193710327148438,9.311068867527519,9.146185288885876,9.311068867527519,28000
2024-12-11,9.136486053466797,9.223777468782014,9.078291468266135,9.223777468782014,39000
2024-12-12,9.117087364196777,9.204378777732295,9.117087364196777,9.136485867192018,20800
2024-12-13,9.06859302520752,9.087990603377868,8.982270981186275,9.087990603377868,38700
2024-12-16,9.039495468139648,9.087990802083159,8.97160255560167,8.981301807384686,56600
2024-12-17,9.087990760803223,9.087990760803223,8.961903263111441,8.961903263111441,57500
2024-12-18,8.74852466583252,9.117086956547357,8.680630833356425,9.058893300106696,53800
2024-12-19,8.719427108764648,8.87461142939226,8.700029531171953,8.864913103081669,51700
2024-12-20,8.8358154296875,8.961902922588369,8.641835027136748,8.641835027136748,89300
2024-12-23,8.981301307678223,8.981301307678223,8.83581531394232,8.83581531394232,53600
2024-12-24,9.000699043273926,9.007488334269219,8.923106881907286,8.932806133320998,18700
2024-12-26,9.08508014678955,9.107388609178798,8.932805790321677,8.932805790321677,41500
2024-12-27,8.991000175476074,9.070531997342473,8.942504846298988,9.020097002993738,16600
2024-12-30,8.859999656677246,8.989999771118164,8.800000190734863,8.859999656677246,109700
2024-12-31,8.800000190734863,8.949999809265137,8.741000175476074,8.869999885559082,110400
2025-01-02,8.789999961853027,8.899999618530273,8.739999771118164,8.739999771118164,87800
2025-01-03,9.039999961853027,9.0600004196167,8.850000381469727,8.850000381469727,70300
2025-01-06,9.199999809265137,9.286999702453613,9.149999618530273,9.239999771118164,70900
2025-01-07,9.09000015258789,9.324999809265137,9.079999923706055,9.239999771118164,38800
2025-01-08,8.9399995803833,9.079999923706055,8.859999656677246,9.0,54900
2025-01-10,8.75,8.871000289916992,8.600000381469727,8.600000381469727,104100
2025-01-13,8.75,8.75,8.640000343322754,8.6899995803833,27800
2025-01-14,8.84000015258789,8.979999542236328,8.8100004196167,8.920000076293945,12400
2025-01-15,9.09000015258789,9.09000015258789,8.970999717712402,9.0,41700
2025-01-16,9.0600004196167,9.09000015258789,9.03499984741211,9.09000015258789,20100
2025-01-17,9.109999656677246,9.239999771118164,9.100000381469727,9.100000381469727,44300
2025-01-21,9.210000038146973,9.239999771118164,9.079999923706055,9.239999771118164,26000
2025-01-22,9.069999694824219,9.229999542236328,9.069999694824219,9.229999542236328,36300
2025-01-23,9.09000015258789,9.09000015258789,8.979999542236328,9.010000228881836,50100
2025-01-24,9.140000343322754,9.229000091552734,9.119999885559082,9.119999885559082,31700
2025-01-27,8.930000305175781,9.032999992370605,8.899999618530273,8.930000305175781,29800
2025-01-28,8.829999923706055,8.880000114440918,8.729999542236328,8.880000114440918,33800
2025-01-29,8.789999961853027,8.90999984741211,8.76099967956543,8.859999656677246,46700
2025-01-30,8.975000381469727,9.015000343322754,8.90999984741211,8.90999984741211,35400
2025-01-31,8.8100004196167,9.039999961853027,8.8100004196167,8.9399995803833,16900
2025-02-03,8.630000114440918,8.725000381469727,8.5,8.529999732971191,46300
2025-02-04,8.8100004196167,8.850000381469727,8.699999809265137,8.699999809265137,33200
2025-02-05,8.819999694824219,8.864999771118164,8.760000228881836,8.8100004196167,24500
2025-02-06,8.880000114440918,8.949999809265137,8.845999717712402,8.859999656677246,19800
2025-02-07,8.930000305175781,9.079999923706055,8.890999794006348,8.989999771118164,21200
2025-02-10,8.979999542236328,9.006999969482422,8.937999725341797,8.970000267028809,21100
2025-02-11,8.699999809265137,8.800000190734863,8.699999809265137,8.75,41400
2025-02-12,8.800000190734863,8.878999710083008,8.65999984741211,8.65999984741211,22100
2025-02-13,9.0,9.010000228881836,8.829999923706055,8.829999923706055,28400
2025-02-14,9.079999923706055,9.121000289916992,9.020000457763672,9.09000015258789,18400
2025-02-18,9.029999732971191,9.088000297546387,9.010000228881836,9.029999732971191,21100
2025-02-19,8.989999771118164,9.034000396728516,8.989999771118164,9.020000457763672,17500
2025-02-20,9.107999801635742,9.125,9.050000190734863,9.100000381469727,30100
2025-02-21,8.970000267028809,9.166000366210938,8.960000038146973,9.149999618530273,20000
2025-02-24,8.869999885559082,8.906000137329102,8.829999923706055,8.949999809265137,16808
