Price,Close,High,Low,Open,Volume
2024-07-03,53.60810852050781,53.62798223126022,53.25038930800999,53.25038930800999,137600
2024-07-05,53.876399993896484,53.88633495439193,53.54848943970358,53.54848943970358,62400
2024-07-08,53.975765228271484,54.025447612224625,53.856526748679364,53.96583026769002,83100
2024-07-09,54.075130462646484,54.164560270742754,54.035386829454886,54.075130462646484,25500
2024-07-10,54.691200256347656,54.691200256347656,54.18443011645333,54.22417753733184,865400
2024-07-11,54.16455841064453,54.721010951969966,54.08506735646823,54.691202280469206,38400
2024-07-12,54.502403259277344,54.88695179527882,54.26392630911474,54.26392630911474,25600
2024-07-15,54.76076126098633,55.04395502674035,54.611710314579774,54.840252319352935,15700
2024-07-16,55.06879425048828,55.06879425048828,54.770696148596826,54.919747094804066,26700
2024-07-17,54.3632926940918,54.571960979336176,54.31361031053688,54.42291382867143,19800
2024-07-18,53.876399993896484,54.56202598376861,53.65779295776788,54.56202598376861,274000
2024-07-19,53.4193115234375,53.77703074504125,53.39944160270204,53.73728711304749,9600
2024-07-22,54.095001220703125,54.12481368212264,53.69753837682948,53.82671181106397,29300
2024-07-23,53.876399993896484,54.154624374043514,53.85652628238271,54.055259606997545,872800
2024-07-24,52.63432312011719,53.339822843846,52.56476702287761,53.339822843846,24400
2024-07-25,52.266666412353516,53.06060284789642,52.236857738669634,52.5846382333919,80100
2024-07-26,52.84299087524414,53.06159791607612,52.60451012247081,52.62438383441217,124700
2024-07-29,52.892669677734375,53.10133795320233,52.78336616472085,52.96222576955703,122200
2024-07-30,52.515079498291016,53.06159709188201,52.24679386755733,52.99204099642914,481900
2024-07-31,53.37957000732422,53.627985722115525,53.15102800457897,53.24045781352476,86900
2024-08-01,52.56476593017578,53.66772850227079,52.25672908414462,53.45906021488981,46800
2024-08-02,51.74002456665039,51.92881914454876,51.422052756230514,51.92881914454876,528200
2024-08-05,50.110416412353516,50.726486300593656,49.3850430072192,49.55396386749358,202700
2024-08-06,50.53769302368164,51.21834964819486,50.14519574410805,50.3488946567468,105500
2024-08-07,50.18990707397461,51.35249453758085,50.1203509802272,51.14382625633862,59700
2024-08-08,51.362430572509766,51.39720862011111,50.527753639554696,50.76623438776596,48100
2024-08-09,51.53036117553711,51.67046648040542,51.12395268919801,51.32765159559697,68800
2024-08-12,51.63071823120117,51.849325260392554,51.42204995271273,51.71021307473359,122900
2024-08-13,52.490238189697266,52.50514252521975,51.998376164841304,51.998376164841304,46000
2024-08-14,52.69393539428711,52.743621565124286,52.380932986835184,52.61444434388839,21700
2024-08-15,53.55842971801758,53.55842971801758,53.160963057453586,53.18083676953408,27200
2024-08-16,53.687599182128906,53.74722031395206,53.30007130158519,53.30007130158519,32200
2024-08-19,54.27386474609375,54.27386474609375,53.72735092722853,53.78697206384989,65400
2024-08-20,54.14468765258789,54.3434171802165,54.06022343377069,54.27386108744194,611400
2024-08-21,54.34341812133789,54.412974215317035,54.13474983940046,54.2341183954584,60800
2024-08-22,53.86646270751953,54.53221879450283,53.79690661059153,54.53221879450283,60500
2024-08-23,54.5322151184082,54.56202378921848,54.085066103640436,54.21424332802284,87600
2024-08-26,54.393104553222656,54.72101131346571,54.253988574080154,54.651455219155885,244600
2024-08-27,54.52227783203125,54.57692959033296,54.24405345560279,54.26392716685094,284500
2024-08-28,54.17449951171875,54.51234503530098,53.8863363729674,54.44278893843314,37300
2024-08-29,54.080101013183594,54.566997487957806,53.99067120314437,54.31361239442617,107100
2024-08-30,54.53122329711914,54.53221641410005,53.93601645006966,54.313609381569954,30200
2024-09-03,53.339820861816406,54.2142452110083,53.131152577851495,54.2142452110083,139600
2024-09-04,53.19076919555664,53.42924993863506,53.06159575897353,53.131151852679146,48000
2024-09-05,53.06159591674805,53.40937638631024,52.852923844487904,53.24045552695799,42100
2024-09-06,52.266666412353516,53.29510735020146,52.192144728143816,53.121217102840326,11700
2024-09-09,52.84299087524414,52.922481932486605,52.48527164134563,52.69393993094544,23400
2024-09-10,52.952293395996094,53.03178445173788,52.49520940154286,53.03178445173788,71800
2024-09-11,53.54848861694336,53.60810975056861,52.18717161861087,52.99203986519901,33500
2024-09-12,53.916141510009766,53.99563635294441,53.329880310196344,53.62798218067853,18300
2024-09-13,54.224178314208984,54.30863874189389,54.04531870821582,54.04531870821582,23400
2024-09-16,54.2142448425293,54.27386218581529,54.065193903268636,54.20430609163307,18600
2024-09-17,54.2341194152832,54.55209121960213,54.10494218524023,54.43284895009035,33900
2024-09-18,54.055259704589844,54.62164721692479,54.055259704589844,54.353357796788835,15700
2024-09-19,54.99923324584961,55.208898426968666,54.969424575477,54.969424575477,11800
2024-09-20,54.830787658691406,54.9703347629132,54.706194881624306,54.92049461027051,13900
2024-09-23,54.95039749145508,55.039108245162794,54.82081994331718,54.92049264048807,12900
2024-09-24,55.14974594116211,55.14974594116211,54.810853452193236,55.07997049136386,103700
2024-09-25,55.03013610839844,55.21054620377426,54.963356844676355,55.109877309718236,16000
2024-09-26,55.309226989746094,55.57834404085666,55.109877786989934,55.57834404085666,32600
2024-09-27,55.25938415527344,55.48863439652166,55.17964675940299,55.38896170111621,475400
2024-09-30,55.57834243774414,55.57834243774414,55.17964784600162,55.1995831459292,13100
2024-10-01,54.990264892578125,55.53847613984463,54.72114784680875,55.53847613984463,27800
2024-10-02,54.95039749145508,55.050070188625966,54.74107874376473,54.88062584298152,30800
2024-10-03,54.87065505981445,55.050068952509164,54.681275418534305,54.86068931122901,75500
2024-10-04,55.319190979003906,55.32915672780327,54.90056108857656,55.299255679135506,44900
2024-10-07,54.89059066772461,55.289289054235546,54.82081902042564,55.22948315557802,19800
2024-10-08,55.4288330078125,55.468703607391525,55.070005216140565,55.13977686426904,45600
2024-10-09,55.757755279541016,55.757755279541016,55.448767642185715,55.47866869037633,12100
2024-10-10,55.69795608520508,55.81557169709115,55.56837853251166,55.64811973486755,30500
2024-10-11,55.9770393371582,56.066746283302265,55.7278537981213,55.7278537981213,12100
2024-10-14,56.565120697021484,56.595021746742916,56.14649079184229,56.14649079184229,36100
2024-10-15,56.096649169921875,56.634890864428044,55.99697647194801,56.614955564379336,24500
2024-10-16,56.34583282470703,56.41560447139934,56.04681093855861,56.09664728587175,60400
2024-10-17,56.355804443359375,56.66479208940008,56.345834892169194,56.66479208940008,39900
2024-10-18,56.505313873291016,56.5651197740278,56.345835273596,56.55515402503987,16700
2024-10-21,56.45547866821289,56.535219870811694,56.209285499842224,56.485379718052535,26500
2024-10-22,56.45547866821289,56.575086669841276,56.16642251219697,56.16642251219697,29100
2024-10-23,56.00694274902344,56.29599889905125,55.61821390008178,56.29599889905125,41700
2024-10-24,56.156455993652344,56.18635704308234,55.91125902333294,56.16642174270576,42700
2024-10-25,56.146488189697266,56.624923974415715,56.076712739798054,56.35580313258603,57100
2024-10-28,56.32590103149414,56.52525023542534,56.32590103149414,56.47541388500999,15200
2024-10-29,56.32590103149414,56.46544813583485,56.166422428803145,56.24616363128355,314800
2024-10-30,56.12655258178711,56.435540218944055,56.056780934540726,56.19632422903349,16000
2024-10-31,54.970333099365234,55.648118090280285,54.970333099365234,55.648118090280285,60000
2024-11-01,55.089942932128906,55.48863753859663,55.050072330801186,55.12981353345662,676100
2024-11-04,54.98029708862305,55.189612028517615,54.820818495998196,55.099905082524295,84600
2024-11-05,55.57834243774414,55.598277737671715,55.079971346363735,55.079971346363735,181200
2024-11-06,56.95384979248047,57.07345779414001,56.51528458488229,56.794371189511146,451300
2024-11-07,57.3824462890625,57.50205428454841,57.163161795446975,57.163161795446975,497200
2024-11-08,57.69144058227539,57.83098388428661,57.47215607781787,57.47215607781787,232100
2024-11-11,57.75123977661133,57.92068792215057,57.640601335258225,57.88081732293315,804500
2024-11-12,57.621665954589844,57.81104559721193,57.392415712804286,57.75123969846672,227800
2024-11-13,57.59176254272461,57.776161216759746,57.46218879561099,57.65156844296377,46800
2024-11-14,57.3226432800293,57.661535786215545,57.26284118040631,57.661535786215545,70200
2024-11-15,56.644859313964844,56.98374800139321,56.46544541928534,56.98374800139321,69900
2024-11-18,56.864139556884766,56.97378180302016,56.64485886688358,56.66479036411766,67800
2024-11-19,57.133262634277344,57.183098983853455,56.56511988411626,56.56511988411626,37700
2024-11-20,57.06349182128906,57.123297723019334,56.64486191598658,57.11332817159605,32400
2024-11-21,57.412349700927734,57.521991952249266,56.7445342461799,57.34257805049945,89200
2024-11-22,57.5817985534668,57.621669154844646,57.35254829894889,57.35254829894889,67000
2024-11-25,57.741275787353516,58.030331937083126,57.56186188767788,57.92068968702915,98500
2024-11-26,58.01039505004883,58.05026564939052,57.751239956597516,57.84094690398149,49600
2024-11-27,57.85091781616211,57.94062476565685,57.73130601532264,57.910719914312125,16400
2024-11-29,58.21971130371094,58.27951720406969,57.90075410633702,57.93065515538154,41300
2024-12-02,58.339317321777344,58.379187920663064,58.20974357880311,58.24961037541925,42000
2024-12-03,58.26954650878906,58.35925345643099,58.186816725938506,58.35925345643099,112500
2024-12-04,58.66824722290039,58.66824722290039,58.40909211843767,58.46889801999133,971600
2024-12-05,58.5586051940918,58.70811804741017,58.54863944492982,58.66824744622263,36200
2024-12-06,58.53866958618164,58.73801878880299,58.45893218649498,58.70811773920421,49400
2024-12-09,58.249610900878906,58.4389943461597,58.22469462805275,58.4389943461597,51400
2024-12-10,58.16987609863281,58.428031206059856,58.1399750490002,58.41906165162403,171800
2024-12-11,58.598472595214844,58.678209990965655,58.38915765381567,58.399123402433425,1283000
2024-12-12,58.25958251953125,58.53866911961487,58.249612968231254,58.528703370584644,40000
2024-12-13,57.99045944213867,58.309416630637514,57.91071824387916,58.309416630637514,50200
2024-12-16,58.07019805908203,58.17585552922435,57.99046066141561,58.09013335906606,31900
2024-12-17,57.94062423706055,58.015380661335776,57.8210124373123,57.8210124373123,93100
2024-12-18,56.36576843261719,58.25958005903935,56.31593208503126,57.96055817125416,290400
2024-12-19,56.295997619628906,56.913976703843595,56.28603187087191,56.78440295865432,206800
2024-12-20,56.95000076293945,57.38999938964844,56.029998779296875,56.060001373291016,51700
2024-12-23,57.400001525878906,57.40999984741211,56.79999923706055,57.02000045776367,343700
2024-12-24,57.95500183105469,57.95500183105469,57.40999984741211,57.45000076293945,12500
2024-12-26,57.9900016784668,58.040000915527344,57.83300018310547,57.84000015258789,15900
2024-12-27,57.310001373291016,57.650001525878906,57.0099983215332,57.650001525878906,18800
2024-12-30,56.7400016784668,57.060001373291016,56.45000076293945,56.709999084472656,70300
2024-12-31,56.47999954223633,56.939998626708984,56.38999938964844,56.869998931884766,18600
2025-01-02,56.2599983215332,56.84000015258789,55.90999984741211,56.70000076293945,1431500
2025-01-03,57.040000915527344,57.040000915527344,56.5,56.52000045776367,54000
2025-01-06,57.310001373291016,57.83000183105469,57.16999816894531,57.470001220703125,141300
2025-01-07,56.68000030517578,57.59000015258789,56.59000015258789,57.56999969482422,41700
2025-01-08,56.790000915527344,56.84000015258789,56.439998626708984,56.7400016784668,154300
2025-01-10,55.90999984741211,56.470001220703125,55.7400016784668,56.470001220703125,51000
2025-01-13,56.029998779296875,56.029998779296875,55.349998474121094,55.400001525878906,18500
2025-01-14,56.0,56.310001373291016,55.72200012207031,56.310001373291016,113600
2025-01-15,57.04999923706055,57.16999816894531,56.7599983215332,56.7599983215332,219100
2025-01-16,56.83000183105469,57.150001525878906,56.81999969482422,57.150001525878906,32200
2025-01-17,57.400001525878906,57.58000183105469,57.22999954223633,57.45000076293945,30600
2025-01-21,57.7400016784668,57.7599983215332,57.400001525878906,57.529998779296875,395900
2025-01-22,58.099998474121094,58.189998626708984,57.939998626708984,57.939998626708984,19600
2025-01-23,58.369998931884766,58.369998931884766,58.0,58.0,207200
2025-01-24,58.16999816894531,58.40999984741211,58.06999969482422,58.40999984741211,150700
2025-01-27,57.369998931884766,57.369998931884766,56.900001525878906,56.900001525878906,33000
2025-01-28,57.91999816894531,58.01900100708008,57.266998291015625,57.45000076293945,95200
2025-01-29,57.65999984741211,57.880001068115234,57.40999984741211,57.810001373291016,15900
2025-01-30,57.790000915527344,57.900001525878906,57.400001525878906,57.619998931884766,52000
2025-01-31,57.400001525878906,58.209999084472656,57.31999969482422,58.13999938964844,72700
2025-02-03,56.849998474121094,57.099998474121094,56.2400016784668,56.43000030517578,92200
2025-02-04,57.209999084472656,57.2599983215332,56.77000045776367,56.810001373291016,26000
2025-02-05,57.40999984741211,57.40999984741211,56.832000732421875,57.0099983215332,70600
2025-02-06,57.560001373291016,57.584999084472656,57.290000915527344,57.5,57000
2025-02-07,57.095001220703125,57.75,57.029998779296875,57.720001220703125,63400
2025-02-10,57.380001068115234,57.5,57.33000183105469,57.369998931884766,24800
2025-02-11,57.4900016784668,57.5099983215332,57.22999954223633,57.22999954223633,34100
2025-02-12,57.369998931884766,57.459999084472656,56.91999816894531,56.91999816894531,22300
2025-02-13,58.08000183105469,58.099998474121094,57.459999084472656,57.5099983215332,37700
2025-02-14,58.11000061035156,58.209999084472656,58.04999923706055,58.119998931884766,18500
2025-02-18,58.24599838256836,58.279998779296875,58.08000183105469,58.189998626708984,312100
2025-02-19,58.5099983215332,58.52000045776367,58.207000732421875,58.2400016784668,43600
2025-02-20,58.33000183105469,58.41999816894531,58.084999084472656,58.41999816894531,209900
2025-02-21,57.40999984741211,58.310001373291016,57.369998931884766,58.310001373291016,42900
2025-02-24,57.459999084472656,57.65999984741211,57.189998626708984,57.61000061035156,12087
