Price,Close,High,Low,Open,Volume
2024-06-05,31.755922317504883,31.76583886677897,31.418833392266315,31.56754948390668,1636600
2024-06-06,31.686521530151367,31.780709837768143,31.587378729963998,31.73609293024505,1447900
2024-06-07,31.607206344604492,31.760880711459215,31.511038130411457,31.59729357734857,1382200
2024-06-10,31.686521530151367,31.721223779450185,31.478319380524656,31.508063355197486,2144300
2024-06-11,31.706350326538086,31.711308601082745,31.423789190377846,31.59729286991525,1847400
2024-06-12,32.01369857788086,32.251642803715754,31.964127179336533,32.06326997642519,1290700
2024-06-13,31.98395538330078,32.083101970722005,31.79558254028385,32.083101970722005,1142900
2024-06-14,31.8253231048584,31.835239654154503,31.66669424564717,31.80549757037702,1203100
2024-06-17,32.093017578125,32.142588985194045,31.760884990500884,31.795585353654808,1963200
2024-06-18,32.17953109741211,32.21433575306599,32.103954731788974,32.10992178610435,1288000
2024-06-20,32.09003448486328,32.2968746755676,32.010478814550936,32.22925311448674,2603900
2024-06-21,32.060203552246094,32.1099239503281,31.940870044741402,32.1099239503281,1460100
2024-06-24,32.060203552246094,32.26903150024447,32.060203552246094,32.060203552246094,1465100
2024-06-25,32.08008575439453,32.11986358660585,31.950813489842037,32.11986358660585,1400200
2024-06-26,32.050254821777344,32.085059477198186,31.911036200093978,31.960756594491905,1594300
2024-06-27,32.08008575439453,32.109921025264455,31.980644967289095,32.04031171560608,1160800
2024-06-28,32.060203552246094,32.34858337849106,31.955785784823686,32.199422184245016,1251800
2024-07-01,32.020423889160156,32.17953142999703,31.920979305247737,32.1496999515348,2609800
2024-07-02,32.17953109741211,32.17953109741211,31.921976645573395,31.930925330334976,1993800
2024-07-03,32.28892135620117,32.29886391873713,32.15964528269371,32.18947676372492,825600
2024-07-05,32.308807373046875,32.32869249633292,32.16262402490666,32.27897210127184,1001200
2024-07-08,32.37841796875,32.45796984531768,32.31179028480385,32.3983068862477,1392400
2024-07-09,32.34858322143555,32.46791672836086,32.32869430361466,32.38836105707732,1500200
2024-07-10,32.68668746948242,32.69663382517504,32.4092440817453,32.41819276713008,1627900
2024-07-11,32.766239166259766,32.92534669723035,32.70657241961226,32.78612808180893,1358200
2024-07-12,33.03473663330078,33.21373309497731,32.88557165076265,32.90546056799594,1907800
2024-07-15,33.21372985839844,33.38775312545282,33.12423163628151,33.144120551576684,1496600
2024-07-16,33.66122055053711,33.686082645504506,33.30323141959903,33.30323141959903,1502200
2024-07-17,33.27339553833008,33.5468634042769,33.258479798991715,33.34300485085781,1648800
2024-07-18,32.97507095336914,33.47228252009269,32.847786431046735,33.32311753270634,2465300
2024-07-19,32.726463317871094,32.99495800391729,32.67674292269728,32.91540233690079,972700
2024-07-22,33.08445358276367,33.10434249792483,32.74634961186933,32.93528861576631,1734600
2024-07-23,33.054622650146484,33.18389491068521,32.99197047997636,33.004898464714785,1482100
2024-07-24,32.38835906982422,32.88557060456935,32.35852759163486,32.83585020977943,1297000
2024-07-25,32.42813491821289,32.90545750714222,32.293885687731766,32.38835708744643,2354100
2024-07-26,32.83584976196289,32.95020628907781,32.646910746968764,32.68668478620448,1439900
2024-07-29,32.766239166259766,32.96512452832869,32.676740942999885,32.905457781681186,1452800
2024-07-30,32.73640441894531,32.97506761592344,32.54249223102307,32.875626830012536,1482300
2024-07-31,33.14412307739258,33.4325028875924,32.985011742905776,33.10434524377088,2043900
2024-08-01,32.54746627807617,33.35295032180077,32.33366516857401,33.213731700436185,1477000
2024-08-02,31.8215389251709,32.0502557809848,31.543099776759504,32.0502557809848,1927900
2024-08-05,30.8768367767334,31.254718620323718,30.48404109016687,30.628230999475605,2625100
2024-08-06,31.185108184814453,31.602765951457915,30.926557958157886,31.035943206454192,2647700
2024-08-07,30.956390380859375,31.712152167209172,30.91661444300494,31.572933539651316,2295800
2024-08-08,31.662431716918945,31.688285791973673,31.175164624582774,31.254718396868036,1667000
2024-08-09,31.732038497924805,31.846398814624408,31.513266115779277,31.63259581632724,1201500
2024-08-12,31.692264556884766,31.861316557221265,31.617682066817203,31.80164980648261,1685400
2024-08-13,32.17953109741211,32.194446836489064,31.831480747450346,31.891147497181123,1589700
2024-08-14,32.239192962646484,32.31874862626178,32.07014286759823,32.22925040140599,1090000
2024-08-15,32.845794677734375,32.8855725132442,32.607135251521804,32.636966731442584,1191600
2024-08-16,32.92534637451172,32.96213878153454,32.736403575357926,32.736403575357926,1246400
2024-08-19,33.20378875732422,33.21870449779979,32.90645644445142,32.9154051300521,1394300
2024-08-20,33.06456756591797,33.233617669472096,32.980042514140905,33.19384362908602,1408600
2024-08-21,33.27339553833008,33.30323081042984,33.094399079423624,33.13417691327462,1259300
2024-08-22,33.03473663330078,33.39272955665383,32.96512731969581,33.31317388772067,1258500
2024-08-23,33.55183792114258,33.58166940101009,33.20378755118788,33.21373390675917,1809600
2024-08-26,33.502113342285156,33.70696577834256,33.442450383240846,33.661220888775205,1435900
2024-08-27,33.48222351074219,33.52200134463456,33.33306232378033,33.38278271943428,1294400
2024-08-28,33.33306121826172,33.487195577703886,33.134175848819076,33.432502006271584,1898000
2024-08-29,33.382781982421875,33.65127666513313,33.33306158786563,33.42255981543605,1318300
2024-08-30,33.641334533691406,33.661219657029775,33.258479524525384,33.452391721169946,1211200
2024-09-03,32.88557052612305,33.45239137090655,32.76126764273328,33.45239137090655,1253200
2024-09-04,32.766239166259766,33.01484492049023,32.69662985854906,32.77618172732297,1486800
2024-09-05,32.636966705322266,32.880599309134375,32.507690636730395,32.796074253811035,1316200
2024-09-06,32.12981414794922,32.8060222103824,32.09003631053,32.69663505419124,1757500
2024-09-09,32.37841796875,32.537525515308495,32.25908446376378,32.31875121625689,1570700
2024-09-10,32.438079833984375,32.50768914616749,32.129811106722855,32.50768914616749,1597400
2024-09-11,32.67674255371094,32.72646294832331,31.88319261327021,32.42813678722613,1262100
2024-09-12,32.985008239746094,33.01782513866984,32.58724132604278,32.736402496148045,1436200
2024-09-13,33.27339553833008,33.3509596589434,33.11428799634912,33.11428799634912,995000
2024-09-16,33.402671813964844,33.42256073101677,33.22367535392056,33.273395749838855,1269900
2024-09-17,33.516353607177734,33.70083571005467,33.386714758944,33.55624306879864,1551500
2024-09-18,33.43657302856445,33.89529420635774,33.406657835864024,33.506377680910944,1590700
2024-09-19,34.04487609863281,34.14459975397163,33.8254878609559,34.03490563513317,1769700
2024-09-20,33.86537551879883,33.96509916882453,33.76565567284141,33.90526497880911,1485000
2024-09-23,33.95512771606445,34.014961911039066,33.86537832563683,33.96510198392785,3260600
2024-09-24,34.03490447998047,34.04487494314171,33.86537617369255,34.04487494314171,2324400
2024-09-25,33.85540771484375,34.06482169024273,33.81551825170054,34.01496176334801,1477300
2024-09-26,34.04487609863281,34.19944300932237,33.94016911357842,34.13462548640351,1548100
2024-09-27,34.09473419189453,34.28121342308415,34.01495907597936,34.17451311187798,1758400
2024-09-30,34.1944580078125,34.2343474679978,33.871359466820856,34.04487443415177,2014600
2024-10-01,33.91523742675781,34.19445985910374,33.746709583843014,34.19445985910374,1711100
2024-10-02,33.895294189453125,33.995014034450314,33.73574015501667,33.875349459640034,1795000
2024-10-03,33.82548904418945,33.925212703016655,33.710811591623944,33.80554811649263,1951700
2024-10-04,34.17451477050781,34.19246236552736,33.90725994047422,34.144599576096255,1689300
2024-10-07,33.90526580810547,34.104709308966825,33.795571692428304,34.06481984798088,1307100
2024-10-08,34.09473419189453,34.13063698832806,33.907258294815364,33.995014345983506,1153300
2024-10-09,34.30415344238281,34.35900050123275,34.06482047612231,34.07479093951846,1202800
2024-10-10,34.23434829711914,34.29417868477782,34.094735183089306,34.214403566543446,1192000
2024-10-11,34.5833740234375,34.613289219387354,34.234350723793646,34.234350723793646,3385800
2024-10-14,34.85261917114258,34.88253436449335,34.61328621213137,34.65317567264463,1059900
2024-10-15,34.623260498046875,34.912449576753794,34.60530909958569,34.81272972948497,1269300
2024-10-16,34.86259078979492,34.92242498254807,34.674118218114906,34.70303674652163,1345400
2024-10-17,34.87256622314453,35.05206500333652,34.84264722373348,35.05206500333652,2031600
2024-10-18,34.95233917236328,34.99920909846946,34.86258978784717,34.96231343956971,1025100
2024-10-21,34.75289535522461,34.942368389730824,34.633230778320055,34.92242365956868,1306500
2024-10-22,34.68309020996094,34.742924399599055,34.55345517184741,34.61328555741727,1256800
2024-10-23,34.4238166809082,34.613285910593085,34.18448372398198,34.58337071750292,1181500
2024-10-24,34.43378829956055,34.52353768591146,34.27423425761098,34.52353768591146,1519600
2024-10-25,34.363983154296875,34.693065500917136,34.29417849969288,34.59334184857689,1183700
2024-10-28,34.5833740234375,34.63124061939846,34.52353982746913,34.553458827487646,1309700
2024-10-29,34.5534553527832,34.618272872179375,34.36398231997114,34.453731702864154,1120000
2024-10-30,34.50359344482422,34.72796881591998,34.4637077868221,34.47367825030551,1343100
2024-10-31,33.91523742675781,34.34403963679443,33.91523742675781,34.33406917324245,1468400
2024-11-01,34.03490447998047,34.31412309731544,33.99900548690431,34.07479013669378,2012800
2024-11-04,34.00498580932617,34.19445884782675,33.93518115432124,34.04487527049139,1405100
2024-11-05,34.443763732910156,34.45373419658957,34.01496151739268,34.04487671249949,1324100
2024-11-06,35.62047576904297,35.650390963738595,35.20663115676719,35.35122760457686,2240500
2024-11-07,35.74013900756836,35.82490125873005,35.650389622788815,35.720194277165305,1397700
2024-11-08,35.88972473144531,35.93958465840272,35.716209751029645,35.76008587810119,1699700
2024-11-11,36.01935958862305,36.08916424680485,35.94157779865883,36.02933385640248,1476300
2024-11-12,35.829891204833984,36.05625991840576,35.71022661709091,35.9894452565143,2033800
2024-11-13,35.77005386352539,35.97947162874666,35.75010913331059,35.91963743810225,1770900
2024-11-14,35.54069519042969,35.849832802815584,35.49083526690121,35.82988807259053,1426600
2024-11-15,35.101924896240234,35.431003456894196,34.992230774666055,35.431003456894196,1507500
2024-11-18,35.20164489746094,35.31133901949464,35.07200604377851,35.13184023872469,1385000
2024-11-19,35.2913932800293,35.33128274218763,34.912450997662134,34.96231472739429,1429900
2024-11-20,35.351226806640625,35.36618440365082,35.02214445614271,35.32130780855182,2072800
2024-11-21,35.72019577026367,35.79000042755799,35.32130875366598,35.55067126085419,1498100
2024-11-22,35.959529876708984,35.98944507247461,35.720196898378056,35.77005682601031,1325100
2024-11-25,36.198856353759766,36.35342706319178,36.1041236395377,36.198856353759766,1595500
2024-11-26,36.24871826171875,36.2985819924335,36.094151347895,36.20883260284294,1561500
2024-11-27,36.168941497802734,36.37835546265031,36.09913684285355,36.318521270950264,1291000
2024-11-29,36.34844207763672,36.43420099967951,36.26866315139996,36.288607882959155,1132400
2024-12-02,36.388328552246094,36.43818847501487,36.268660172719116,36.39829901517254,1860000
2024-12-03,36.3584098815918,36.40826980480799,36.24871576807519,36.40826980480799,2306500
2024-12-04,36.49802017211914,36.51796490275694,36.340463266996835,36.418245053636355,2293300
2024-12-05,36.34844207763672,36.55785605290533,36.33148734398055,36.498021858227766,1359200
2024-12-06,36.3584098815918,36.488048725208536,36.30854995837561,36.42821453490813,1427700
2024-12-09,36.119083404541016,36.37835730691545,36.0991386729632,36.35841257533763,1773500
2024-12-10,35.949554443359375,36.13902748791587,35.92362591236642,36.09913802547571,1646800
2024-12-11,36.158966064453125,36.248715447074815,36.10910614167847,36.1489956015255,2262800
2024-12-12,35.93958282470703,36.12905205910559,35.93958282470703,36.12905205910559,1478900
2024-12-13,35.790000915527344,35.9994148902655,35.70025152577262,35.9994148902655,1867100
2024-12-16,35.790000915527344,35.90468217068504,35.750111452510005,35.790000915527344,1984800
2024-12-17,35.540000915527344,35.66999816894531,35.470001220703125,35.59000015258789,1819900
2024-12-18,34.47999954223633,35.698001861572266,34.439998626708984,35.619998931884766,2245300
2024-12-19,34.459999084472656,34.880001068115234,34.439998626708984,34.77000045776367,2833900
2024-12-20,34.81999969482422,35.08000183105469,34.2599983215332,34.310001373291016,2444300
2024-12-23,34.97999954223633,34.99100112915039,34.60900115966797,34.810001373291016,2361900
2024-12-24,35.279998779296875,35.28499984741211,34.97999954223633,34.9900016784668,996000
2024-12-26,35.33000183105469,35.380001068115234,35.11000061035156,35.130001068115234,1300700
2024-12-27,34.9900016784668,35.209999084472656,34.75,35.150001525878906,1732100
2024-12-30,34.63999938964844,34.84000015258789,34.404998779296875,34.63999938964844,1948300
2024-12-31,34.59000015258789,34.84000015258789,34.5099983215332,34.779998779296875,1660200
2025-01-02,34.560001373291016,34.93000030517578,34.34000015258789,34.79999923706055,2446200
2025-01-03,34.939998626708984,34.98500061035156,34.6349983215332,34.70000076293945,1656400
2025-01-06,35.099998474121094,35.42499923706055,35.040000915527344,35.209999084472656,1782400
2025-01-07,34.810001373291016,35.26499938964844,34.672000885009766,35.220001220703125,2094400
2025-01-08,34.849998474121094,34.8849983215332,34.57099914550781,34.779998779296875,2056500
2025-01-10,34.31999969482422,34.599998474121094,34.1870002746582,34.599998474121094,2361500
2025-01-13,34.41999816894531,34.45000076293945,34.025001525878906,34.040000915527344,1920700
2025-01-14,34.630001068115234,34.67900085449219,34.34000015258789,34.630001068115234,1885600
2025-01-15,35.20000076293945,35.26499938964844,35.029998779296875,35.15999984741211,1571100
2025-01-16,35.209999084472656,35.29499816894531,35.09000015258789,35.209999084472656,1598600
2025-01-17,35.470001220703125,35.560001373291016,35.400001525878906,35.52000045776367,1804200
2025-01-21,35.84000015258789,35.849998474121094,35.61000061035156,35.619998931884766,3162200
2025-01-22,35.939998626708984,36.0099983215332,35.91999816894531,35.97999954223633,1887800
2025-01-23,36.099998474121094,36.099998474121094,35.85499954223633,35.900001525878906,1935900
2025-01-24,35.9900016784668,36.119998931884766,35.92900085449219,36.06999969482422,1670600
2025-01-27,35.599998474121094,35.65599822998047,35.380001068115234,35.380001068115234,1487600
2025-01-28,35.84000015258789,35.88999938964844,35.52000045776367,35.63999938964844,1735100
2025-01-29,35.72999954223633,35.88999938964844,35.56999969482422,35.81999969482422,1760900
2025-01-30,35.959999084472656,36.06999969482422,35.7400016784668,35.84000015258789,1688400
2025-01-31,35.66999816894531,36.130001068115234,35.619998931884766,36.08000183105469,1976200
2025-02-03,35.38999938964844,35.529998779296875,34.95000076293945,35.040000915527344,2237400
2025-02-04,35.619998931884766,35.650001525878906,35.349998474121094,35.349998474121094,1768000
2025-02-05,35.83000183105469,35.83599853515625,35.4900016784668,35.599998474121094,1559600
2025-02-06,35.900001525878906,36.0,35.68000030517578,36.0,1564000
2025-02-07,35.56999969482422,35.96500015258789,35.53799819946289,35.90999984741211,1642400
2025-02-10,35.75,35.79999923706055,35.65999984741211,35.79999923706055,1326800
2025-02-11,35.7599983215332,35.79600143432617,35.58000183105469,35.619998931884766,1388400
2025-02-12,35.560001373291016,35.63999938964844,35.332000732421875,35.38999938964844,1799200
2025-02-13,35.939998626708984,35.94499969482422,35.6150016784668,35.65999984741211,3421500
2025-02-14,35.95000076293945,36.060001373291016,35.91999816894531,35.970001220703125,1621300
2025-02-18,36.08000183105469,36.09000015258789,35.91999816894531,36.0099983215332,1725400
2025-02-19,36.099998474121094,36.14500045776367,35.926998138427734,35.959999084472656,1608500
2025-02-20,35.880001068115234,36.04999923706055,35.702999114990234,36.04999923706055,1805400
2025-02-21,35.20000076293945,35.959999084472656,35.18000030517578,35.959999084472656,2164100
2025-02-24,35.266700744628906,35.380001068115234,35.01499938964844,35.31999969482422,372930
