Price,Close,High,Low,Open,Volume
2024-08-19,24.13091468811035,24.13091468811035,24.096781556996188,24.106533614455266,1100
2024-08-20,24.14554214477539,24.14554214477539,24.10653391445363,24.10653391445363,900
2024-08-21,24.11628532409668,24.21380403726623,24.087031012156135,24.087031012156135,3000
2024-08-22,24.13578987121582,24.150417027448192,24.1065336987363,24.150417027448192,500
2024-08-23,24.13578987121582,24.21380447114643,24.116285756229473,24.21380447114643,800
2024-08-26,24.16504669189453,24.22355717840827,24.126038460875485,24.135790518630248,400
2024-08-27,24.180648803710938,24.233309544253185,24.077280338222984,24.077280338222984,2900
2024-08-28,24.1747989654541,24.22355739464834,24.12603867624502,24.16407039981771,2000
2024-08-29,24.1747989654541,24.184549163281073,24.12603867624502,24.1747989654541,1200
2024-08-30,24.20892906188965,24.262562587392,24.204052103198226,24.213804160566315,700
2024-09-03,24.140666961669922,24.194302352300152,24.10653568763522,24.10653568763522,2300
2024-09-04,24.155296325683594,24.155296325683594,24.145544267245917,24.145544267245917,1700
2024-09-05,24.156269073486328,24.156269073486328,24.15529442572371,24.15529442572371,300
2024-09-06,24.155296325683594,24.155296325683594,24.155296325683594,24.155296325683594,100
2024-09-09,24.19527816772461,24.26256420602821,24.1455432298338,24.26256420602821,4400
2024-09-10,24.19917869567871,24.271341693227964,24.135791248363688,24.271341693227964,2300
2024-09-11,24.19527816772461,24.223557833968368,24.19527816772461,24.223557833968368,700
2024-09-12,24.18454933166504,24.18454933166504,24.145542960041038,24.156269665737266,11500
2024-09-13,24.23331069946289,24.31132530619697,24.165048151072437,24.31132530619697,400
2024-09-16,24.23331069946289,24.301573247853344,24.23331069946289,24.301573247853344,1200
2024-09-17,24.21868133544922,24.21868133544922,24.15529574714489,24.15529574714489,1100
2024-09-18,24.223556518554688,24.261588240751887,24.184548288598233,24.20892936232841,800
2024-09-19,24.2528133392334,24.30157176796737,24.21380510823436,24.247936380351106,1400
2024-09-20,24.262563705444336,24.262563705444336,24.213805276371794,24.23330939200675,1600
2024-09-23,24.272315979003906,24.321076268524692,24.184549317881352,24.184549317881352,3300
2024-09-24,24.29669761657715,24.29669761657715,24.252814284999364,24.252814284999364,3100
2024-09-25,24.282068252563477,24.282068252563477,24.204053648652213,24.204053648652213,1100
2024-09-26,24.285968780517578,24.330828619419872,24.252814015262025,24.286945288330156,1300
2024-09-27,24.282068252563477,24.282068252563477,24.282068252563477,24.282068252563477,100
2024-09-30,24.28404426574707,24.292932692395787,24.28404426574707,24.292932692395787,600
2024-10-01,24.322555541992188,24.332430943157387,24.278117178518883,24.278117178518883,3100
2024-10-02,24.283056259155273,24.322555980988817,24.283056259155273,24.322555980988817,2200
2024-10-03,24.27318000793457,24.32255512938278,24.27318000793457,24.27318000793457,1400
2024-10-04,24.287992477416992,24.287992477416992,24.23368059654735,24.278117076293373,2200
2024-10-07,24.260343551635742,24.312683369060142,24.260343551635742,24.29490651585547,1800
2024-10-08,24.289968490600586,24.332431020559856,24.278117255748576,24.332431020559856,5100
2024-10-09,24.292932510375977,24.292932510375977,24.243555501931343,24.287006892654563,900
2024-10-10,24.287992477416992,24.342306241826805,24.287992477416992,24.342306241826805,600
2024-10-11,24.307743072509766,24.322555232298875,24.223804988984607,24.223804988984607,500
2024-10-14,24.327495574951172,24.37193394096466,24.27416878231887,24.37193394096466,8300
2024-10-15,24.38180923461914,24.401558154450704,24.342307627875453,24.39168463630506,1300
2024-10-16,24.376869201660156,24.376869201660156,24.33736948070963,24.33736948070963,1100
2024-10-17,24.347246170043945,24.347246170043945,24.292932402765587,24.347246170043945,500
2024-10-18,24.371932983398438,24.421308106566695,24.27318085352171,24.27318085352171,600
2024-10-21,24.366994857788086,24.366994857788086,24.366994857788086,24.366994857788086,100
2024-10-22,24.376869201660156,24.376869201660156,24.283055716305007,24.283055716305007,700
2024-10-23,24.366994857788086,24.470685632305077,24.30280757301596,24.470685632305077,2500
2024-10-24,24.371932983398438,24.371932983398438,24.312682458888485,24.322555976689966,900
2024-10-25,24.376869201660156,24.376869201660156,24.332430838378208,24.332430838378208,400
2024-10-28,24.38674545288086,24.391684095384438,24.342307088049832,24.391684095384438,2300
2024-10-29,24.393657684326172,24.421308054608,23.907798487173718,23.907798487173718,1900
2024-10-30,24.40155792236328,24.40155792236328,24.351195822846446,24.351195822846446,400
2024-10-31,24.36600685119629,24.36600685119629,24.36600685119629,24.36600685119629,100
2024-11-01,24.382795333862305,24.382795333862305,24.352182154797696,24.352182154797696,3000
2024-11-04,24.38674545288086,24.391684095384438,24.342307088049832,24.381808693917517,4300
2024-11-05,24.41538429260254,24.41538429260254,24.362057502240145,24.362057502240145,100
2024-11-06,24.45587158203125,24.45587158203125,24.45587158203125,24.45587158203125,100
2024-11-07,24.46574592590332,24.529935091424527,24.401556760382114,24.401556760382114,4100
2024-11-08,24.475622177124023,24.475622177124023,24.475622177124023,24.475622177124023,100
2024-11-11,24.485496520996094,24.529934883897873,24.421307356017937,24.480559762247076,1600
2024-11-12,24.48451042175293,24.48451042175293,24.48451042175293,24.48451042175293,100
2024-11-13,24.485496520996094,24.485496520996094,24.431182757056128,24.4361213993453,7300
2024-11-14,24.480560302734375,24.480560302734375,24.421307895197046,24.480560302734375,1200
2024-11-15,24.475622177124023,24.520060541945213,24.475622177124023,24.520060541945213,500
2024-11-18,24.539812088012695,24.539812088012695,24.44105995391508,24.44105995391508,1400
2024-11-19,24.495372772216797,24.495372772216797,24.48549737083585,24.48549737083585,800
2024-11-20,24.485496520996094,24.539810284936063,24.485496520996094,24.490433279745112,1200
2024-11-21,24.490434646606445,24.51018544978516,24.431184120610567,24.44105952219992,3200
2024-11-22,24.470685958862305,24.470685958862305,24.470685958862305,24.470685958862305,100
2024-11-25,24.476608276367188,24.508210313339625,24.411432135864313,24.411432135864313,3400
2024-11-26,24.51512336730957,24.528948552417734,24.450934200647293,24.528948552417734,2500
2024-11-27,24.52499771118164,24.55956255865656,24.518085118394712,24.528949378665832,3000
2024-11-29,24.53487205505371,24.53487205505371,24.53487205505371,24.53487205505371,0
2024-12-02,24.539812088012695,24.539812088012695,24.539812088012695,24.539812088012695,300
2024-12-03,24.544748306274414,24.547711115092294,24.544748306274414,24.547711115092294,700
2024-12-04,24.549686431884766,24.549686431884766,24.523023036625535,24.549686431884766,1500
2024-12-05,24.549686431884766,24.608936956374002,24.490434023855318,24.608936956374002,1800
2024-12-06,24.55956268310547,24.55956268310547,24.480561353205914,24.480561353205914,3000
2024-12-09,24.56153678894043,24.599062562146003,24.51512447264476,24.51512447264476,2800
2024-12-10,24.564498901367188,24.59906186471604,24.515123777594603,24.59906186471604,1000
2024-12-11,24.574373245239258,24.637573551631473,24.520059481302738,24.55956108545299,4800
2024-12-12,24.57931137084961,24.57931137084961,24.57931137084961,24.57931137084961,300
2024-12-13,24.58918571472168,24.648436238153153,24.53981059245215,24.648436238153153,1500
2024-12-16,24.58918571472168,24.613873275856445,24.53981059245215,24.58918571472168,1600
2024-12-17,24.58918571472168,24.648436238153153,24.53981059245215,24.53981059245215,300
2024-12-18,24.52005958557129,24.648436032525204,24.52005958557129,24.529934986650847,2100
2024-12-19,24.524009704589844,24.527959488367635,24.49043371716833,24.49043371716833,400
2024-12-20,24.56647491455078,24.568448864733572,24.549686920295798,24.549686920295798,500
2024-12-23,24.574373245239258,24.574373245239258,24.539810283377864,24.539810283377864,200
2024-12-24,24.599061965942383,24.599061965942383,24.599061965942383,24.599061965942383,0
2024-12-26,24.57931137084961,24.678063503176716,24.54968704962966,24.60893757560982,3200
2024-12-27,24.594125747680664,24.594125747680664,24.569436301609723,24.569436301609723,100
2024-12-30,24.604000091552734,24.628687653021952,24.54968632619634,24.54968632619634,2900
2024-12-31,24.59000015258789,24.59000015258789,24.56999969482422,24.579999923706055,1000
2025-01-02,24.600000381469727,24.621999740600586,24.56999969482422,24.614999771118164,2000
2025-01-03,24.625,24.690000534057617,24.559999465942383,24.559999465942383,1500
2025-01-06,24.6299991607666,24.6299991607666,24.584999084472656,24.600000381469727,9900
2025-01-07,24.635000228881836,24.690000534057617,24.600000381469727,24.600000381469727,1600
2025-01-08,24.6299991607666,24.690000534057617,24.600000381469727,24.670000076293945,2300
2025-01-10,24.6299991607666,24.68000030517578,24.600000381469727,24.68000030517578,2400
2025-01-13,24.645999908447266,24.645999908447266,24.549999237060547,24.549999237060547,2900
2025-01-14,24.645000457763672,24.700000762939453,24.600000381469727,24.700000762939453,3600
2025-01-15,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2025-01-16,24.665000915527344,24.670000076293945,24.610000610351562,24.639999389648438,8100
2025-01-17,24.679000854492188,24.684999465942383,24.6299991607666,24.639999389648438,900
2025-01-21,24.690000534057617,24.690000534057617,24.200000762939453,24.200000762939453,3100
2025-01-22,24.68899917602539,24.729999542236328,24.631000518798828,24.729999542236328,2200
2025-01-23,24.760000228881836,24.760000228881836,24.69499969482422,24.69499969482422,900
2025-01-24,24.69499969482422,24.760000228881836,24.6200008392334,24.6200008392334,1000
2025-01-27,24.68000030517578,24.739999771118164,24.639999389648438,24.729999542236328,10300
2025-01-28,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,300
2025-01-29,24.691999435424805,24.691999435424805,24.6299991607666,24.670000076293945,500
2025-01-30,24.700000762939453,24.75,24.649999618530273,24.649999618530273,2600
2025-01-31,24.709999084472656,24.709999084472656,24.660999298095703,24.660999298095703,400
2025-02-03,24.71500015258789,24.71500015258789,24.670000076293945,24.670000076293945,4000
2025-02-04,24.7450008392334,24.7450008392334,24.68000030517578,24.68000030517578,1100
2025-02-05,24.691999435424805,24.780000686645508,24.68000030517578,24.780000686645508,400
2025-02-06,24.725000381469727,24.729999542236328,24.690000534057617,24.700000762939453,2600
2025-02-07,24.729999542236328,24.780000686645508,24.68000030517578,24.68000030517578,1100
2025-02-10,24.700000762939453,24.780000686645508,24.700000762939453,24.709999084472656,2900
2025-02-11,24.749000549316406,24.81999969482422,24.690000534057617,24.81999969482422,1400
2025-02-12,24.749000549316406,24.799999237060547,24.690000534057617,24.690000534057617,3500
2025-02-13,24.759000778198242,24.799999237060547,24.709999084472656,24.799999237060547,1500
2025-02-14,24.768999099731445,24.768999099731445,24.700000762939453,24.729999542236328,1500
2025-02-18,24.768999099731445,24.829999923706055,24.690000534057617,24.690000534057617,600
2025-02-19,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,800
2025-02-20,24.777000427246094,24.850000381469727,24.777000427246094,24.850000381469727,1100
2025-02-21,24.780000686645508,24.780000686645508,24.719999313354492,24.719999313354492,2100
2025-02-24,24.81999969482422,24.81999969482422,24.729999542236328,24.739999771118164,988
