Price,Close,High,Low,Open,Volume
2024-05-23,29.730289459228516,29.873425254773547,29.730289459228516,29.873425254773547,1400
2024-05-24,29.67363166809082,29.779987221515594,29.67363166809082,29.77004897396572,700
2024-05-28,29.448989868164062,29.591130317788053,29.448989868164062,29.591130317788053,1200
2024-05-29,29.123952865600586,29.302871655369778,29.123952865600586,29.302871655369778,700
2024-05-30,28.976844787597656,29.054375256022375,28.97286910920262,28.97286910920262,2800
2024-05-31,29.17464828491211,29.17464828491211,28.835697532037187,28.835697532037187,800
2024-06-03,29.05437469482422,29.05437469482422,28.925156617982726,28.925156617982726,4500
2024-06-04,29.064313888549805,29.064313888549805,29.064313888549805,29.064313888549805,100
2024-06-05,29.383386611938477,29.383386611938477,29.383386611938477,29.383386611938477,200
2024-06-06,29.32474136352539,29.32474136352539,29.32474136352539,29.32474136352539,100
2024-06-07,29.247209548950195,29.332693269093753,29.247209548950195,29.332693269093753,200
2024-06-10,29.377422332763672,29.4122118874377,29.368475634752404,29.4122118874377,1900
2024-06-11,29.436067581176758,29.436067581176758,29.436067581176758,29.436067581176758,100
2024-06-12,29.727306365966797,29.727306365966797,29.727306365966797,29.727306365966797,100
2024-06-13,29.71736717224121,29.74022969262159,29.54143060795074,29.54143060795074,700
2024-06-14,29.518569946289062,29.518569946289062,29.518569946289062,29.518569946289062,100
2024-06-17,29.763092041015625,29.829688918763438,29.763092041015625,29.829688918763438,200
2024-06-18,29.95592498779297,29.95592498779297,29.902250486126064,29.902250486126064,700
2024-06-20,29.884357452392578,29.884357452392578,29.884357452392578,29.884357452392578,100
2024-06-21,30.012582778930664,30.012582778930664,29.97878666999909,29.97878666999909,1500
2024-06-24,29.931074142456055,29.931074142456055,29.931074142456055,29.931074142456055,100
2024-06-25,29.681583404541016,29.929087860426783,29.681583404541016,29.859508751355733,18900
2024-06-26,29.68257713317871,29.68257713317871,29.68257713317871,29.68257713317871,100
2024-06-27,29.670650482177734,29.76010988039053,29.670650482177734,29.76010988039053,200
2024-06-28,29.684566497802734,29.684566497802734,29.684566497802734,29.684566497802734,0
2024-07-01,29.369470596313477,29.369470596313477,29.369470596313477,29.369470596313477,0
2024-07-02,29.519563674926758,29.519563674926758,29.519563674926758,29.519563674926758,100
2024-07-03,29.632877349853516,29.65076884950672,29.632877349853516,29.65076884950672,200
2024-07-05,29.700468063354492,29.700468063354492,29.700468063354492,29.700468063354492,100
2024-07-08,29.705440521240234,29.760110365025955,29.705440521240234,29.760110365025955,400
2024-07-09,29.60206413269043,29.60206413269043,29.60206413269043,29.60206413269043,100
2024-07-10,29.756134033203125,29.756134033203125,29.56131062864287,29.59113105984078,1100
2024-07-11,30.021528244018555,30.021528244018555,30.021528244018555,30.021528244018555,100
2024-07-12,30.41813087463379,30.41813087463379,30.29686415470607,30.29686415470607,300
2024-07-15,30.53343391418457,30.644760486344875,30.53343391418457,30.644760486344875,8900
2024-07-16,31.109949111938477,31.109949111938477,30.921090179023437,30.921090179023437,400
2024-07-17,30.821691513061523,30.821691513061523,30.821691513061523,30.821691513061523,0
2024-07-18,30.53343391418457,30.82367927496736,30.53343391418457,30.82367927496736,500
2024-07-19,30.231260299682617,30.231260299682617,30.231260299682617,30.231260299682617,0
2024-07-22,30.541385650634766,30.541385650634766,30.541385650634766,30.541385650634766,0
2024-07-23,30.53542137145996,30.53542137145996,30.53542137145996,30.53542137145996,100
2024-07-24,30.065263748168945,30.286923450885695,30.065263748168945,30.286923450885695,100
2024-07-25,29.99270248413086,30.495662752063282,29.99270248413086,30.267045137871648,500
2024-07-26,30.453914642333984,30.453914642333984,30.453914642333984,30.453914642333984,100
2024-07-29,30.54734992980957,30.54734992980957,30.54734992980957,30.54734992980957,0
2024-07-30,30.526477813720703,30.526477813720703,30.40819142789721,30.51554422414778,600
2024-07-31,30.853500366210938,30.91313933173364,30.853500366210938,30.91313933173364,600
2024-08-01,30.580150604248047,30.580150604248047,30.580150604248047,30.580150604248047,300
2024-08-02,29.92809295654297,29.92809295654297,29.859509187947655,29.859509187947655,200
2024-08-05,29.212419509887695,29.212419509887695,29.212419509887695,29.212419509887695,0
2024-08-06,29.630889892578125,29.630889892578125,29.630889892578125,29.630889892578125,0
2024-08-07,29.212419509887695,29.571250543538223,29.212419509887695,29.571250543538223,1400
2024-08-08,29.766071319580078,29.849568145059497,29.766071319580078,29.849568145059497,500
2024-08-09,29.833663940429688,29.833663940429688,29.833663940429688,29.833663940429688,0
2024-08-12,29.734264373779297,29.799867804413463,29.734264373779297,29.799867804413463,300
2024-08-13,30.178579330444336,30.178579330444336,30.178579330444336,30.178579330444336,100
2024-08-14,30.217344284057617,30.217344284057617,30.14776517534628,30.14776517534628,6600
2024-08-15,30.62090492248535,30.62090492248535,30.62090492248535,30.62090492248535,100
2024-08-16,30.664642333984375,30.664642333984375,30.664642333984375,30.664642333984375,0
2024-08-19,30.721298217773438,30.721298217773438,30.721298217773438,30.721298217773438,100
2024-08-20,30.775968551635742,30.775968551635742,30.775968551635742,30.775968551635742,100
2024-08-21,31.001604080200195,31.001604080200195,31.001604080200195,31.001604080200195,100
2024-08-22,30.784914016723633,30.784914016723633,30.783918675266985,30.783918675266985,900
2024-08-23,31.064226150512695,31.064226150512695,31.064226150512695,31.064226150512695,100
2024-08-26,30.99862289428711,30.99862289428711,30.99862289428711,30.99862289428711,100
2024-08-27,31.084104537963867,31.084104537963867,31.012538538460646,31.012538538460646,500
2024-08-28,30.98271942138672,30.98271942138672,30.98271942138672,30.98271942138672,100
2024-08-29,31.099016189575195,31.099016189575195,31.099016189575195,31.099016189575195,200
2024-08-30,31.393238067626953,31.393238067626953,31.393238067626953,31.393238067626953,100
2024-09-03,30.823680877685547,30.823680877685547,30.823680877685547,30.823680877685547,100
2024-09-04,30.938982009887695,30.938982009887695,30.938982009887695,30.938982009887695,100
2024-09-05,30.659669876098633,30.659669876098633,30.659669876098633,30.659669876098633,100
2024-09-06,30.594066619873047,30.614940352354974,30.52548095717857,30.614940352354974,7600
2024-09-09,30.999616622924805,30.999616622924805,30.95289813754919,30.95289813754919,300
2024-09-10,31.237180709838867,31.237180709838867,31.052297452642563,31.052297452642563,300
2024-09-11,31.46977424621582,31.46977424621582,30.778950380052887,30.778950380052887,100
2024-09-12,31.47673225402832,31.47673225402832,31.47673225402832,31.47673225402832,100
2024-09-13,31.817670822143555,31.817670822143555,31.6685743507688,31.6685743507688,400
2024-09-16,31.889240264892578,31.889240264892578,31.728212968327714,31.728212968327714,100
2024-09-17,31.760019302368164,32.11586999425228,31.738152124164095,32.11586999425228,6400
2024-09-18,31.67851448059082,31.758033736155088,31.67851448059082,31.758033736155088,400
2024-09-19,32.11587142944336,32.11587142944336,32.11587142944336,32.11587142944336,200
2024-09-20,31.956830978393555,31.98664951257859,31.956830978393555,31.98664951257859,400
2024-09-23,32.13574981689453,32.13574981689453,32.13574981689453,32.13574981689453,100
2024-09-24,32.215267181396484,32.215267181396484,32.215267181396484,32.215267181396484,100
2024-09-25,31.94589614868164,31.94589614868164,31.94589614868164,31.94589614868164,100
2024-09-26,32.384246826171875,32.384246826171875,32.245084822759566,32.245084822759566,800
2024-09-27,32.3226203918457,32.3226203918457,32.3226203918457,32.3226203918457,100
2024-09-30,32.3852424621582,32.3852424621582,32.3852424621582,32.3852424621582,100
2024-10-01,32.15165328979492,32.15165328979492,32.15165328979492,32.15165328979492,100
2024-10-02,32.24210739135742,32.24210739135742,32.24210739135742,32.24210739135742,100
2024-10-03,32.0721321105957,32.0721321105957,32.0721321105957,32.0721321105957,100
2024-10-04,32.16457748413086,32.16457748413086,32.16457748413086,32.16457748413086,100
2024-10-07,32.066165924072266,32.066165924072266,32.066165924072266,32.066165924072266,100
2024-10-08,32.4339485168457,32.4339485168457,32.4339485168457,32.4339485168457,100
2024-10-09,32.588016510009766,32.61286781828822,32.56316520173131,32.56316520173131,300
2024-10-10,32.340511322021484,32.48364711930214,32.340511322021484,32.47668920815191,500
2024-10-11,32.639705657958984,32.639705657958984,32.639705657958984,32.639705657958984,200
2024-10-14,32.95281219482422,32.95281219482422,32.76693547994194,32.76693547994194,200
2024-10-15,32.74903869628906,33.08998010848034,32.74903869628906,33.08998010848034,400
2024-10-16,32.75202560424805,32.79178618024835,32.70232678013628,32.70232678013628,2400
2024-10-17,32.70331954956055,32.761963174937776,32.70232610394766,32.761963174937776,1800
2024-10-18,32.85142135620117,32.85142135620117,32.85142135620117,32.85142135620117,400
2024-10-21,32.520423889160156,32.520423889160156,32.520423889160156,32.520423889160156,100
2024-10-22,32.255027770996094,32.255027770996094,32.255027770996094,32.255027770996094,100
2024-10-23,32.241111755371094,32.241111755371094,32.241111755371094,32.241111755371094,100
2024-10-24,32.1695442199707,32.21526926163118,32.1695442199707,32.21526926163118,600
2024-10-25,32.05026626586914,32.05026626586914,32.05026626586914,32.05026626586914,100
2024-10-28,32.105926513671875,32.145687085954705,32.095988266489606,32.145687085954705,1200
2024-10-29,32.15761947631836,32.15761947631836,32.15761947631836,32.15761947631836,100
2024-10-30,32.0651741027832,32.16556898406207,32.0651741027832,32.16556898406207,200
2024-10-31,31.584083557128906,31.628813256162996,31.584083557128906,31.628813256162996,300
2024-11-01,31.732187271118164,31.732187271118164,31.732187271118164,31.732187271118164,100
2024-11-04,31.797792434692383,31.797792434692383,31.797792434692383,31.797792434692383,100
2024-11-05,32.13077926635742,32.13077926635742,32.13077926635742,32.13077926635742,100
2024-11-06,32.58503341674805,32.58503341674805,32.58503341674805,32.58503341674805,100
2024-11-07,32.80967330932617,32.80967330932617,32.76196138008168,32.76494550853399,1700
2024-11-08,32.95281219482422,32.95281219482422,32.95281219482422,32.95281219482422,100
2024-11-11,32.87428665161133,32.87428665161133,32.87428665161133,32.87428665161133,100
2024-11-12,32.627777099609375,32.627777099609375,32.627777099609375,32.627777099609375,100
2024-11-13,32.71922302246094,32.752025687333266,32.71922302246094,32.752025687333266,2200
2024-11-14,32.49656677246094,32.49656677246094,32.49656677246094,32.49656677246094,100
2024-11-15,32.13873291015625,32.13873291015625,32.13873291015625,32.13873291015625,100
2024-11-18,32.2947883605957,32.63274565216683,32.255027787051574,32.63274565216683,1200
2024-11-19,32.1556282043457,32.1556282043457,32.1556282043457,32.1556282043457,400
2024-11-20,32.09698486328125,32.09698486328125,32.09698486328125,32.09698486328125,100
2024-11-21,32.61286544799805,32.64268398234317,32.61286544799805,32.64268398234317,800
2024-11-22,32.82358932495117,32.82358932495117,32.73711405953041,32.73711405953041,200
2024-11-25,33.22914123535156,33.22914123535156,33.22914123535156,33.22914123535156,100
2024-11-26,33.08501052856445,33.08501052856445,33.0701012611252,33.08003950882568,400
2024-11-27,33.06314468383789,33.06314468383789,33.06314468383789,33.06314468383789,100
2024-11-29,33.24802780151367,33.24802780151367,33.24802780151367,33.24802780151367,100
2024-12-02,33.278839111328125,33.278839111328125,33.278839111328125,33.278839111328125,100
2024-12-03,33.18938064575195,33.18938064575195,33.15657798088295,33.15657798088295,300
2024-12-04,33.31064987182617,33.35836180565602,33.20926153846558,33.20926153846558,11100
2024-12-05,33.02040100097656,33.02040100097656,33.02040100097656,33.02040100097656,200
2024-12-06,33.169498443603516,33.169498443603516,33.169498443603516,33.169498443603516,0
2024-12-09,33.149620056152344,33.30865856869889,33.149620056152344,33.30865856869889,1000
2024-12-10,32.97964859008789,33.070101432561735,32.97964859008789,33.070101432561735,200
2024-12-11,33.181427001953125,33.28877979166097,33.181427001953125,33.28877979166097,1500
2024-12-12,33.04326248168945,33.060158640016134,33.04326248168945,33.060158640016134,7000
2024-12-13,32.88323211669922,32.88323211669922,32.88323211669922,32.88323211669922,100
2024-12-16,32.75301742553711,32.8713019102612,32.75301742553711,32.8713019102612,600
2024-12-17,32.513465881347656,32.56515538841021,32.513465881347656,32.56515538841021,600
2024-12-18,31.52742576599121,32.200358120160686,31.479713835836147,32.17550681361723,3500
2024-12-19,31.37534523010254,31.37534523010254,31.37534523010254,31.37534523010254,200
2024-12-20,31.594022750854492,31.594022750854492,31.594022750854492,31.594022750854492,100
2024-12-23,31.658634185791016,31.658634185791016,31.658634185791016,31.658634185791016,100
2024-12-24,31.87134552001953,31.87134552001953,31.87134552001953,31.87134552001953,100
2024-12-26,31.88526153564453,31.88526153564453,31.88526153564453,31.88526153564453,100
2024-12-27,31.597999572753906,31.597999572753906,31.42007611702716,31.42007611702716,400
2024-12-30,31.219999313354492,31.273000717163086,31.219999313354492,31.273000717163086,100
2024-12-31,31.218000411987305,31.3799991607666,31.218000411987305,31.3799991607666,1400
2025-01-02,31.000999450683594,31.000999450683594,31.000999450683594,31.000999450683594,100
2025-01-03,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,200
2025-01-06,31.43000030517578,31.4950008392334,31.40999984741211,31.4950008392334,400
2025-01-07,31.312000274658203,31.475000381469727,31.312000274658203,31.475000381469727,500
2025-01-08,31.40999984741211,31.40999984741211,31.200000762939453,31.200000762939453,1200
2025-01-10,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,100
2025-01-13,31.219999313354492,31.219999313354492,31.100000381469727,31.100000381469727,800
2025-01-14,31.40999984741211,31.40999984741211,31.329999923706055,31.329999923706055,300
2025-01-15,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100
2025-01-16,31.927000045776367,31.927000045776367,31.927000045776367,31.927000045776367,200
2025-01-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,100
2025-01-21,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,100
2025-01-22,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100
2025-01-23,32.64099884033203,32.64099884033203,32.59000015258789,32.59000015258789,100
2025-01-24,32.54100036621094,32.54100036621094,32.54100036621094,32.54100036621094,100
2025-01-27,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,100
2025-01-28,32.599998474121094,32.63999938964844,32.599998474121094,32.63999938964844,300
2025-01-29,32.36899948120117,32.59000015258789,32.36899948120117,32.59000015258789,400
2025-01-30,32.777000427246094,32.83000183105469,32.720001220703125,32.720001220703125,1200
2025-01-31,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,100
2025-02-03,32.483001708984375,32.483001708984375,32.483001708984375,32.483001708984375,400
2025-02-04,32.47800064086914,32.5,32.47800064086914,32.47999954223633,1400
2025-02-05,32.76599884033203,32.76599884033203,32.540000915527344,32.540000915527344,500
2025-02-06,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,100
2025-02-07,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100
2025-02-10,32.45899963378906,32.45899963378906,32.310001373291016,32.310001373291016,200
2025-02-11,32.569000244140625,32.569000244140625,32.459999084472656,32.4900016784668,1600
2025-02-12,32.31999969482422,32.31999969482422,32.310001373291016,32.310001373291016,400
2025-02-13,32.4379997253418,32.45000076293945,32.27000045776367,32.27000045776367,800
2025-02-14,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,100
2025-02-18,32.37799835205078,32.37799835205078,32.189998626708984,32.189998626708984,1700
2025-02-19,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100
2025-02-20,32.36899948120117,32.38999938964844,32.36899948120117,32.38999938964844,100
2025-02-21,31.840999603271484,32.20000076293945,31.840999603271484,32.20000076293945,100
2025-02-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,273
