Price,Close,High,Low,Open,Volume
2024-05-29,31.510936737060547,31.65791088553254,31.344367655132363,31.501140204759416,57400
2024-05-30,31.265981674194336,31.38355874793839,30.75647603769305,30.883853381245316,54300
2024-05-31,30.38414764404297,30.38414764404297,29.51211047349822,30.354752439730433,97500
2024-06-03,31.236587524414062,31.65791130423839,30.854459218582306,31.530533956391835,72800
2024-06-04,29.953025817871094,30.031411156572975,29.423925248846874,29.659081264952516,82300
2024-06-05,31.314971923828125,31.41295593372714,30.619302273230208,30.834861488446343,50900
2024-06-06,31.853870391845703,31.893063995184626,31.491338905230023,31.80488025652592,38300
2024-06-07,30.707487106323242,31.442350387038342,30.560514823951017,31.442350387038342,42600
2024-06-10,31.256183624267578,31.35416576605729,30.629100906979684,30.893652129155733,50200
2024-06-11,30.8642578125,30.8642578125,30.364550556987524,30.795670871933304,23500
2024-06-12,31.716699600219727,32.33398583082094,31.5991225164841,31.991051112546987,52400
2024-06-13,31.510936737060547,32.00084558169004,31.265982314745802,31.775487961685418,61400
2024-06-14,31.61871910095215,31.706902847569815,31.14840703156063,31.265984114481494,25800
2024-06-17,32.206607818603516,32.333985170378405,31.638315477398976,31.844076304160552,36400
2024-06-18,33.04924774169922,33.23541174317882,32.373174932181904,32.373174932181904,67500
2024-06-20,32.921875,33.75472233253024,32.54954694507449,33.75472233253024,80700
2024-06-21,32.50054931640625,32.75530399585753,32.480956252794,32.62792665613189,18000
2024-06-24,32.48095703125,33.20602000892592,32.48095703125,32.82389171829837,32600
2024-06-25,32.29707717895508,32.405822156040315,32.000502368547465,32.405822156040315,55000
2024-06-26,32.049930572509766,32.168563512475465,31.812672234884932,32.0301621870021,26100
2024-06-27,32.12902069091797,32.58376900177413,32.04004786738929,32.50468414261167,14900
2024-06-28,32.287193298339844,32.75182956086879,32.08947549910497,32.62331242569312,35400
2024-07-01,32.41571044921875,32.919887254916226,32.32673762807762,32.8111422767267,40200
2024-07-02,32.741943359375,32.771603482106606,32.16856585899584,32.16856585899584,27100
2024-07-03,34.165504455566406,34.224817151573475,33.344976963373,33.344976963373,53900
2024-07-05,34.56093978881836,34.689456928557306,33.898589474689715,34.45219480682029,306900
2024-07-08,34.6301383972168,34.95637332382241,34.55105354210691,34.89705685412505,27000
2024-07-09,35.055233001708984,35.154093792057026,34.6696853472355,34.699341698763135,41800
2024-07-10,35.52975082397461,35.628611606926974,35.193631704243096,35.332036800376414,48300
2024-07-11,36.22175979614258,36.903885972662934,35.96472931287689,36.6270795624309,98700
2024-07-12,36.56776809692383,36.933543563896784,36.488679471009,36.57765228958656,343800
2024-07-15,35.45066833496094,36.0635901455627,35.27272268492276,36.04381798765251,89200
2024-07-16,36.0042724609375,36.0042724609375,35.351806356459086,35.3814664779036,53600
2024-07-17,34.165504455566406,34.719109731115594,34.15561649212983,34.56093625650824,47800
2024-07-18,33.216461181640625,34.48185280088587,33.10771997750724,34.48185280088587,76000
2024-07-19,32.267417907714844,32.99897256022722,32.23776156070521,32.99897256022722,41700
2024-07-22,33.048404693603516,33.13737751556159,32.64308489827305,32.88034324272565,30800
2024-07-23,32.16856384277344,32.39593798997905,32.04004670873432,32.30696516966787,43500
2024-07-24,30.81420135498047,31.78301630274335,30.71534245595446,31.78301630274335,96700
2024-07-25,30.398996353149414,31.091006780459928,30.023334788845553,30.42865458937474,55100
2024-07-26,31.27883529663086,31.456780935301715,30.94271617593627,31.367808115966287,58500
2024-07-29,30.91305923461914,31.229406192609197,30.66591293799234,31.229406192609197,61300
2024-07-30,30.527511596679688,31.041576377640816,30.250708934298096,31.041576377640816,31900
2024-07-31,32.49479675292969,32.850688053338494,32.20810989084794,32.54422526217457,86300
2024-08-01,30.833972930908203,32.24764818370911,30.53739623941846,32.05981835323323,99200
2024-08-02,29.440067291259766,29.59824076895603,28.9457747020648,29.390636900994316,67800
2024-08-05,26.978492736816406,27.32449607046233,24.724517657995357,24.744289815797053,121700
2024-08-06,27.413467407226562,27.937418247075463,26.60282783711907,26.80054563325211,66100
2024-08-07,27.887989044189453,29.33132449210973,27.789132027485056,29.33132449210973,64500
2024-08-08,29.81572914123535,29.82561521939184,28.856802186975322,29.074290249688232,65500
2024-08-09,30.240821838378906,30.33968073686571,29.6575564114411,29.904702714869774,45800
2024-08-12,30.497854232788086,30.84385943484622,30.310022514143387,30.36933709902926,54000
2024-08-13,31.525981903076172,31.535867981495407,30.73511448530406,30.73511448530406,36400
2024-08-14,31.02180290222168,31.41723849266993,30.66591351062555,31.28872136010126,57700
2024-08-15,32.0103874206543,32.16856088989333,31.486436625314717,31.486436625314717,47700
2024-08-16,33.12748718261719,33.12748718261719,32.573881904377274,32.573881904377274,68100
2024-08-19,34.12596130371094,34.234706278289806,33.4833794200103,33.66132505638422,57200
2024-08-20,33.186805725097656,33.71075468795023,33.06817655393645,33.681098337948264,50400
2024-08-21,33.61189651489258,33.70086933298401,33.11760391908533,33.11760391908533,50300
2024-08-22,32.44536590576172,33.39440679103094,32.208107570021035,33.39440679103094,61800
2024-08-23,33.95790100097656,34.11607448627337,33.07806075331598,33.3944077239096,53700
2024-08-26,33.02863311767578,33.493269392873664,32.93966029415179,33.493269392873664,54000
2024-08-27,33.176918029785156,33.29554718842313,32.8605710926486,33.097829409924536,14800
2024-08-28,32.50468063354492,33.36474865403725,32.16856153329517,32.92977254771824,76900
2024-08-29,32.62331008911133,33.087946318361595,32.50468092652833,32.79136775517448,78400
2024-08-30,32.8012580871582,33.117605057658494,32.32673763140777,33.117605057658494,37600
2024-09-03,30.88340187072754,32.099363117443964,30.685685959199034,32.099363117443964,94500
2024-09-04,30.72522735595703,31.259064258876307,30.46819498257848,30.46819498257848,124000
2024-09-05,30.952604293823242,31.170094260119445,30.60659907200573,30.843861196251908,35500
2024-09-06,29.192922592163086,30.725228948183037,29.084177613212372,30.725228948183037,73400
2024-09-09,29.89481544494629,30.06287500000251,29.529039986373483,29.67732738540507,51500
2024-09-10,29.598241806030273,29.72675705407023,28.965545987500004,29.72675705407023,30800
2024-09-11,30.1419620513916,30.18150636385133,28.609655769532566,29.568582719761753,59500
2024-09-12,30.824087142944336,30.89328780593737,30.07276215723474,30.240821718322106,42100
2024-09-13,31.199748992919922,31.40735286947128,31.071233744065587,31.071233744065587,23200
2024-09-16,31.525981903076172,31.703927543469064,31.26894952090607,31.565526216753106,24200
2024-09-17,31.713815689086914,32.07959116481003,31.437009262916444,31.931301873248948,48500
2024-09-18,31.308494567871094,32.554112194218746,31.189863509638442,31.92141824518249,62600
2024-09-19,33.27577590942383,33.48337788529352,32.415707887140066,33.02862962258285,100600
2024-09-20,33.11760330200195,33.394405943727286,32.781484192269836,33.26589258644233,111000
2024-09-23,33.76018524169922,34.116072737004224,33.51303894789806,33.51303894789806,99700
2024-09-24,37.40067672729492,37.520166639301,36.01656973595158,36.28542488685212,146600
2024-09-25,36.006614685058594,36.853007596278594,35.99665877486881,36.48457814300216,79000
2024-09-26,40.09918212890625,40.47757129866833,39.15321110375905,39.939860972982636,215800
2024-09-27,39.790496826171875,40.567190806447506,39.581388515469854,39.830328065881616,548800
2024-09-30,37.80894088745117,39.212959827883864,37.56995724293413,39.212959827883864,166200
2024-10-01,38.585628509521484,38.68520280562356,37.24135651956388,38.46613859449581,121600
2024-10-02,41.00532150268555,41.12481141879648,39.97969180915848,40.965490264476585,207000
2024-10-03,39.59134292602539,39.949816472798354,38.446223316629464,38.834568392794864,111800
2024-10-04,40.447696685791016,40.58710222487514,39.75066519185435,40.12905436830844,200400
2024-10-07,41.49324035644531,41.76209551321581,40.63689153676982,41.23434490836033,74400
2024-10-08,38.25702667236328,38.59558459860171,37.33097507847749,38.1873239050656,93400
2024-10-09,37.58987045288086,38.0280026747997,36.713602210527256,36.79326468643028,93500
2024-10-10,37.91847229003906,38.19728335735773,37.00237281403844,37.868681343575666,37200
2024-10-11,38.69516372680664,38.77482240648112,37.241357686474046,37.241357686474046,59700
2024-10-14,38.22715759277344,38.83457071687692,37.579917026601855,37.79898125278299,45000
2024-10-15,35.837337493896484,37.27122786259279,35.588397956368354,37.27122786259279,144200
2024-10-16,36.594112396240234,37.00237309008078,36.40491971322201,36.40491971322201,67600
2024-10-17,36.494537353515625,36.60406755817164,35.926955517548535,36.255553728548286,51200
2024-10-18,37.53012466430664,38.26698739332181,37.34093197642519,38.26698739332181,277600
2024-10-21,36.663814544677734,36.892838461891365,36.09623270668832,36.58415586841536,55800
2024-10-22,36.434791564941406,36.65385957770238,36.13606487386843,36.13606487386843,24500
2024-10-23,35.78754806518555,36.305342781023576,35.45894983694214,36.19580877210375,47100
2024-10-24,35.55852508544922,35.83733996973357,35.28966991052296,35.70789033769141,27500
2024-10-25,35.57843780517578,36.25555364271164,35.32949827074395,35.87716448679081,19600
2024-10-28,35.85725021362305,36.096233846991545,35.638185998094244,35.638185998094244,14600
2024-10-29,35.65810012817383,35.92695528004128,35.50873488874219,35.92695528004128,21100
2024-10-30,34.532894134521484,34.95111074862909,34.26403896894544,34.5528097540289,35400
2024-10-31,33.93544006347656,34.2142511339624,33.25832420785443,34.204291425150224,61800
2024-11-01,33.9852294921875,34.851538089689534,33.87569547900017,34.483108607754495,44300
2024-11-04,34.41340255737305,35.150261451052884,34.33374008318288,34.961068772625005,32400
2024-11-05,35.907039642333984,35.966782699262005,35.52865048822127,35.687971637555705,43200
2024-11-06,34.443275451660156,34.82166462203542,33.48734851456937,33.855777976018025,95000
2024-11-07,36.84305191040039,37.09199145033553,36.245598533962436,36.245598533962436,88300
2024-11-08,34.1246337890625,35.04072950492218,33.656626222016406,34.9610708245725,114800
2024-11-11,33.228450775146484,33.68650244373337,32.939683777894345,33.6367114938645,108800
2024-11-12,31.376340866088867,31.983752071873273,31.017867309111953,31.804517192642844,98400
2024-11-13,30.67930793762207,31.465957784379068,30.579731743199194,31.465957784379068,35800
2024-11-14,30.261091232299805,30.758970334637127,30.19138846185387,30.5797335539144,51600
2024-11-15,30.121685028076172,30.43036953293529,29.942448251300554,30.400498002978026,48200
2024-11-18,31.26680564880371,31.26680564880371,30.61956322869906,30.69922380503105,45100
2024-11-19,31.15727424621582,31.3464669322358,30.65939515809546,30.868503463462172,47000
2024-11-20,30.987995147705078,31.037782296600906,30.59964816913727,30.898376760286197,32400
2024-11-21,30.79880142211914,30.8884198120372,30.41045633197959,30.599649022466117,50300
2024-11-22,30.758970260620117,30.778885880487618,30.41045640922908,30.539904139851746,28400
2024-11-25,30.788843154907227,31.167230429518177,30.609606377733297,31.157274519015637,50000
2024-11-26,30.400497436523438,30.808758131901637,30.310879049805493,30.808758131901637,31800
2024-11-27,30.549861907958984,31.02782538857634,30.27104892796984,30.928249188633213,28700
2024-11-29,30.719141006469727,30.739056626393193,29.673593751584296,29.803043381828783,74700
2024-12-02,31.017866134643555,31.11744232995099,30.549860485733955,30.729097257435747,131600
2024-12-03,31.28672218322754,31.296679992967672,30.310879619790644,30.81871652098936,109000
2024-12-04,31.45600128173828,31.58544901038491,31.157274585318053,31.48587471108351,86800
2024-12-05,32.073368072509766,32.162986455079825,31.84434416116757,31.84434416116757,46000
2024-12-06,31.91404914855957,32.34222547305093,31.694983031050093,32.33226956252334,70500
2024-12-09,33.8657341003418,34.55280967700996,33.746244182079685,33.855778189868296,197000
2024-12-10,32.06341552734375,32.86002134571854,32.06341552734375,32.690744271164725,105600
2024-12-11,32.441802978515625,32.58120851445264,32.063413810603755,32.49159012727656,111000
2024-12-12,32.08332824707031,32.50154483946394,31.924007097799052,32.11319977552248,42300
2024-12-13,32.1231575012207,32.302394279096475,31.754728034927634,32.302394279096475,297100
2024-12-16,31.605363845825195,31.864261195953272,31.525703268805632,31.62527946489458,57200
2024-12-17,31.28672218322754,31.35642495215046,30.699224703365775,30.868503670432013,51600
2024-12-18,29.10601043701172,31.28672132991601,29.076138907864042,31.207060753425615,77600
2024-12-19,29.444568634033203,30.02210829374061,29.424653014912057,30.02210829374061,45400
2024-12-20,29.812999725341797,30.141599840883547,29.04626548932506,29.04626548932506,108000
2024-12-23,30.260000228881836,30.350000381469727,29.6299991607666,29.729999542236328,77500
2024-12-24,30.579999923706055,30.579999923706055,30.1200008392334,30.280000686645508,32300
2024-12-26,30.100000381469727,30.290000915527344,29.829999923706055,29.829999923706055,26000
2024-12-27,29.75,29.75,29.350000381469727,29.6200008392334,73600
2024-12-30,28.979999542236328,29.239999771118164,28.799999237060547,29.1299991607666,137700
2024-12-31,28.770000457763672,29.100000381469727,28.6200008392334,28.889999389648438,132000
2025-01-02,28.600000381469727,28.989999771118164,28.420000076293945,28.739999771118164,69000
2025-01-03,29.299999237060547,29.3799991607666,29.030000686645508,29.239999771118164,417200
2025-01-06,29.6200008392334,30.489999771118164,29.56999969482422,30.209999084472656,129000
2025-01-07,28.989999771118164,29.940000534057617,28.889999389648438,29.940000534057617,54000
2025-01-08,28.56999969482422,28.670000076293945,28.209999084472656,28.450000762939453,108900
2025-01-10,27.110000610351562,27.559999465942383,26.93000030517578,27.510000228881836,135000
2025-01-13,26.56999969482422,26.56999969482422,26.18000030517578,26.200000762939453,116200
2025-01-14,27.440000534057617,27.600000381469727,27.18000030517578,27.43000030517578,87500
2025-01-15,28.389999389648438,28.469999313354492,28.06999969482422,28.239999771118164,157400
2025-01-16,28.3799991607666,28.75,28.34000015258789,28.75,48500
2025-01-17,29.059999465942383,29.479999542236328,28.639999389648438,28.739999771118164,80400
2025-01-21,29.940000534057617,30.030000686645508,29.399999618530273,29.670000076293945,77500
2025-01-22,29.90999984741211,30.18000030517578,29.739999771118164,30.049999237060547,153400
2025-01-23,30.1299991607666,30.200000762939453,29.6200008392334,29.729999542236328,26700
2025-01-24,30.760000228881836,30.920000076293945,30.34000015258789,30.68000030517578,133900
2025-01-27,29.06999969482422,29.329999923706055,28.860000610351562,29.149999618530273,107700
2025-01-28,29.670000076293945,29.700000762939453,28.709999084472656,29.15999984741211,53700
2025-01-29,29.6299991607666,30.329999923706055,29.610000610351562,30.219999313354492,33200
2025-01-30,31.18000030517578,31.420000076293945,30.350000381469727,30.389999389648438,90100
2025-01-31,30.1200008392334,31.3799991607666,30.0,31.219999313354492,81200
2025-02-03,29.469999313354492,29.93000030517578,28.350000381469727,28.6200008392334,88800
2025-02-04,30.950000762939453,31.239999771118164,30.40999984741211,30.479999542236328,95100
2025-02-05,30.770000457763672,30.979999542236328,30.559999465942383,30.610000610351562,93500
2025-02-06,31.149999618530273,31.149999618530273,30.90999984741211,30.959999084472656,38800
2025-02-07,31.010000228881836,32.11000061035156,30.940000534057617,31.850000381469727,85300
2025-02-10,32.09000015258789,32.11000061035156,31.700000762939453,31.84000015258789,97700
2025-02-11,31.639999389648438,31.920000076293945,31.299999237060547,31.3700008392334,63000
2025-02-12,32.18000030517578,32.540000915527344,31.299999237060547,31.59000015258789,165400
2025-02-13,32.86000061035156,32.880001068115234,31.540000915527344,31.559999465942383,159300
2025-02-14,33.560001373291016,33.59000015258789,33.18000030517578,33.47999954223633,334800
2025-02-18,34.220001220703125,34.41999816894531,34.0099983215332,34.310001373291016,119000
2025-02-19,33.95000076293945,34.13999938964844,33.81999969482422,34.09000015258789,98300
2025-02-20,34.900001525878906,35.36000061035156,34.47999954223633,34.66999816894531,97100
2025-02-21,34.65999984741211,35.810001373291016,34.29999923706055,35.380001068115234,373200
2025-02-24,33.279701232910156,34.06999969482422,32.95000076293945,34.06999969482422,48059
