Price,Close,High,Low,Open,Volume
2024-10-04,32.43294143676758,32.43294143676758,32.40364967463012,32.40364967463012,400
2024-10-07,32.2728271484375,32.28649539667195,32.2728271484375,32.28649539667195,100
2024-10-08,32.151763916015625,32.151763916015625,32.1009977338499,32.1009977338499,100
2024-10-09,32.21229553222656,32.21229553222656,32.21229553222656,32.21229553222656,0
2024-10-10,32.10002136230469,32.10002136230469,31.993602694409287,31.993602694409287,100
2024-10-11,32.68092346191406,32.68092346191406,32.57938737028404,32.593055618689654,1500
2024-10-14,32.80295944213867,32.80393521347685,32.79417377577704,32.79417377577704,400
2024-10-15,32.76586151123047,33.14564512360993,32.76586151123047,33.14564512360993,800
2024-10-16,33.301856994628906,33.301856994628906,33.292091831790216,33.292091831790216,100
2024-10-17,33.32040786743164,33.32040786743164,33.32040786743164,33.32040786743164,100
2024-10-18,33.1602897644043,33.1602897644043,33.1358805832186,33.1358805832186,800
2024-10-21,32.44367980957031,32.62918065392755,32.44367980957031,32.62918065392755,700
2024-10-22,32.34312057495117,32.34312057495117,32.34312057495117,32.34312057495117,0
2024-10-23,32.09123229980469,32.09123229980469,31.964314983305297,31.99360302183312,500
2024-10-24,32.24060821533203,32.25720750215882,32.01313057564307,32.17910109800098,8000
2024-10-25,32.10295104980469,32.58915337651827,32.10197527836737,32.58915337651827,6900
2024-10-28,32.53643035888672,32.5989132467349,32.330430865970314,32.335309722922155,27000
2024-10-29,32.2835693359375,32.30602325196068,32.247443446830715,32.28649665025069,2200
2024-10-30,32.46906661987305,32.47004239131541,32.354838047702394,32.354838047702394,1000
2024-10-31,32.032657623291016,32.540338084440215,32.032657623291016,32.540338084440215,3200
2024-11-01,31.795413970947266,32.16933925152927,31.795413970947266,32.15957408897426,1000
2024-11-04,31.924285888671875,31.924285888671875,31.924285888671875,31.924285888671875,300
2024-11-05,32.515926361083984,32.515926361083984,32.20839079417032,32.20839079417032,3200
2024-11-06,34.630611419677734,34.69797688999063,34.630611419677734,34.67845028888213,900
2024-11-07,34.33088684082031,34.75655409610699,34.30745342900286,34.75655409610699,2100
2024-11-08,34.365055084228516,34.414845494416674,34.16100713798056,34.414845494416674,1200
2024-11-11,34.88542556762695,34.967438782035295,34.776079580840296,34.92252722704005,4300
2024-11-12,34.360172271728516,34.85418445775179,34.360172271728516,34.85418445775179,1700
2024-11-13,34.129764556884766,34.571055306978415,34.129764556884766,34.42460766310276,1700
2024-11-14,33.86420822143555,34.14147998356782,33.839799040264346,34.13171482137208,1000
2024-11-15,33.62696838378906,33.960864708432695,33.53616949925857,33.93645552511798,1100
2024-11-18,33.797821044921875,33.85835239236501,33.49711957488193,33.49711957488193,2200
2024-11-19,33.6338005065918,33.6338005065918,33.11635490079803,33.11635490079803,2100
2024-11-20,33.60353469848633,33.60451046992002,33.448301381204935,33.448301381204935,1100
2024-11-21,34.1424560546875,34.26839759843672,33.799770365516764,33.94621800519346,9200
2024-11-22,34.731170654296875,34.731170654296875,34.463660324218786,34.463660324218786,800
2024-11-25,35.47706985473633,36.01598987901882,35.29352427823333,36.01598987901882,2600
2024-11-26,34.992820739746094,35.352102014229075,34.992820739746094,35.352102014229075,2700
2024-11-27,34.97817611694336,35.34233996661091,34.97817611694336,35.34233996661091,2100
2024-11-29,35.01332092285156,35.01332092285156,35.00062844644092,35.00062844644092,300
2024-12-02,35.082637786865234,35.082637786865234,35.082637786865234,35.082637786865234,200
2024-12-03,34.79755783081055,34.79755783081055,34.7565530856406,34.7565530856406,300
2024-12-04,34.826847076416016,34.93228624594947,34.61986809839257,34.61986809839257,1900
2024-12-05,34.44218444824219,34.44218444824219,34.44218444824219,34.44218444824219,100
2024-12-06,34.395320892333984,34.41387172243017,34.29769160902914,34.38555945373087,1800
2024-12-09,34.33673858642578,34.60034210132822,34.326001377176375,34.38555694884035,3900
2024-12-10,34.21079635620117,34.21079635620117,34.21079635620117,34.21079635620117,200
2024-12-11,34.41387176513672,34.56129518602384,34.317218253140396,34.56129518602384,2700
2024-12-12,34.07215881347656,34.1707675839364,34.07215881347656,34.1707675839364,2000
2024-12-13,33.84175109863281,33.84175109863281,33.84175109863281,33.84175109863281,200
2024-12-16,33.77634048461914,33.85834997058233,33.711902331751965,33.711902331751965,1700
2024-12-17,33.28428268432617,33.28428268432617,33.24327793784607,33.262804539643994,1100
2024-12-18,31.926237106323242,33.37019622973609,31.926237106323242,33.37019622973609,1300
2024-12-19,31.729999542236328,32.393889061373194,31.729999542236328,32.393889061373194,3900
2024-12-20,31.91200065612793,32.189998626708984,31.91200065612793,32.189998626708984,11500
2024-12-23,31.84600067138672,31.84600067138672,31.729999542236328,31.729999542236328,500
2024-12-24,32.17100143432617,32.17100143432617,31.940000534057617,31.940000534057617,20400
2024-12-26,32.40800094604492,32.40800094604492,32.25,32.29499816894531,500
2024-12-27,31.996999740600586,32.25600051879883,31.969999313354492,32.25,2500
2024-12-30,31.929000854492188,32.0,31.809999465942383,31.950000762939453,2400
2024-12-31,32.04399871826172,32.09000015258789,31.850000381469727,31.850000381469727,1200
2025-01-02,31.90399932861328,32.305999755859375,31.89699935913086,32.305999755859375,1200
2025-01-03,32.21900177001953,32.21900177001953,31.729999542236328,31.729999542236328,1300
2025-01-06,32.09299850463867,32.459999084472656,32.09299850463867,32.459999084472656,300
2025-01-07,31.863000869750977,31.8799991607666,31.700000762939453,31.76099967956543,3600
2025-01-08,31.826000213623047,31.826000213623047,31.469999313354492,31.469999313354492,1000
2025-01-10,31.233999252319336,31.670000076293945,31.111000061035156,31.670000076293945,1100
2025-01-13,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,300
2025-01-14,32.11399841308594,32.11399841308594,31.825000762939453,31.825000762939453,700
2025-01-15,32.74599838256836,32.810001373291016,32.551998138427734,32.79800033569336,1800
2025-01-16,32.81100082397461,32.81100082397461,32.68000030517578,32.810001373291016,3300
2025-01-17,32.970001220703125,33.08000183105469,32.85300064086914,33.08000183105469,31700
2025-01-21,33.33100128173828,33.33100128173828,33.189998626708984,33.189998626708984,700
2025-01-22,32.97999954223633,33.15999984741211,32.97999954223633,33.15999984741211,3300
2025-01-23,32.95399856567383,33.18000030517578,32.790000915527344,33.18000030517578,2400
2025-01-24,33.05099868774414,33.07500076293945,32.9900016784668,32.9900016784668,600
2025-01-27,33.0989990234375,33.11000061035156,33.0989990234375,33.11000061035156,1300
2025-01-28,32.986000061035156,33.0,32.986000061035156,33.0,1400
2025-01-29,32.94300079345703,32.94300079345703,32.86000061035156,32.86000061035156,300
2025-01-30,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,200
2025-01-31,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
2025-02-03,32.29999923706055,32.41999816894531,32.0099983215332,32.0099983215332,3700
2025-02-04,32.715999603271484,32.77000045776367,32.470001220703125,32.470001220703125,5300
2025-02-05,32.9379997253418,32.9379997253418,32.9379997253418,32.9379997253418,100
2025-02-06,32.88100051879883,32.97999954223633,32.80500030517578,32.959999084472656,1100
2025-02-07,32.48500061035156,32.68000030517578,32.48500061035156,32.68000030517578,700
2025-02-10,32.64099884033203,32.689998626708984,32.439998626708984,32.58000183105469,1800
2025-02-11,32.819000244140625,32.819000244140625,32.7599983215332,32.7599983215332,700
2025-02-12,32.29999923706055,32.36899948120117,31.989999771118164,31.989999771118164,1600
2025-02-13,32.487998962402344,32.487998962402344,32.29999923706055,32.29999923706055,300
2025-02-14,32.50199890136719,32.70000076293945,32.4900016784668,32.70000076293945,1700
2025-02-18,32.62799835205078,32.630001068115234,32.619998931884766,32.630001068115234,800
2025-02-19,32.500999450683594,32.500999450683594,32.43000030517578,32.5,1100
2025-02-20,32.236000061035156,32.236000061035156,32.130001068115234,32.130001068115234,800
2025-02-21,31.524999618530273,32.130001068115234,31.489999771118164,32.130001068115234,6400
2025-02-24,31.549999237060547,31.549999237060547,31.41010093688965,31.41010093688965,975
