Price,Close,High,Low,Open,Volume
2024-04-15,84.95183563232422,86.7385763662657,84.73405996690191,86.62474183287306,238100
2024-04-16,84.60537719726562,85.06072287991877,84.29851560839855,84.87264252430876,323000
2024-04-17,84.10053253173828,85.06072109219788,83.8778101718475,85.0409267378093,293300
2024-04-18,83.96195220947266,84.8330473238535,83.8530643761482,84.29851666307958,218300
2024-04-19,83.7342758178711,84.30841029474716,83.40761986922043,83.89266086758099,255600
2024-04-22,84.43709564208984,84.94688522196802,83.83326588786656,84.12033311136733,1242800
2024-04-23,85.4368667602539,85.58535083791422,84.6202156614431,84.71425582903508,198800
2024-04-24,85.39727783203125,85.71404036719318,84.96173406631769,85.64474879863322,237800
2024-04-25,84.99143981933594,85.15971828477507,83.95205861098275,84.40740433922625,227700
2024-04-26,85.60516357421875,85.82788594278283,85.15476458413958,85.29829442763625,171900
2024-04-29,85.9714126586914,86.04070422755089,85.52101368499748,85.83282952097244,117900
2024-04-30,84.3875961303711,85.69424247804311,84.3875961303711,85.59525560592833,127400
2024-05-01,84.17973327636719,85.50716350439647,84.04115012546663,84.27872016240825,340500
2024-05-02,85.09041595458984,85.23890004447817,84.1401283524049,84.89244220288177,216400
2024-05-03,86.05060577392578,86.36242161204973,85.65465071247935,86.13969169783854,311300
2024-05-06,86.9513931274414,86.97119503353768,86.51584937211041,86.51584937211041,122200
2024-05-07,87.0998764038086,87.37704266886219,87.03058483754519,87.03058483754519,194700
2024-05-08,87.0998764038086,87.14937361637429,86.66433265253049,86.66433265253049,139200
2024-05-09,87.71360778808594,87.74330309497277,87.07117112083367,87.169168654446,162300
2024-05-10,87.7235107421875,88.05907829076357,87.58492760541144,87.9709817081754,137600
2024-05-13,87.68392181396484,88.09472455812403,87.63442459574222,88.04028063896521,116400
2024-05-14,88.15904998779297,88.20854719933915,87.73339964602401,87.83239406911636,223700
2024-05-15,89.0499496459961,89.11924121294552,88.43919451675721,88.67379650430128,185500
2024-05-16,88.73318481445312,89.1984314171264,88.72328386165616,89.10933794638203,215300
2024-05-17,88.92127227783203,88.92127227783203,88.6154000266159,88.79258253780776,126400
2024-05-20,88.98065948486328,89.27762766346086,88.8915735626127,88.99056043807373,136300
2024-05-21,89.03015899658203,89.05985430476534,88.80248238015226,88.83217768833555,156500
2024-05-22,88.58470153808594,88.93115936699327,88.23824370917862,88.93115936699327,166800
2024-05-23,87.7235107421875,89.0004618329508,87.55522474563269,89.0004618329508,196000
2024-05-24,88.45602416992188,88.57481295438488,88.06006910725985,88.21845415321053,134500
2024-05-28,88.3768310546875,88.7628851613368,88.00067790139744,88.7628851613368,135300
2024-05-29,87.54533386230469,87.78883992266303,87.4760422919239,87.67401604952194,221300
2024-05-30,87.5057373046875,87.82052116684373,87.31765694905451,87.5057373046875,167800
2024-05-31,88.32733917236328,88.36692788037598,86.94150027327146,87.78290003450829,145000
2024-06-03,88.0501708984375,88.62925963255753,87.26816925437801,88.61440442584878,232500
2024-06-04,87.5948257446289,87.81260141483249,87.24737854379016,87.71361453352584,193700
2024-06-05,88.56490325927734,88.61439291709112,87.65421199159353,88.06006041540775,226700
2024-06-06,88.47581481933594,88.66290582539254,88.18874759973325,88.60450455183522,154100
2024-06-07,88.1788558959961,88.68864547876308,88.0056231999351,88.1887492969831,182400
2024-06-10,88.56490325927734,88.60351017683327,87.88188103240752,88.07986232030439,186300
2024-06-11,88.5055160522461,88.53521135851899,87.75320223373775,88.28774040329256,156700
2024-06-12,89.26773071289062,89.92105016199893,89.07965035453127,89.5152016887467,335700
2024-06-13,89.08954620361328,89.43600403951778,88.62429958730678,89.43600403951778,131100
2024-06-14,88.6836929321289,88.71339579230482,88.2283472548886,88.64410422299031,153200
2024-06-17,89.4360122680664,89.60429072495755,88.51541990384152,88.58471147739758,142700
2024-06-18,89.71317291259766,89.79830902807517,89.5151991583949,89.55479541967838,177200
2024-06-20,89.53499603271484,89.99034927418249,89.31821725799286,89.84186517824433,194600
2024-06-21,89.42610931396484,89.66368689131349,89.10934676304825,89.66368689131349,165800
2024-06-24,89.61282348632812,90.09946972860917,89.5234351528102,89.53336887369194,222100
2024-06-25,89.56316375732422,89.77172643561059,89.27514646524999,89.77172643561059,191300
2024-06-26,89.55323028564453,89.65254476455137,89.2264858773573,89.43405594183994,191700
2024-06-27,89.70220947265625,89.77173036846405,89.40922909583836,89.55323395957973,173500
2024-06-28,89.5730972290039,90.40536271106923,89.39432813708338,89.99022258441548,174500
2024-07-01,89.59295654296875,89.95049472461164,89.22052156852482,89.88097383247047,178600
2024-07-02,90.00015258789062,90.02994617244524,89.34466341885448,89.41418430855146,154900
2024-07-03,90.27824401855469,90.35669844413373,90.03491709479384,90.0895411969765,101800
2024-07-05,90.36762237548828,90.46693685575708,90.00015804077279,90.2782416164091,159800
2024-07-08,90.5662612915039,90.78475770015848,90.36762474854096,90.61591474433764,181300
2024-07-09,90.49673461914062,90.87413266086597,90.44707359226753,90.68542985139887,439800
2024-07-10,91.3508529663086,91.4203738577654,90.63577661006212,90.67550391621013,126200
2024-07-11,91.55941772460938,91.94674949685724,91.3359506752895,91.678592068557,193000
2024-07-12,92.11558532714844,92.65089999481715,91.75804713910892,91.8077081674735,223500
2024-07-15,92.61216735839844,93.12860720969572,92.40360467361246,92.4532581258705,255100
2024-07-16,93.82381439208984,93.85360797591932,92.86044810315826,92.91010912767972,298800
2024-07-17,92.61216735839844,93.43649195341628,92.60223363706312,92.89025093811307,210000
2024-07-18,91.77790832519531,93.18819353899023,91.48989105017377,92.82072165488512,713600
2024-07-19,91.12242126464844,91.8762322995629,91.042966653735,91.6487948018347,199300
2024-07-22,92.08578491210938,92.14537207996072,91.21179937184405,91.69845316665852,429100
2024-07-23,91.93681335449219,92.27449166693827,91.80572006416055,91.84743259888546,169600
2024-07-24,89.99022674560547,91.41540889776726,89.90083840690734,91.3011976212396,207400
2024-07-25,90.01008605957031,91.4104452653187,89.73200247814181,90.0001599153831,237700
2024-07-26,91.14228057861328,91.48989260495912,90.65563434982127,90.69536165503818,180300
2024-07-29,91.06283569335938,91.52962206915774,90.77481840664956,91.4700273213223,142000
2024-07-30,90.93372344970703,91.5792789387003,90.45899614127592,91.20188088195783,203600
2024-07-31,92.0957260131836,92.76114136487956,91.65873320802964,91.99640395586015,220100
2024-08-01,90.35769653320312,92.57243900170796,89.76974298760241,92.27449555990675,389200
2024-08-02,88.0535659790039,89.14604042313954,87.43780407399221,88.788502230192,407500
2024-08-05,85.6799087524414,86.58269536332747,84.33914428530929,84.6370953123206,609900
2024-08-06,86.48436737060547,87.6225247556896,85.75935729739363,86.06724202409343,601200
2024-08-07,85.76929473876953,87.93438375432956,85.72062632429419,87.55698569738209,471000
2024-08-08,87.78540802001953,87.90359732829319,86.50423076583088,86.72272716879147,343900
2024-08-09,88.1429443359375,88.34058067791268,87.49044056133904,87.71588526029191,198500
2024-08-12,87.9840316772461,88.4309581774198,87.74567542347866,88.40116459284995,444800
2024-08-13,89.1658935546875,89.22548072327571,88.2323208350262,88.44089107950218,703200
2024-08-14,89.36453247070312,89.54230136689691,88.90767224193588,89.42411964088632,161400
2024-08-15,91.00324249267578,91.1323581341736,90.34776087301316,90.39741432364315,154100
2024-08-16,91.21180725097656,91.3607827606824,90.72516099133274,90.72516099133274,131900
2024-08-19,92.02619934082031,92.02619934082031,91.23166839537816,91.35085031035707,122200
2024-08-20,91.50975799560547,92.02620541740703,91.39554672196459,91.96661066737813,148100
2024-08-21,92.16524505615234,92.28441939901265,91.6587313673691,91.90702135127337,339000
2024-08-22,91.47003173828125,92.47312542978322,91.33098994863256,92.30429005338257,265400
2024-08-23,92.8604507446289,92.98955880396534,91.97653903890486,91.97653903890486,251500
2024-08-26,92.7313461303711,93.25771968510949,92.58237062424293,93.11867789997893,133600
2024-08-27,92.6717529296875,92.74624447260048,92.33408218221788,92.47312396967115,202800
2024-08-28,92.1751708984375,92.59230382871118,91.68852465319532,92.51284921559153,1169200
2024-08-29,92.40360260009766,93.14847256213683,92.28442067837612,92.64195886633165,406200
2024-08-30,93.2279281616211,93.25772174806399,92.1155862787615,92.64195984514382,184400
2024-09-03,91.11249542236328,92.63202899573348,90.75495721954566,92.62210285141755,333600
2024-09-04,90.77481842041016,91.43030002902826,90.57618188961006,90.79467828488572,244100
2024-09-05,90.37755584716797,91.07276478433945,90.05478189288316,90.79468120947085,237600
2024-09-06,88.94740295410156,90.85427582228598,88.79843502293873,90.53646494045677,337500
2024-09-09,89.78165435791016,90.12925879927005,89.35459530789414,89.52343066838202,160000
2024-09-10,89.75186920166016,90.03988650217701,88.94740447359264,90.03988650217701,186400
2024-09-11,90.43714904785156,90.53647111167567,88.22240644523121,89.771733652604,241700
2024-09-12,91.2316665649414,91.3309810368269,90.22857297131831,90.65563201991361,224600
2024-09-13,92.12551879882812,92.28541306457606,91.5594179321665,91.5594179321665,216000
2024-09-16,92.49298095703125,92.54264198409479,91.95667368902242,92.16524394092215,138300
2024-09-17,92.810791015625,93.32723841460496,92.5029138667158,92.810791015625,212700
2024-09-18,92.71147918701172,94.0125238651723,92.57541524428595,93.00943020087055,282400
2024-09-19,94.35018920898438,94.67793379002985,93.80394824057522,94.42964381842727,252600
2024-09-20,93.99266052246094,94.22109065334332,93.6351223211203,94.19128948889046,160400
2024-09-23,94.25875091552734,94.46803671604101,94.05942567445682,94.25875091552734,187900
2024-09-24,94.45806884765625,94.62748960048411,94.08533862934665,94.62748960048411,181300
2024-09-25,93.9398422241211,94.51786643969575,93.87008028757859,94.45807266651099,206300
2024-09-26,94.4680404663086,94.85671519747541,94.21590143973826,94.68729443845004,218500
2024-09-27,94.52783203125,95.03610189993456,94.36837943926855,94.70722094940452,332700
2024-09-30,94.82682037353516,94.94640792204555,93.96974079296618,94.40824874678685,227600
2024-10-01,94.16905212402344,94.69725070378458,93.68071859225113,94.6773219815304,222100
2024-10-02,94.15909576416016,94.40824662259217,93.73055598351786,94.0395006148597,183400
2024-10-03,94.04946899414062,94.22786186077745,93.60099288584466,93.84018318499483,356700
2024-10-04,95.01616668701172,95.06599989954763,94.29861860946717,94.88661097929132,215200
2024-10-07,94.16905212402344,94.77698079976223,93.91492099701019,94.7072188666519,235000
2024-10-08,94.64743041992188,94.77698613056216,94.15909686068288,94.39827955858838,177400
2024-10-09,95.36498260498047,95.41480821332364,94.56769683668371,94.70722070561355,192300
2024-10-10,95.1457290649414,95.33508614654366,94.80687995067845,95.00620519538626,255700
2024-10-11,96.09249877929688,96.16226071372112,95.1457285830421,95.1457285830421,171900
2024-10-14,96.7303237915039,96.85988710002695,96.1423314338335,96.17222831934481,132200
2024-10-15,96.142333984375,96.93463188536542,96.04067544676303,96.76022324394857,132400
2024-10-16,96.69046020507812,96.82400773942727,96.26192043148144,96.29182492092549,107400
2024-10-17,96.71039581298828,97.17880063221693,96.69045948684034,97.17880063221693,561200
2024-10-18,96.88978576660156,97.059206523267,96.6874723524846,97.02930963720611,142600
2024-10-21,96.39148712158203,96.87982068422711,96.0426774339784,96.87982068422711,206900
2024-10-22,96.13236236572266,96.33168760638888,95.80248536529145,96.05263226945617,145400
2024-10-23,95.34504699707031,95.96294385232879,94.7969196802829,95.91311064012964,203500
2024-10-24,95.58423614501953,95.78355378446423,95.16565693661676,95.78355378446423,183300
2024-10-25,95.39488220214844,96.36158875255434,95.26531888911622,96.10246972997071,185900
2024-10-28,96.03270721435547,96.15230236332222,95.84335012936165,95.89318334230131,154300
2024-10-29,95.90315246582031,96.09250194922924,95.44470819193131,95.71379537893054,209400
2024-10-30,95.78355407714844,96.39148276383715,95.71379214278157,95.83338728890217,209900
2024-10-31,94.24878692626953,95.39488240186651,94.24878692626953,95.39488240186651,256100
2024-11-01,94.51786804199219,95.36498706170138,94.44810610426705,94.83678844699956,174500
2024-11-04,94.42817687988281,94.91651044136876,94.23881979128419,94.54777203112629,165200
2024-11-05,95.753662109375,95.753662109375,94.5079077863559,94.56770156074691,151300
2024-11-06,99.12217712402344,99.22183594722074,97.88639098871909,98.10564496184165,245900
2024-11-07,99.3414306640625,99.61051024587023,99.09227980541502,99.2118749548189,211200
2024-11-08,99.75003051757812,99.9792526447907,99.3613558003972,99.45105406008231,232700
2024-11-11,100.25830078125,100.4376896978579,100.07891186464208,100.15864196168573,196400
2024-11-12,99.78990173339844,100.3280685143286,99.43909993100259,100.19851280175469,181100
2024-11-13,99.66033935546875,100.16461738790386,99.56566081652419,99.89952204094735,241400
2024-11-14,99.07234954833984,99.86962772157922,98.97268312363933,99.86962772157922,190500
2024-11-15,98.01594543457031,98.76439406010806,97.70202052572105,98.74346928114245,215300
2024-11-18,98.424560546875,98.69364013747976,98.0458463631218,98.1953384038938,227500
2024-11-19,98.63384246826172,98.71357256732298,97.60734215416029,97.81662796158557,343600
2024-11-20,98.68367004394531,98.70360637084826,97.82161019067499,98.6537731570718,345400
2024-11-21,99.61051177978516,99.82976575532818,98.6039477698553,99.21187648259519,268800
2024-11-22,100.32806396484375,100.39782589975566,99.66034150161826,99.66034150161826,279700
2024-11-25,101.03565216064453,101.42432688685197,100.70677881010948,101.07551720993256,225100
2024-11-26,101.19511413574219,101.25490790898444,100.75162590940693,101.07551898577687,284300
2024-11-27,100.90609741210938,101.45423234067857,100.70677976725554,101.21504204267704,210400
2024-11-29,101.3944320678711,101.57382099158407,101.16521753414281,101.22501130755353,95400
2024-12-02,101.41436767578125,101.60371715806656,101.15524865370354,101.40439951245651,169200
2024-12-03,101.35456848144531,101.54392557128823,101.11538578086757,101.45423490987693,238200
2024-12-04,101.71334075927734,101.72330892227035,101.19511033584892,101.59375321728338,209400
2024-12-05,101.42432403564453,101.88276828782891,101.32965310016259,101.72330809515947,215500
2024-12-06,101.484130859375,101.74623805262729,101.32467065814248,101.693416670882,251900
2024-12-09,100.75660705566406,101.68344856629207,100.71674200533286,101.68344856629207,208500
2024-12-10,100.43769073486328,100.95592876751712,100.32806375116654,100.95592876751712,238100
2024-12-11,101.1552505493164,101.30474258806578,100.94596473645967,100.94596473645967,300000
2024-12-12,100.537353515625,100.99579019119622,100.51941690411665,100.96589330418868,202400
2024-12-13,100.23837280273438,100.78650011614656,100.02908699905184,100.78650011614656,236400
2024-12-16,100.3479995727539,100.59715042472442,100.29816636096757,100.43769022979261,283200
2024-12-17,99.7300033569336,100.04000091552734,99.51000213623047,100.04000091552734,306400
2024-12-18,96.56999969482422,100.03500366210938,96.4800033569336,99.9000015258789,476000
2024-12-19,96.4800033569336,97.72000122070312,96.41100311279297,97.48999786376953,472600
2024-12-20,97.48999786376953,98.26000213623047,95.94000244140625,96.04000091552734,352800
2024-12-23,97.93000030517578,97.99700164794922,96.9000015258789,97.5,384600
2024-12-24,98.94000244140625,98.94000244140625,98.0,98.18000030517578,201000
2024-12-26,99.04000091552734,99.13999938964844,98.55999755859375,98.66000366210938,273900
2024-12-27,98.01000213623047,98.62000274658203,97.37000274658203,98.56999969482422,291300
2024-12-30,97.06999969482422,97.63999938964844,96.38500213623047,97.11000061035156,347200
2024-12-31,96.93000030517578,97.58999633789062,96.70800018310547,97.41000366210938,290800
2025-01-02,96.83000183105469,97.83999633789062,96.19999694824219,97.41000366210938,553900
2025-01-03,97.94000244140625,98.02999877929688,97.0,97.25,430700
2025-01-06,98.44000244140625,99.27999877929688,98.2699966430664,98.62999725341797,242700
2025-01-07,97.6500015258789,98.87999725341797,97.27100372314453,98.8499984741211,346600
2025-01-08,97.72000122070312,97.80999755859375,96.98999786376953,97.55999755859375,322900
2025-01-10,96.36000061035156,97.16000366210938,96.01000213623047,97.16000366210938,438000
2025-01-13,96.62999725341797,96.68000030517578,95.58000183105469,95.58000183105469,353900
2025-01-14,97.19000244140625,97.4000015258789,96.44999694824219,97.2300033569336,311400
2025-01-15,98.94999694824219,99.14900207519531,98.48999786376953,98.77999877929688,555000
2025-01-16,99.02999877929688,99.23999786376953,98.7300033569336,99.05999755859375,316600
2025-01-17,99.8499984741211,100.08399963378906,99.60199737548828,99.95999908447266,1400800
2025-01-21,100.79000091552734,100.79900360107422,100.13999938964844,100.3499984741211,383900
2025-01-22,100.98999786376953,101.25,100.95999908447266,101.20999908447266,233400
2025-01-23,101.47000122070312,101.47000122070312,100.86000061035156,100.86000061035156,281000
2025-01-24,101.22000122070312,101.56999969482422,101.01899719238281,101.5199966430664,225000
2025-01-27,100.05999755859375,100.13999938964844,99.33999633789062,99.33999633789062,289900
2025-01-28,100.63999938964844,100.83000183105469,99.80999755859375,100.2300033569336,229900
2025-01-29,100.4800033569336,100.94999694824219,100.08000183105469,100.55000305175781,298200
2025-01-30,101.06999969482422,101.43000030517578,100.54499816894531,100.87000274658203,346300
2025-01-31,100.30000305175781,101.55500030517578,100.16999816894531,101.33999633789062,264800
2025-02-03,99.4800033569336,99.8949966430664,98.25,98.58000183105469,342600
2025-02-04,100.25,100.33000183105469,99.44000244140625,99.44000244140625,308800
2025-02-05,100.69000244140625,100.69000244140625,99.7699966430664,100.08999633789062,201400
2025-02-06,100.9000015258789,101.04000091552734,100.2699966430664,101.01000213623047,270300
2025-02-07,99.95999908447266,101.03600311279297,99.84500122070312,100.87999725341797,306600
2025-02-10,100.44000244140625,100.58000183105469,100.16999816894531,100.55000305175781,216400
2025-02-11,100.51000213623047,100.58000183105469,100.0999984741211,100.11000061035156,203900
2025-02-12,99.9800033569336,100.19000244140625,99.33999633789062,99.58000183105469,231700
2025-02-13,100.94999694824219,101.0199966430664,100.04000091552734,100.19000244140625,831100
2025-02-14,101.06999969482422,101.3499984741211,101.01000213623047,101.0199966430664,215800
2025-02-18,101.51000213623047,101.54000091552734,101.05500030517578,101.29000091552734,190900
2025-02-19,101.56999969482422,101.68000030517578,101.11399841308594,101.30000305175781,234700
2025-02-20,100.9800033569336,101.44999694824219,100.3499984741211,101.44999694824219,240200
2025-02-21,98.9800033569336,101.13999938964844,98.83999633789062,101.13999938964844,265600
2025-02-24,98.82379913330078,99.36000061035156,98.36750030517578,99.2699966430664,73939
