Price,Close,High,Low,Open,Volume
2024-04-15,20.75461196899414,20.75461196899414,20.75461196899414,20.75461196899414,100
2024-04-16,20.43423843383789,20.43423843383789,20.43423843383789,20.43423843383789,100
2024-04-17,20.4591121673584,20.4591121673584,20.4591121673584,20.4591121673584,100
2024-04-18,20.088991165161133,20.088991165161133,20.088991165161133,20.088991165161133,200
2024-04-19,19.885028839111328,19.885028839111328,19.699967709443644,19.859159222018793,500
2024-04-22,19.898958206176758,19.898958206176758,19.898958206176758,19.898958206176758,100
2024-04-23,20.33474349975586,20.33474349975586,19.789511754288743,19.789511754288743,200
2024-04-24,20.16958236694336,20.16958236694336,20.16958236694336,20.16958236694336,100
2024-04-25,19.8770694732666,19.8770694732666,19.8770694732666,19.8770694732666,100
2024-04-26,20.55164337158203,20.55164337158203,20.55164337158203,20.55164337158203,100
2024-04-29,20.98345184326172,20.98345184326172,20.98345184326172,20.98345184326172,100
2024-04-30,20.616315841674805,20.616315841674805,20.616315841674805,20.616315841674805,100
2024-05-01,20.475032806396484,20.475032806396484,20.475032806396484,20.475032806396484,100
2024-05-02,21.019268035888672,21.019268035888672,21.019268035888672,21.019268035888672,100
2024-05-03,21.855024337768555,21.855024337768555,21.77940808772729,21.77940808772729,500
2024-05-06,22.094806671142578,22.167437815483407,21.928650569611325,21.928650569611325,500
2024-05-07,21.955514907836914,21.955514907836914,21.955514907836914,21.955514907836914,100
2024-05-08,21.697824478149414,21.697824478149414,21.697824478149414,21.697824478149414,100
2024-05-09,22.041080474853516,22.041080474853516,22.041080474853516,22.041080474853516,100
2024-05-10,21.509777069091797,21.509777069091797,21.509777069091797,21.509777069091797,100
2024-05-13,21.933624267578125,21.933624267578125,21.933624267578125,21.933624267578125,100
2024-05-14,23.331527709960938,23.331527709960938,23.331527709960938,23.331527709960938,100
2024-05-15,22.883800506591797,22.883800506591797,22.883800506591797,22.883800506591797,100
2024-05-16,22.73455810546875,22.73455810546875,22.73455810546875,22.73455810546875,100
2024-05-17,22.291807174682617,22.291807174682617,22.291807174682617,22.291807174682617,200
2024-05-20,22.3017578125,22.3017578125,22.3017578125,22.3017578125,100
2024-05-21,22.758438110351562,22.758438110351562,22.21718584696838,22.21718584696838,400
2024-05-22,24.274738311767578,24.274738311767578,24.274738311767578,24.274738311767578,100
2024-05-23,23.352420806884766,23.352420806884766,23.352420806884766,23.352420806884766,100
2024-05-24,24.330455780029297,24.330455780029297,24.330455780029297,24.330455780029297,100
2024-05-28,24.49760627746582,24.764251958322006,24.49760627746582,24.764251958322006,200
2024-05-29,24.450843811035156,24.450843811035156,24.097635887250142,24.097635887250142,100
2024-05-30,24.865737915039062,24.865737915039062,24.865737915039062,24.865737915039062,100
2024-05-31,24.95130157470703,24.95130157470703,24.95130157470703,24.95130157470703,100
2024-06-03,24.714506149291992,24.714506149291992,24.714506149291992,24.714506149291992,100
2024-06-04,24.142410278320312,24.142410278320312,24.142410278320312,24.142410278320312,100
2024-06-05,24.814992904663086,24.814992904663086,24.814992904663086,24.814992904663086,100
2024-06-06,24.371248245239258,24.371248245239258,24.371248245239258,24.371248245239258,100
2024-06-07,23.646926879882812,23.68970891075848,23.49072046986379,23.68970891075848,300
2024-06-10,24.11256217956543,24.11256217956543,24.11256217956543,24.11256217956543,100
2024-06-11,24.2508602142334,24.2508602142334,24.2508602142334,24.2508602142334,100
2024-06-12,24.595109939575195,24.595109939575195,24.595109939575195,24.595109939575195,100
2024-06-13,24.21504020690918,24.21504020690918,24.21504020690918,24.21504020690918,100
2024-06-14,23.38226890563965,23.38226890563965,23.38226890563965,23.38226890563965,100
2024-06-17,23.204174041748047,23.204174041748047,23.204174041748047,23.204174041748047,100
2024-06-18,23.524547576904297,23.524547576904297,23.524547576904297,23.524547576904297,100
2024-06-20,23.013141632080078,23.013141632080078,23.013141632080078,23.013141632080078,100
2024-06-21,22.84599494934082,22.84599494934082,22.84599494934082,22.84599494934082,100
2024-06-24,22.610191345214844,22.610191345214844,22.610191345214844,22.610191345214844,100
2024-06-25,21.968448638916016,21.968448638916016,21.968448638916016,21.968448638916016,100
2024-06-26,21.902692794799805,21.902692794799805,21.902692794799805,21.902692794799805,100
2024-06-27,22.379920959472656,22.379920959472656,22.379920959472656,22.379920959472656,100
2024-06-28,21.477270126342773,21.477270126342773,21.477270126342773,21.477270126342773,100
2024-07-01,20.837648391723633,21.07177797008051,20.837648391723633,21.07177797008051,600
2024-07-02,20.797794342041016,20.797794342041016,20.797794342041016,20.797794342041016,100
2024-07-03,21.692474365234375,21.692474365234375,21.692474365234375,21.692474365234375,100
2024-07-05,21.49420738220215,21.49420738220215,21.49420738220215,21.49420738220215,100
2024-07-08,22.039186477661133,22.039186477661133,22.039186477661133,22.039186477661133,100
2024-07-09,22.161731719970703,22.161731719970703,22.161731719970703,22.161731719970703,100
2024-07-10,22.5074462890625,22.5074462890625,22.5074462890625,22.5074462890625,100
2024-07-11,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,100
2024-07-12,24.431306838989258,24.431306838989258,24.431306838989258,24.431306838989258,100
2024-07-15,23.62430191040039,23.62430191040039,23.62430191040039,23.62430191040039,300
2024-07-16,24.79595375061035,24.79595375061035,23.936144636448784,23.936144636448784,400
2024-07-17,23.960054397583008,24.618608985292255,23.90127259428075,24.618608985292255,4200
2024-07-18,23.208845138549805,23.208845138549805,23.208845138549805,23.208845138549805,100
2024-07-19,22.559255599975586,23.01456613708963,22.406821584762145,23.01456613708963,600
2024-07-22,23.026519775390625,23.026519775390625,22.76548964899436,22.76548964899436,700
2024-07-23,23.183937072753906,23.183937072753906,23.183937072753906,23.183937072753906,100
2024-07-24,22.72962188720703,22.72962188720703,22.72962188720703,22.72962188720703,200
2024-07-25,22.847187042236328,23.263642273261336,22.847187042236328,23.263642273261336,500
2024-07-26,23.35828971862793,23.35828971862793,23.35828971862793,23.35828971862793,100
2024-07-29,22.81431007385254,23.353309594108218,22.81431007385254,23.353309594108218,100
2024-07-30,22.371950149536133,22.371950149536133,22.371950149536133,22.371950149536133,100
2024-07-31,22.828256607055664,22.828256607055664,22.828256607055664,22.828256607055664,100
2024-08-01,22.30918312072754,23.193899328697608,22.30918312072754,23.193899328697608,4200
2024-08-02,21.01299476623535,21.01299476623535,21.01299476623535,21.01299476623535,100
2024-08-05,20.374366760253906,20.374366760253906,20.374366760253906,20.374366760253906,100
2024-08-06,20.328535079956055,20.328535079956055,20.328535079956055,20.328535079956055,100
2024-08-07,19.998760223388672,19.998760223388672,19.998760223388672,19.998760223388672,100
2024-08-08,20.533775329589844,20.533775329589844,20.06551239000974,20.244846971100472,200
2024-08-09,20.22292709350586,20.22292709350586,20.22292709350586,20.22292709350586,100
2024-08-12,19.86924171447754,19.86924171447754,19.86924171447754,19.86924171447754,100
2024-08-13,20.867536544799805,20.867536544799805,20.867536544799805,20.867536544799805,100
2024-08-14,20.5357666015625,20.5357666015625,20.5357666015625,20.5357666015625,100
2024-08-15,21.16144371032715,21.16144371032715,20.78284997505468,20.78284997505468,300
2024-08-16,21.202293395996094,21.202293395996094,21.202293395996094,21.202293395996094,100
2024-08-19,21.834943771362305,21.834943771362305,21.834943771362305,21.834943771362305,100
2024-08-20,21.31886100769043,21.31886100769043,21.31886100769043,21.31886100769043,100
2024-08-21,21.669559478759766,21.669559478759766,21.669559478759766,21.669559478759766,100
2024-08-22,21.109636306762695,21.20129700424095,21.03192567003261,21.13753262767035,700
2024-08-23,22.305198669433594,22.305198669433594,21.99833724218182,21.99833724218182,400
2024-08-26,22.216527938842773,22.216527938842773,22.216527938842773,22.216527938842773,100
2024-08-27,21.92062759399414,21.931586591837263,21.92062759399414,21.931586591837263,1100
2024-08-28,21.500186920166016,21.500186920166016,21.500186920166016,21.500186920166016,100
2024-08-29,21.671552658081055,21.671552658081055,21.671552658081055,21.671552658081055,100
2024-08-30,21.982397079467773,21.982397079467773,21.982397079467773,21.982397079467773,100
2024-09-03,20.857572555541992,20.857572555541992,20.857572555541992,20.857572555541992,100
2024-09-04,21.34775161743164,21.34775161743164,21.34775161743164,21.34775161743164,100
2024-09-05,21.10365867614746,21.10365867614746,21.10365867614746,21.10365867614746,100
2024-09-06,20.450084686279297,20.450084686279297,20.450084686279297,20.450084686279297,100
2024-09-09,20.373369216918945,20.40425470090157,20.373369216918945,20.394291457652884,800
2024-09-10,20.684215545654297,20.684215545654297,20.44410765455939,20.45407089779865,500
2024-09-11,21.693470001220703,21.693470001220703,21.693470001220703,21.693470001220703,100
2024-09-12,21.5828800201416,21.5828800201416,21.5828800201416,21.5828800201416,100
2024-09-13,22.09796714782715,22.09796714782715,21.779150978023484,21.779150978023484,600
2024-09-16,22.125864028930664,22.125864028930664,22.125864028930664,22.125864028930664,100
2024-09-17,22.695751190185547,22.695751190185547,22.56623091768918,22.56623091768918,100
2024-09-18,22.66486358642578,23.353307914273515,22.66486358642578,23.353307914273515,100
2024-09-19,22.701725006103516,22.775452623617475,22.701725006103516,22.775452623617475,200
2024-09-20,22.35501480102539,22.35501480102539,22.35501480102539,22.35501480102539,100
2024-09-23,22.53335189819336,22.53335189819336,22.406820800312044,22.406820800312044,300
2024-09-24,22.715675354003906,22.715675354003906,22.665861034924056,22.665861034924056,300
2024-09-25,22.17023468017578,22.17023468017578,22.17023468017578,22.17023468017578,100
2024-09-26,22.68071174621582,22.68071174621582,22.68071174621582,22.68071174621582,100
2024-09-27,23.165212631225586,23.165212631225586,22.81657159999133,22.81657159999133,300
2024-09-30,23.060319900512695,23.060319900512695,23.060319900512695,23.060319900512695,100
2024-10-01,22.496898651123047,22.496898651123047,22.496898651123047,22.496898651123047,100
2024-10-02,22.316085815429688,22.316085815429688,22.12727860547135,22.12727860547135,300
2024-10-03,21.91749382019043,21.91749382019043,21.847565933163104,21.847565933163104,200
2024-10-04,22.4389591217041,22.4389591217041,22.4389591217041,22.4389591217041,100
2024-10-07,22.580812454223633,22.580812454223633,22.580812454223633,22.580812454223633,100
2024-10-08,21.840574264526367,21.840574264526367,21.840574264526367,21.840574264526367,200
2024-10-09,21.983427047729492,21.983427047729492,21.983427047729492,21.983427047729492,100
2024-10-10,21.163267135620117,21.248180930383178,21.158273103171467,21.248180930383178,300
2024-10-11,21.537883758544922,21.607811649435607,21.158274391398866,21.168264362296412,91600
2024-10-14,21.676740646362305,21.676740646362305,21.547873263735763,21.547873263735763,90300
2024-10-15,21.10732650756836,21.148284817399333,21.098336867366346,21.098336867366346,2200
2024-10-16,21.610809326171875,21.610809326171875,21.610809326171875,21.610809326171875,100
2024-10-17,20.98345184326172,20.98345184326172,20.98345184326172,20.98345184326172,300
2024-10-18,21.12730598449707,21.12730598449707,21.12730598449707,21.12730598449707,100
2024-10-21,20.821619033813477,20.821619033813477,20.821619033813477,20.821619033813477,100
2024-10-22,20.731712341308594,20.731712341308594,20.731712341308594,20.731712341308594,100
2024-10-23,20.306148529052734,20.306148529052734,20.306148529052734,20.306148529052734,100
2024-10-24,20.774667739868164,20.774667739868164,20.774667739868164,20.774667739868164,200
2024-10-25,21.161272048950195,21.161272048950195,21.161272048950195,21.161272048950195,100
2024-10-28,21.95945167541504,21.95945167541504,21.95945167541504,21.95945167541504,100
2024-10-29,21.24917984008789,21.24917984008789,21.24917984008789,21.24917984008789,100
2024-10-30,21.263166427612305,21.263166427612305,21.263166427612305,21.263166427612305,100
2024-10-31,21.529891967773438,21.529891967773438,21.529891967773438,21.529891967773438,100
2024-11-01,21.816598892211914,21.91749512168443,21.816598892211914,21.91749512168443,4100
2024-11-04,22.495899200439453,22.495899200439453,21.987422458597635,21.987422458597635,9200
2024-11-05,23.178199768066406,23.178199768066406,23.178199768066406,23.178199768066406,100
2024-11-06,21.2092227935791,21.23819237557443,20.96047766135557,21.178254455235894,4400
2024-11-07,21.410015106201172,21.43499098649992,21.410015106201172,21.43499098649992,300
2024-11-08,21.41301155090332,21.41301155090332,21.188241973697405,21.307121291219165,500
2024-11-11,21.833581924438477,21.833581924438477,21.833581924438477,21.833581924438477,100
2024-11-12,20.925512313842773,20.99643862586272,20.925512313842773,20.99643862586272,400
2024-11-13,21.14328956604004,21.14328956604004,21.14328956604004,21.14328956604004,100
2024-11-14,21.23619270324707,21.23619270324707,20.848592136024592,20.948488030482643,600
2024-11-15,20.905532836914062,21.30811931194166,20.905532836914062,21.30811931194166,400
2024-11-18,21.03839683532715,21.1782545237591,21.03839683532715,21.1782545237591,1400
2024-11-19,21.082351684570312,21.12830402539941,21.082351684570312,21.12830402539941,800
2024-11-20,21.637781143188477,21.637781143188477,21.637781143188477,21.637781143188477,300
2024-11-21,21.64777183532715,21.857555510928737,21.527894088274703,21.527894088274703,700
2024-11-22,22.32008171081543,22.32008171081543,22.217186724552434,22.24016384835054,2100
2024-11-25,22.925458908081055,22.976407188067373,22.64674576984557,22.64674576984557,3500
2024-11-26,22.49090576171875,22.49090576171875,22.49090576171875,22.49090576171875,100
2024-11-27,22.596797943115234,22.77861046051027,22.596797943115234,22.63675592155048,1400
2024-11-29,22.823564529418945,22.823564529418945,22.823564529418945,22.823564529418945,100
2024-12-02,23.057323455810547,23.057323455810547,22.7266636123966,22.7266636123966,200
2024-12-03,22.459936141967773,22.459936141967773,22.459936141967773,22.459936141967773,100
2024-12-04,22.18621826171875,22.18621826171875,22.082324850557754,22.082324850557754,300
2024-12-05,21.985424041748047,22.087320601093527,21.985424041748047,22.087320601093527,600
2024-12-06,22.020387649536133,22.157248152032558,22.020387649536133,22.157248152032558,1200
2024-12-09,22.623767852783203,22.77661078198962,22.623767852783203,22.766622716829303,400
2024-12-10,22.02338409423828,22.17722735121678,22.02338409423828,22.17722735121678,800
2024-12-11,22.13726806640625,22.217185925998646,21.877534546382947,22.217185925998646,1200
2024-12-12,21.65276527404785,21.65276527404785,21.65276527404785,21.65276527404785,100
2024-12-13,21.744670867919922,21.744670867919922,21.607810370654505,21.607810370654505,100
2024-12-16,21.59981918334961,21.59981918334961,21.59981918334961,21.59981918334961,300
2024-12-17,21.857555389404297,21.857555389404297,21.857555389404297,21.857555389404297,200
2024-12-18,20.86857032775879,20.86857032775879,20.86857032775879,20.86857032775879,200
2024-12-19,20.490957260131836,21.028405469085982,20.490957260131836,21.028405469085982,1000
2024-12-20,21.42500114440918,21.42500114440918,20.67876764221855,20.67876764221855,500
2024-12-23,21.860000610351562,21.860000610351562,21.40999984741211,21.40999984741211,700
2024-12-24,22.05900001525879,22.1299991607666,22.05900001525879,22.1299991607666,200
2024-12-26,22.22800064086914,22.25,21.93000030517578,21.93000030517578,1800
2024-12-27,21.969999313354492,22.059999465942383,21.899999618530273,21.899999618530273,500
2024-12-30,21.82900047302246,21.82900047302246,21.459999084472656,21.459999084472656,200
2024-12-31,21.461000442504883,21.84000015258789,21.461000442504883,21.760000228881836,300
2025-01-02,22.636999130249023,22.636999130249023,21.639999389648438,21.639999389648438,900
2025-01-03,23.35300064086914,23.3700008392334,23.25,23.25,1400
2025-01-06,23.802000045776367,24.506000518798828,23.802000045776367,23.969999313354492,2000
2025-01-07,24.101999282836914,24.479999542236328,24.101999282836914,24.200000762939453,600
2025-01-08,22.937999725341797,22.937999725341797,22.889999389648438,22.889999389648438,400
2025-01-10,22.266000747680664,22.266000747680664,21.969999313354492,21.969999313354492,500
2025-01-13,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,100
2025-01-14,21.849000930786133,22.75,21.849000930786133,22.739999771118164,1000
2025-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2025-01-16,22.565000534057617,22.565000534057617,22.1200008392334,22.1200008392334,200
2025-01-17,22.336999893188477,22.690000534057617,22.336999893188477,22.690000534057617,400
2025-01-21,21.976999282836914,22.31999969482422,21.860000610351562,22.31999969482422,500
2025-01-22,21.368000030517578,21.670000076293945,21.368000030517578,21.670000076293945,100
2025-01-23,22.086000442504883,22.086000442504883,21.604999542236328,21.604999542236328,400
2025-01-24,22.281999588012695,22.5,22.281999588012695,22.5,1100
2025-01-27,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,100
2025-01-28,20.792999267578125,20.792999267578125,20.559999465942383,20.559999465942383,4900
2025-01-29,20.965999603271484,21.200000762939453,20.920000076293945,21.200000762939453,300
2025-01-30,21.656999588012695,21.656999588012695,21.229999542236328,21.229999542236328,400
2025-01-31,21.368000030517578,21.729999542236328,21.368000030517578,21.690000534057617,300
2025-02-03,20.88800048828125,20.88800048828125,20.68000030517578,20.68000030517578,500
2025-02-04,21.35700035095215,21.469999313354492,21.290000915527344,21.290000915527344,500
2025-02-05,20.985000610351562,21.350000381469727,20.985000610351562,21.350000381469727,100
2025-02-06,21.718000411987305,21.718000411987305,21.389999389648438,21.389999389648438,200
2025-02-07,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,200
2025-02-10,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,100
2025-02-11,20.540000915527344,21.020000457763672,20.540000915527344,20.93000030517578,400
2025-02-12,20.451000213623047,20.520000457763672,20.451000213623047,20.49799919128418,1600
2025-02-13,20.95800018310547,20.95800018310547,20.700000762939453,20.709999084472656,600
2025-02-14,21.08799934387207,21.100000381469727,21.020000457763672,21.100000381469727,1100
2025-02-18,21.474000930786133,21.474000930786133,21.170000076293945,21.170000076293945,400
2025-02-19,21.775999069213867,21.850000381469727,21.775999069213867,21.850000381469727,500
2025-02-20,21.631000518798828,21.631000518798828,21.260000228881836,21.260000228881836,1200
2025-02-21,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,500
2025-02-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,298
