Price,Close,High,Low,Open,Volume
2024-06-10,17.59148406982422,17.59148406982422,17.572090233391872,17.59148406982422,211600
2024-06-11,17.620573043823242,17.639968724915974,17.581781681637782,17.581781681637782,302300
2024-06-12,17.688457489013672,17.774766981989615,17.688457489013672,17.756340528579425,250800
2024-06-13,17.746644973754883,17.77573850146326,17.736948980859765,17.736948980859765,253700
2024-06-14,17.741792678833008,17.766036354545736,17.71754900312028,17.727246843340147,319400
2024-06-17,17.688457489013672,17.707853171653632,17.688457489013672,17.707853171653632,214800
2024-06-18,17.74373435974121,17.756339888295944,17.71755037408886,17.746642047325665,297800
2024-06-20,17.71755027770996,17.727248118627486,17.698154595874907,17.707852436792432,226300
2024-06-21,17.72239875793457,17.746642436054298,17.707852920997553,17.746642436054298,297900
2024-06-24,17.72921371459961,17.738949914706954,17.71947937148256,17.738949914706954,478000
2024-06-25,17.719478607177734,17.729212949874906,17.704873379151547,17.729212949874906,387300
2024-06-26,17.680538177490234,17.685407207032227,17.66106577330361,17.66106577330361,289600
2024-06-27,17.70000648498535,17.714609856250014,17.690270285145495,17.690270285145495,218100
2024-06-28,17.680538177490234,17.748689735152755,17.67080197539692,17.748689735152755,333300
2024-07-01,17.641592025756836,17.66106256942065,17.61238342477561,17.651326369093574,608500
2024-07-02,17.690269470214844,17.700005669606185,17.661060872040817,17.690269470214844,487600
2024-07-03,17.73895263671875,17.758425039921445,17.69027348570259,17.69027348570259,118800
2024-07-05,17.826574325561523,17.83631052592386,17.787631381102525,17.807103781827195,190300
2024-07-08,17.826574325561523,17.83631052592386,17.797367581464858,17.816838125199187,289100
2024-07-09,17.807104110717773,17.816838454269558,17.787631709633455,17.816838454269558,196200
2024-07-10,17.821706771850586,17.83533708066761,17.80710340011529,17.82657394343225,292000
2024-07-11,17.914199829101562,17.914199829101562,17.884993082465975,17.914199829101562,445300
2024-07-12,17.94340705871582,17.94340705871582,17.89472605640007,17.92393465778952,256200
2024-07-15,17.914199829101562,17.943408432727654,17.904463627892863,17.92393603031026,359900
2024-07-16,17.948274612426758,17.953143641257135,17.904462637905358,17.923935039246068,320400
2024-07-17,17.94340705871582,17.96287945964212,17.91419845732637,17.92393465778952,449300
2024-07-18,17.914199829101562,17.958011806045448,17.914199829101562,17.933672231518955,243500
2024-07-19,17.894725799560547,17.953143001500997,17.884991456227475,17.953143001500997,152100
2024-07-22,17.88886260986328,17.90841372767667,17.86931335654711,17.90841372767667,299200
2024-07-23,17.898635864257812,17.917209983138214,17.888860306609757,17.898635864257812,472600
2024-07-24,17.869312286376953,17.936762333645596,17.869312286376953,17.92796377180734,310000
2024-07-25,17.88886260986328,17.918189286583363,17.879088915453803,17.898638168769978,357800
2024-07-26,17.947511672973633,17.957287229543493,17.923071849300598,17.957287229543493,287300
2024-07-29,17.967063903808594,17.976839462001013,17.94751465192084,17.967063903808594,265100
2024-07-30,17.976837158203125,18.055039749223436,17.952399198102437,18.055039749223436,616800
2024-07-31,18.05504035949707,18.05504035949707,17.976837765833455,18.05504035949707,794900
2024-08-01,18.113693237304688,18.133242486845184,18.06481545221131,18.133242486845184,315200
2024-08-02,18.240772247314453,18.249570808220415,18.11369373159761,18.11369373159761,632200
2024-08-05,18.21144676208496,18.279875667541717,18.18212195281481,18.270100109619325,383400
2024-08-06,18.143020629882812,18.191898421942998,18.143020629882812,18.191898421942998,247900
2024-08-07,18.10880470275879,18.16256933463625,18.09902914564499,18.16256933463625,234300
2024-08-08,18.094141006469727,18.123467675715666,18.074589893639097,18.094141006469727,353100
2024-08-09,18.143020629882812,18.162571746706885,18.12347137755586,18.162571746706885,223500
2024-08-12,18.162569046020508,18.172344602978967,18.118579971955864,18.13324237514513,225000
2024-08-13,18.23099708557129,18.240772643068816,18.201672277575657,18.211445970576236,317600
2024-08-14,18.260324478149414,18.279875593915456,18.240773362383376,18.260324478149414,219500
2024-08-15,18.201671600341797,18.201671600341797,18.17234492894038,18.182120486074187,252800
2024-08-16,18.235885620117188,18.239795470178976,18.192873540443646,18.221221351764317,260400
2024-08-19,18.235883712768555,18.255513746324965,18.22606869599035,18.235883712768555,286300
2024-08-20,18.28495979309082,18.28495979309082,18.260423183307644,18.28495979309082,321300
2024-08-21,18.319313049316406,18.34384965877291,18.284959549649336,18.304589586023862,345300
2024-08-22,18.28005027770996,18.31440190028207,18.25551367187603,18.31440190028207,268800
2024-08-23,18.363475799560547,18.363475799560547,18.29477255184377,18.32421760316086,382700
2024-08-26,18.343847274780273,18.383105470403965,18.338938830312898,18.383105470403965,357600
2024-08-27,18.363475799560547,18.363475799560547,18.314402586055163,18.32421760316086,546100
2024-08-28,18.35366439819336,18.371330681852783,18.343849380155174,18.35366439819336,380000
2024-08-29,18.343847274780273,18.343847274780273,18.324217240956894,18.343847274780273,285700
2024-08-30,18.324216842651367,18.3536618927464,18.314401825953023,18.33403185934971,346000
2024-09-03,18.373291015625,18.382125092722717,18.343847836012177,18.36347599841302,496900
2024-09-04,18.43218231201172,18.43218231201172,18.373292204927882,18.373292204927882,743100
2024-09-05,18.461627960205078,18.461627960205078,18.41255473643507,18.461627960205078,950600
2024-09-06,18.476348876953125,18.520515521064677,18.43708880573253,18.471440432038936,401500
2024-09-09,18.491071701049805,18.500886719509637,18.4616266456703,18.48125668258997,240300
2024-09-10,18.520517349243164,18.530330495993745,18.490091352650794,18.500887311695166,392100
2024-09-11,18.520517349243164,18.540145514767744,18.48125727414717,18.48125727414717,404900
2024-09-12,18.510700225830078,18.5156067986475,18.471440155197897,18.510700225830078,319500
2024-09-13,18.54996109008789,18.559776109156363,18.53033105195094,18.54996109008789,365400
2024-09-16,18.56958770751953,18.579402724779982,18.540142655738183,18.549957672998634,228300
2024-09-17,18.56958770751953,18.56958770751953,18.540142655738183,18.56958770751953,385300
2024-09-18,18.540145874023438,18.608849134749285,18.52051770811852,18.549960892987624,487700
2024-09-19,18.559772491455078,18.567623756370086,18.530327439989133,18.549957474299763,562700
2024-09-20,18.56958770751953,18.579402724779982,18.515606048598627,18.540142655738183,715900
2024-09-23,18.54890251159668,18.578455342936202,18.529200624037,18.54890251159668,361700
2024-09-24,18.588306427001953,18.588306427001953,18.534127175241643,18.54890265158521,396000
2024-09-25,18.539051055908203,18.5686038864317,18.539051055908203,18.5686038864317,299300
2024-09-26,18.51934814453125,18.54890097342009,18.499648137480612,18.54890097342009,467700
2024-09-27,18.568603515625,18.57845445893611,18.53905068569166,18.558752572313885,457700
2024-09-30,18.529199600219727,18.578454316397394,18.519348656984192,18.578454316397394,324100
2024-10-01,18.578453063964844,18.598153070232563,18.548900236250493,18.548900236250493,360800
2024-10-02,18.558752059936523,18.568603002975667,18.529199230819092,18.529199230819092,359700
2024-10-03,18.499649047851562,18.539050942767066,18.499649047851562,18.539050942767066,657300
2024-10-04,18.401142120361328,18.430693072837823,18.391291176577358,18.430693072837823,370900
2024-10-07,18.361738204956055,18.37158914866477,18.35188726124734,18.37158914866477,445500
2024-10-08,18.37158966064453,18.381440604627773,18.342038707570257,18.342038707570257,729600
2024-10-09,18.361738204956055,18.381440092373484,18.342038196414023,18.381440092373484,310400
2024-10-10,18.361738204956055,18.37158914866477,18.324305370413096,18.37158914866477,1569700
2024-10-11,18.39129066467285,18.39129066467285,18.353857830885843,18.371588777653297,258800
2024-10-14,18.37158966064453,18.401142492594257,18.342038707570257,18.401142492594257,222700
2024-10-15,18.401142120361328,18.410993064145295,18.391291176577358,18.410993064145295,730200
2024-10-16,18.430692672729492,18.440543616299607,18.420843608034748,18.440543616299607,316500
2024-10-17,18.38636589050293,18.40114136613556,18.372573066670384,18.40114136613556,400500
2024-10-18,18.401142120361328,18.420844007929265,18.38144023279339,18.401142120361328,619600
2024-10-21,18.321056365966797,18.370491811541378,18.311168899683608,18.36060434525819,405000
2024-10-22,18.311168670654297,18.33094360297334,18.285460881471273,18.33094360297334,525100
2024-10-23,18.261730194091797,18.28150512517013,18.243933510457783,18.261730194091797,494600
2024-10-24,18.291393280029297,18.311168211852863,18.27161834820573,18.311168211852863,473400
2024-10-25,18.271617889404297,18.340828263207598,18.26173042374079,18.340828263207598,393800
2024-10-28,18.261730194091797,18.2913925907093,18.232069683315515,18.2913925907093,466300
2024-10-29,18.271617889404297,18.271617889404297,18.202407515600992,18.22218244692801,617000
2024-10-30,18.232070922851562,18.296336624463525,18.222183456640177,18.29139383427851,350200
2024-10-31,18.212295532226562,18.232070464151814,18.172745668376063,18.212295532226562,280200
2024-11-01,18.182632446289062,18.251842819567138,18.17274498070059,18.2419572398199,1729800
2024-11-04,18.232070922851562,18.261731435644357,18.213284171297527,18.251843969432976,362500
2024-11-05,18.251842498779297,18.26172996419399,18.182632126717635,18.23206945379111,501300
2024-11-06,18.202407836914062,18.222182768590148,18.162859859403174,18.182632905237977,639600
2024-11-07,18.301280975341797,18.301280975341797,18.237013389030288,18.28150604327036,859000
2024-11-08,18.281505584716797,18.321055447867643,18.271618118929084,18.29139305050451,395700
2024-11-11,18.261730194091797,18.271617659630966,18.241957148854684,18.271617659630966,280700
2024-11-12,18.202407836914062,18.232070234428193,18.182632905237977,18.232070234428193,388700
2024-11-13,18.212295532226562,18.261730976198383,18.192520600301314,18.261730976198383,444400
2024-11-14,18.182632446289062,18.222182308642953,18.16285940095335,18.222182308642953,538300
2024-11-15,18.212295532226562,18.222182998189187,18.124298405248116,18.15297262229212,341100
2024-11-18,18.221227645874023,18.231152288625072,18.191453717620877,18.201378360371926,443200
2024-11-19,18.250999450683594,18.260924093309292,18.231152058364223,18.250999450683594,274000
2024-11-20,18.221227645874023,18.24603830628562,18.201378360371926,18.221227645874023,573700
2024-11-21,18.216264724731445,18.251000028555186,18.201378706787583,18.241075385615247,406900
2024-11-22,18.2113037109375,18.231152997211073,18.192446321097965,18.231152997211073,316100
2024-11-25,18.310546875,18.310546875,18.280772947824442,18.310546875,379300
2024-11-26,18.2956600189209,18.31054792983233,18.260924715014376,18.31054792983233,555900
2024-11-27,18.330394744873047,18.350244030174384,18.310547352503743,18.340319387523717,1200100
2024-11-29,18.389942169189453,18.389942169189453,18.3601682419362,18.37009288435395,215100
2024-12-02,18.399866104125977,18.479261347483213,18.350242893945254,18.479261347483213,329700
2024-12-03,18.37505531311035,18.419715260085976,18.37009393808288,18.419715260085976,409500
2024-12-04,18.419715881347656,18.419715881347656,18.36016991434915,18.370094557670928,380200
2024-12-05,18.404829025268555,18.409790400237583,18.37108561809653,18.389943007429398,330600
2024-12-06,18.449487686157227,18.45842043199753,18.419713759621487,18.439563043978644,472300
2024-12-09,18.42963981628418,18.43956445922448,18.419715173343878,18.43956445922448,312900
2024-12-10,18.419715881347656,18.429640524669434,18.39986848763626,18.419715881347656,442400
2024-12-11,18.4097900390625,18.509034572884676,18.399867289319115,18.509034572884676,673200
2024-12-12,18.38001823425293,18.409790269720173,18.360168948653396,18.399867519852467,384600
2024-12-13,18.330394744873047,18.360168672825054,18.32047010222238,18.360168672825054,707000
2024-12-16,18.34031867980957,18.35024332207727,18.3224550809005,18.35024332207727,313200
2024-12-17,18.320470809936523,18.340320096004632,18.314517538461775,18.330395452970578,430500
2024-12-18,18.201377868652344,18.35024372003228,18.191453226169415,18.340319077549353,1431900
2024-12-19,18.201377868652344,18.216263885910735,18.164656880758702,18.211302511135273,1909100
2024-12-20,18.23115348815918,18.26092552543915,18.22122884475513,18.241076238631052,2498900
2024-12-23,18.212223052978516,18.242110604365255,18.192296751869577,18.242110604365255,2794000
2024-12-24,18.212223052978516,18.232147453810786,18.18432699153667,18.212223052978516,749000
2024-12-26,18.252073287963867,18.252073287963867,18.182333136143466,18.20225943674261,869700
2024-12-27,18.222185134887695,18.25207268452167,18.21222198491752,18.242109534551496,808600
2024-12-30,18.281963348388672,18.281963348388672,18.252073896493428,18.281963348388672,597900
2024-12-31,18.27199935913086,18.291925659479805,18.242109908607446,18.291925659479805,475800
2025-01-02,18.27199935913086,18.300891164443215,18.252073058781917,18.291925659479805,1049100
2025-01-03,18.252073287963867,18.29192588916216,18.233144632588306,18.29192588916216,834600
2025-01-06,18.242111206054688,18.252074356937776,18.22218680456524,18.2321480551716,501200
2025-01-07,18.212223052978516,18.242110604365255,18.192296751869577,18.242110604365255,651900
2025-01-08,18.232147216796875,18.232147216796875,18.192296515373716,18.202259665798664,738000
2025-01-10,18.142480850219727,18.18233345211057,18.122556449550956,18.17237030163786,945000
2025-01-13,18.112592697143555,18.132518997426768,18.10262954700195,18.132518997426768,1064100
2025-01-14,18.132518768310547,18.132518768310547,18.102629318263403,18.112592468279118,707300
2025-01-15,18.242111206054688,18.252074356937776,18.21720427898533,18.252074356937776,1263700
2025-01-16,18.281963348388672,18.29192649902042,18.212223194243112,18.24211074586168,1230100
2025-01-17,18.27199935913086,18.29092801426874,18.26203620895639,18.28196250930533,820100
2025-01-21,18.309999465942383,18.309999465942383,18.281999588012695,18.299999237060547,1029700
2025-01-22,18.280000686645508,18.309999465942383,18.270000457763672,18.309999465942383,1567600
2025-01-23,18.280000686645508,18.280000686645508,18.2450008392334,18.260000228881836,719900
2025-01-24,18.309999465942383,18.309999465942383,18.270000457763672,18.280000686645508,757400
2025-01-27,18.3700008392334,18.378999710083008,18.34000015258789,18.3700008392334,710900
2025-01-28,18.3799991607666,18.3799991607666,18.34000015258789,18.350000381469727,681500
2025-01-29,18.3700008392334,18.389999389648438,18.31999969482422,18.389999389648438,819400
2025-01-30,18.3799991607666,18.389999389648438,18.3700008392334,18.3799991607666,1063100
2025-01-31,18.3799991607666,18.399999618530273,18.350000381469727,18.3799991607666,1123000
2025-02-03,18.3700008392334,18.39900016784668,18.344999313354492,18.360000610351562,847000
2025-02-04,18.399999618530273,18.399999618530273,18.350000381469727,18.360000610351562,675000
2025-02-05,18.440000534057617,18.459999084472656,18.413000106811523,18.43000030517578,1413700
2025-02-06,18.415000915527344,18.43000030517578,18.399999618530273,18.43000030517578,865800
2025-02-07,18.3799991607666,18.389999389648438,18.360000610351562,18.389999389648438,2232500
2025-02-10,18.389999389648438,18.399999618530273,18.3799991607666,18.399999618530273,344200
2025-02-11,18.3700008392334,18.3700008392334,18.350000381469727,18.3700008392334,450100
2025-02-12,18.299999237060547,18.31999969482422,18.280000686645508,18.309999465942383,548000
2025-02-13,18.3799991607666,18.389999389648438,18.350000381469727,18.3700008392334,520500
2025-02-14,18.43000030517578,18.450000762939453,18.415000915527344,18.440000534057617,436500
2025-02-18,18.389999389648438,18.450000762939453,18.3799991607666,18.450000762939453,716300
2025-02-19,18.40999984741211,18.40999984741211,18.3799991607666,18.399999618530273,450300
2025-02-20,18.43000030517578,18.43000030517578,18.40999984741211,18.43000030517578,361300
2025-02-21,18.479999542236328,18.489999771118164,18.420000076293945,18.420000076293945,517200
2025-02-24,18.429500579833984,18.43000030517578,18.389999389648438,18.40999984741211,94818
