Price,Close,High,Low,Open,Volume
2024-09-16,15.850000381469727,16.270000457763672,15.800000190734863,16.270000457763672,7500
2024-09-17,15.649999618530273,15.989999771118164,15.649999618530273,15.829999923706055,2900
2024-09-18,15.399999618530273,15.717000007629395,15.399999618530273,15.640000343322754,5600
2024-09-19,15.770000457763672,15.875,15.765000343322754,15.765000343322754,1500
2024-09-20,15.6899995803833,15.715999603271484,15.550000190734863,15.579999923706055,6000
2024-09-23,15.09000015258789,15.539999961853027,14.90999984741211,15.539999961853027,6500
2024-09-24,15.086000442504883,15.178000450134277,14.861000061035156,14.9399995803833,13700
2024-09-25,14.87600040435791,15.039999961853027,14.84000015258789,15.039999961853027,3700
2024-09-26,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,1400
2024-09-27,15.069999694824219,15.149999618530273,15.069999694824219,15.149999618530273,1900
2024-09-30,14.949999809265137,15.15999984741211,14.84000015258789,14.960000038146973,1200
2024-10-01,14.8100004196167,14.8100004196167,14.5,14.600000381469727,4000
2024-10-02,14.729999542236328,14.729999542236328,14.489999771118164,14.65999984741211,1900
2024-10-03,14.510000228881836,14.65999984741211,14.479999542236328,14.5600004196167,3500
2024-10-04,14.949999809265137,14.949999809265137,14.630999565124512,14.739999771118164,2700
2024-10-07,14.520000457763672,14.949999809265137,14.479999542236328,14.949999809265137,2600
2024-10-08,14.729999542236328,14.800000190734863,14.5600004196167,14.5600004196167,1200
2024-10-09,14.510000228881836,14.75,14.506999969482422,14.75,2900
2024-10-10,14.329999923706055,14.329999923706055,14.25,14.3100004196167,3100
2024-10-11,14.920000076293945,14.920000076293945,14.34000015258789,14.34000015258789,1700
2024-10-14,14.880000114440918,14.880000114440918,14.819999694824219,14.819999694824219,3100
2024-10-15,15.0600004196167,15.09000015258789,14.847000122070312,14.847000122070312,1900
2024-10-16,15.300000190734863,15.399999618530273,15.130000114440918,15.130000114440918,6900
2024-10-17,15.210000038146973,15.210000038146973,15.109999656677246,15.199999809265137,3600
2024-10-18,15.357999801635742,15.357999801635742,15.199999809265137,15.25,6300
2024-10-21,15.100000381469727,15.359999656677246,14.979999542236328,15.359999656677246,2600
2024-10-22,15.220000267028809,15.220000267028809,14.970000267028809,14.970000267028809,2300
2024-10-23,14.890000343322754,15.170000076293945,14.710000038146973,15.170000076293945,4600
2024-10-24,14.84000015258789,15.100000381469727,14.84000015258789,14.90999984741211,7900
2024-10-25,14.6899995803833,14.850000381469727,14.6899995803833,14.850000381469727,3900
2024-10-28,15.289999961853027,15.34000015258789,15.050000190734863,15.050000190734863,2500
2024-10-29,15.029999732971191,15.104999542236328,14.989999771118164,15.104999542236328,2300
2024-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500
2024-10-31,14.579999923706055,14.869999885559082,14.579999923706055,14.869999885559082,7100
2024-11-01,14.739999771118164,14.779999732971191,14.670000076293945,14.670000076293945,3900
2024-11-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2500
2024-11-05,15.15999984741211,15.15999984741211,15.008999824523926,15.008999824523926,3500
2024-11-06,15.59000015258789,15.729999542236328,15.461000442504883,15.59000015258789,3100
2024-11-07,15.800000190734863,15.90999984741211,15.729999542236328,15.729999542236328,3300
2024-11-08,15.720000267028809,15.720000267028809,15.5600004196167,15.699999809265137,5500
2024-11-11,15.739999771118164,15.9399995803833,15.59000015258789,15.9399995803833,1700
2024-11-12,15.090999603271484,15.529999732971191,15.090999603271484,15.529999732971191,2300
2024-11-13,14.800000190734863,15.34000015258789,14.800000190734863,15.34000015258789,1200
2024-11-14,14.251999855041504,14.59000015258789,14.251999855041504,14.550000190734863,3200
2024-11-15,13.390000343322754,14.25,13.390000343322754,14.25,5600
2024-11-18,13.350000381469727,13.609999656677246,13.300000190734863,13.609999656677246,3400
2024-11-19,13.430000305175781,13.510000228881836,13.199999809265137,13.199999809265137,1800
2024-11-20,13.420000076293945,13.460000038146973,13.25,13.270000457763672,1300
2024-11-21,13.220000267028809,13.40999984741211,13.09000015258789,13.319999694824219,7800
2024-11-22,13.5600004196167,13.701000213623047,13.279999732971191,13.279999732971191,3600
2024-11-25,13.789999961853027,14.029999732971191,13.789999961853027,14.0,5500
2024-11-26,13.8149995803833,13.890000343322754,13.779999732971191,13.807999610900879,2100
2024-11-27,14.1850004196167,14.1850004196167,13.920000076293945,13.920000076293945,3300
2024-11-29,14.350000381469727,14.350000381469727,14.229999542236328,14.343999862670898,1000
2024-12-02,14.380000114440918,14.40999984741211,14.350000381469727,14.350000381469727,800
2024-12-03,14.149999618530273,14.489999771118164,14.149999618530273,14.489999771118164,1300
2024-12-04,13.960000038146973,14.149999618530273,13.960000038146973,14.149999618530273,2200
2024-12-05,13.65999984741211,13.848999977111816,13.619999885559082,13.680000305175781,9000
2024-12-06,14.0600004196167,14.0600004196167,14.039999961853027,14.039999961853027,700
2024-12-09,14.1899995803833,14.550000190734863,14.140000343322754,14.550000190734863,1000
2024-12-10,13.739999771118164,14.140000343322754,13.739999771118164,14.140000343322754,2000
2024-12-11,13.670000076293945,13.890000343322754,13.600000381469727,13.890000343322754,4300
2024-12-12,13.010000228881836,13.5,13.010000228881836,13.489999771118164,3500
2024-12-13,12.680000305175781,12.9399995803833,12.621000289916992,12.9399995803833,1800
2024-12-16,12.8100004196167,12.920000076293945,12.8100004196167,12.880000114440918,1000
2024-12-17,12.656000137329102,12.697999954223633,12.61400032043457,12.680000305175781,1800
2024-12-18,12.020000457763672,12.630000114440918,11.944999694824219,12.619999885559082,11500
2024-12-19,11.968000411987305,12.140000343322754,11.859999656677246,12.079999923706055,5100
2024-12-20,12.09000015258789,12.210000038146973,11.869999885559082,11.869999885559082,2500
2024-12-23,12.319999694824219,12.319999694824219,12.09000015258789,12.199999809265137,1900
2024-12-24,12.350000381469727,12.350000381469727,12.229999542236328,12.329999923706055,500
2024-12-26,12.609999656677246,12.609999656677246,12.239999771118164,12.329999923706055,3700
2024-12-27,12.489999771118164,12.609999656677246,12.239999771118164,12.609999656677246,3900
2024-12-30,12.170000076293945,12.329999923706055,12.069999694824219,12.329999923706055,4200
2024-12-31,12.3100004196167,12.3100004196167,12.060999870300293,12.270000457763672,13700
2025-01-02,12.600000381469727,12.829999923706055,12.449999809265137,12.449999809265137,2700
2025-01-03,13.029999732971191,13.079999923706055,12.802000045776367,12.869999885559082,7200
2025-01-06,13.01200008392334,13.279000282287598,12.949999809265137,13.130000114440918,5300
2025-01-07,13.029999732971191,13.199999809265137,12.920000076293945,13.199999809265137,3400
2025-01-08,12.640000343322754,12.949999809265137,12.640000343322754,12.949999809265137,3800
2025-01-10,11.982999801635742,12.430000305175781,11.90999984741211,12.430000305175781,2400
2025-01-13,11.75,11.979999542236328,11.529999732971191,11.979999542236328,3400
2025-01-14,11.416000366210938,11.725000381469727,11.380000114440918,11.668999671936035,6000
2025-01-15,11.680000305175781,11.819999694824219,11.628000259399414,11.729999542236328,1800
2025-01-16,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,800
2025-01-17,11.670000076293945,11.758000373840332,11.670000076293945,11.758000373840332,1100
2025-01-21,12.119999885559082,12.199999809265137,11.899999618530273,11.899999618530273,3700
2025-01-22,12.229999542236328,12.350000381469727,12.081000328063965,12.28499984741211,2700
2025-01-23,12.475000381469727,12.5,12.039999961853027,12.0600004196167,2900
2025-01-24,12.449999809265137,12.6899995803833,12.390000343322754,12.420000076293945,5200
2025-01-27,12.239999771118164,12.494000434875488,12.1899995803833,12.229999542236328,2500
2025-01-28,12.293999671936035,12.335000038146973,12.100000381469727,12.260000228881836,3500
2025-01-29,12.204999923706055,12.359999656677246,12.149999618530273,12.25,1900
2025-01-30,12.369999885559082,12.470000267028809,12.256999969482422,12.256999969482422,3300
2025-01-31,12.380000114440918,12.600000381469727,12.329999923706055,12.513999938964844,2500
2025-02-03,11.960000038146973,12.0,11.789999961853027,11.930000305175781,5300
2025-02-04,12.239999771118164,12.239999771118164,12.039999961853027,12.039999961853027,3000
2025-02-05,12.8100004196167,12.8100004196167,12.3100004196167,12.3100004196167,2200
2025-02-06,12.510000228881836,12.84000015258789,12.510000228881836,12.84000015258789,5100
2025-02-07,12.300000190734863,12.649999618530273,12.295000076293945,12.649999618530273,2200
2025-02-10,12.239999771118164,12.40999984741211,12.229999542236328,12.380000114440918,4300
2025-02-11,11.9399995803833,11.97599983215332,11.859999656677246,11.970000267028809,3100
2025-02-12,12.180000305175781,12.1899995803833,11.640000343322754,11.729999542236328,3200
2025-02-13,12.430000305175781,12.430000305175781,12.145000457763672,12.145000457763672,1200
2025-02-14,12.710000038146973,12.859999656677246,12.590999603271484,12.630000114440918,3400
2025-02-18,12.65999984741211,13.0,12.600000381469727,13.0,1500
2025-02-19,12.800000190734863,12.8149995803833,12.65999984741211,12.65999984741211,3900
2025-02-20,12.569999694824219,12.729999542236328,12.50100040435791,12.729999542236328,8000
2025-02-21,12.300000190734863,12.300000190734863,12.300000190734863,12.5600004196167,186
