Price,Close,High,Low,Open,Volume
2024-07-10,29.99411392211914,29.998024039804136,29.829956073837852,29.841682699421252,600
2024-07-11,30.34197425842285,30.35956233285495,30.154365024920885,30.154365024920885,3000
2024-07-12,30.527631759643555,30.584304239558595,30.527631759643555,30.584304239558595,300
2024-07-15,30.398651123046875,30.486593366244065,30.39376440746041,30.486593366244065,600
2024-07-16,30.633161544799805,30.633161544799805,30.418190799924297,30.437733933774037,3700
2024-07-17,30.739667892456055,30.739667892456055,30.739667892456055,30.739667892456055,100
2024-07-18,30.487567901611328,30.711331748695976,30.487567901611328,30.701560181919934,1500
2024-07-19,30.34197425842285,30.34197425842285,30.34197425842285,30.34197425842285,0
2024-07-22,30.425029754638672,30.425029754638672,30.425029754638672,30.425029754638672,200
2024-07-23,30.110395431518555,30.203222523559816,30.110395431518555,30.18367938931875,8300
2024-07-24,29.95893669128418,30.193448693392316,29.95893669128418,30.193448693392316,3600
2024-07-25,29.974573135375977,30.105508031595207,29.974573135375977,30.105508031595207,600
2024-07-26,30.298004150390625,30.300935806849658,30.23253670192504,30.23253670192504,700
2024-07-29,30.245237350463867,30.252077260795506,30.164136887771416,30.164136887771416,700
2024-07-30,30.34197425842285,30.34197425842285,30.222764127565572,30.24230726081713,300
2024-07-31,30.6546573638916,30.66247387180715,30.603846334968946,30.603846334968946,2000
2024-08-01,30.22374153137207,30.22374153137207,30.22374153137207,30.22374153137207,100
2024-08-02,30.01170539855957,30.01170539855957,30.01170539855957,30.01170539855957,100
2024-08-05,29.351160049438477,29.41174264408962,29.351160049438477,29.41174264408962,100
2024-08-06,29.59739875793457,29.59739875793457,29.59739875793457,29.59739875793457,200
2024-08-07,29.57687759399414,29.57687759399414,29.57687759399414,29.57687759399414,100
2024-08-08,29.900310516357422,29.900310516357422,29.900310516357422,29.900310516357422,200
2024-08-09,29.984344482421875,29.984344482421875,29.81236826099618,29.81236826099618,100
2024-08-12,29.99118423461914,29.99118423461914,29.99118423461914,29.99118423461914,100
2024-08-13,30.220809936523438,30.22276499539904,30.144594323883936,30.144594323883936,1500
2024-08-14,30.245237350463867,30.281391960960725,30.21299285764433,30.21299285764433,400
2024-08-15,30.39571762084961,30.39571762084961,30.39571762084961,30.39571762084961,200
2024-08-16,30.542287826538086,30.542287826538086,30.542287826538086,30.542287826538086,100
2024-08-19,30.831520080566406,30.85790312585867,30.831520080566406,30.85790312585867,300
2024-08-20,30.682018280029297,30.682018280029297,30.682018280029297,30.682018280029297,200
2024-08-21,30.87353515625,30.87353515625,30.82858557814744,30.82858557814744,200
2024-08-22,30.70937728881836,30.70937728881836,30.70937728881836,30.70937728881836,100
2024-08-23,31.243871688842773,31.248756540623233,31.216512045906057,31.248756540623233,400
2024-08-26,31.329856872558594,31.336696782856293,31.329856872558594,31.336696782856293,500
2024-08-27,31.34646987915039,31.34646987915039,31.34646987915039,31.34646987915039,100
2024-08-28,31.176448822021484,31.180357076148265,31.176448822021484,31.180357076148265,200
2024-08-29,31.229211807250977,31.229211807250977,31.18035583700399,31.190127403800545,1000
2024-08-30,31.35331153869629,31.35331153869629,31.131500879047085,31.199899985111294,1100
2024-09-03,30.95268440246582,30.95268440246582,30.95268440246582,30.95268440246582,100
2024-09-04,30.96538543701172,30.97515700332809,30.96538543701172,30.97515700332809,400
2024-09-05,31.063100814819336,31.063100814819336,31.0240145475678,31.04355768119357,1700
2024-09-06,30.701560974121094,30.701560974121094,30.691789407092916,30.691789407092916,100
2024-09-09,30.970272064208984,30.970272064208984,30.951707391758333,30.951707391758333,500
2024-09-10,30.935096740722656,30.935096740722656,30.935096740722656,30.935096740722656,100
2024-09-11,31.002517700195312,31.002517700195312,30.711331350744192,30.867672689663387,1400
2024-09-12,31.316177368164062,31.316177368164062,31.151041058069477,31.151041058069477,300
2024-09-13,31.517467498779297,31.53212391670183,31.517467498779293,31.522350486439144,400
2024-09-16,31.75002670288086,31.75002670288086,31.58098213104346,31.649381237859547,1300
2024-09-17,31.638633728027344,31.776408533997277,31.638633728027344,31.776408533997277,300
2024-09-18,31.537010192871094,31.537010192871094,31.537010192871094,31.537010192871094,100
2024-09-19,31.781293869018555,31.8047433919533,31.781293869018555,31.795950286786702,400
2024-09-20,31.677717208862305,31.677717208862305,31.677717208862305,31.677717208862305,0
2024-09-23,31.9034366607666,31.9034366607666,31.874120096833455,31.874120096833455,900
2024-09-24,32.13599395751953,32.13599395751953,32.13599395751953,32.13599395751953,100
2024-09-25,31.867279052734375,31.867279052734375,31.867279052734375,31.867279052734375,100
2024-09-26,32.06399154663086,32.06399154663086,32.0443236869912,32.0443236869912,2300
2024-09-27,32.1613655090332,32.2016917486979,32.1613655090332,32.2016917486979,1200
2024-09-30,32.18202209472656,32.18202209472656,32.18202209472656,32.18202209472656,200
2024-10-01,32.29808044433594,32.33938970229988,32.25086932780912,32.25086932780912,1100
2024-10-02,32.265621185302734,32.359060397948156,32.265621185302734,32.359060397948156,700
2024-10-03,32.05120849609375,32.05120849609375,32.05120849609375,32.05120849609375,100
2024-10-04,32.137760162353516,32.137760162353516,32.058094447577616,32.058094447577616,400
2024-10-07,31.902690887451172,31.902690887451172,31.847611874762475,31.847611874762475,200
2024-10-08,31.697126388549805,31.697126388549805,31.697126388549805,31.697126388549805,100
2024-10-09,31.702041625976562,31.702041625976562,31.702041625976562,31.702041625976562,100
2024-10-10,31.760072708129883,31.78859523065317,31.760072708129883,31.78859523065317,700
2024-10-11,31.95580291748047,31.95580291748047,31.89678808335885,31.90662201305767,2700
2024-10-14,32.03153610229492,32.044322837104964,31.95580246316913,31.95580246316913,500
2024-10-15,31.891868591308594,31.891868591308594,31.891868591308594,31.891868591308594,200
2024-10-16,32.094482421875,32.123004944250276,32.094482421875,32.123004944250276,1000
2024-10-17,31.98334312438965,31.990228000922674,31.975471478086494,31.98530915997728,900
2024-10-18,32.10530090332031,32.11317254957171,32.075795361794576,32.083663256069684,1300
2024-10-21,31.778762817382812,31.7994174469516,31.778762817382812,31.798434429159226,400
2024-10-22,31.743350982666016,31.743350982666016,31.700075688873905,31.703028494163863,1000
2024-10-23,31.650897979736328,31.67056959074387,31.650897979736328,31.67056959074387,100
2024-10-24,31.57221221923828,31.57221221923828,31.424680761451928,31.513201136914237,800
2024-10-25,31.427629470825195,31.656800177139104,31.427629470825195,31.655817159374628,1100
2024-10-28,31.601720809936523,31.601720809936523,31.59188312845036,31.59188312845036,100
2024-10-29,31.389270782470703,31.444349792459892,31.389270782470703,31.444349792459892,400
2024-10-30,31.339111328125,31.405009162867014,31.339111328125,31.405009162867014,100
2024-10-31,31.162071228027344,31.208297452293433,31.149284492724487,31.188625840441063,1100
2024-11-01,30.953556060791016,31.32632427669792,30.953556060791016,31.32632427669792,1600
2024-11-04,31.084369659423828,31.168956089557724,31.080435712252882,31.139448671793392,600
2024-11-05,31.424680709838867,31.424680709838867,31.129612166786433,31.129612166786433,800
2024-11-06,31.16403579711914,31.16403579711914,31.119775610528166,31.119775610528166,200
2024-11-07,31.39812469482422,31.39812469482422,31.30665338882099,31.30665338882099,200
2024-11-08,31.442384719848633,31.473858172808004,31.365666185022775,31.365666185022775,1200
2024-11-11,31.37550163269043,31.434514590814175,31.37550163269043,31.434514590814175,4800
2024-11-12,30.97224235534668,30.99683093107036,30.913229398412227,30.99683093107036,1400
2024-11-13,30.954540252685547,31.041092719053506,30.954540252685547,31.041092719053506,3700
2024-11-14,30.826675415039062,30.95257110033833,30.826675415039062,30.95257110033833,300
2024-11-15,30.892576217651367,30.892576217651367,30.844382081697383,30.844382081697383,1700
2024-11-18,31.041091918945312,31.08043514190912,31.00175057196963,31.08043514190912,5300
2024-11-19,31.190593719482422,31.190593719482422,30.913230746210758,30.913230746210758,500
2024-11-20,31.09125328063965,31.11977580346851,31.041091235262055,31.041091235262055,400
2024-11-21,31.277145385742188,31.277145385742188,31.2082966220786,31.2082966220786,400
2024-11-22,31.444351196289062,31.46402280816003,31.444351196289062,31.46402280816003,400
2024-11-25,31.64893341064453,31.759091435809882,31.532873526705846,31.70007660005287,6300
2024-11-26,31.601720809936523,31.601720809936523,31.4738572144495,31.503362754955674,11900
2024-11-27,31.827939987182617,31.827939987182617,31.827939987182617,31.827939987182617,100
2024-11-29,31.889904022216797,31.889904022216797,31.889904022216797,31.889904022216797,100
2024-12-02,31.577131271362305,31.577131271362305,31.577131271362305,31.577131271362305,300
2024-12-03,31.582050323486328,31.582050323486328,31.582050323486328,31.582050323486328,300
2024-12-04,31.444351196289062,31.493530225966484,31.41484565447077,31.493530225966484,2100
2024-12-05,31.52598762512207,31.52598762512207,31.52598762512207,31.52598762512207,200
2024-12-06,31.395174026489258,31.395174026489258,31.375502414628382,31.375502414628382,200
2024-12-09,31.257474899291992,31.513200212460383,31.257474899291992,31.513200212460383,300
2024-12-10,31.00371742248535,31.00371742248535,31.00371742248535,31.00371742248535,100
2024-12-11,30.974210739135742,30.982078633250154,30.974210739135742,30.982078633250154,1500
2024-12-12,30.84339714050293,31.012570000969188,30.84339714050293,31.012570000969188,700
2024-12-13,30.72635269165039,30.73618849708803,30.675207628967524,30.73618849708803,800
2024-12-16,30.507020950317383,30.667341021297855,30.507020950317383,30.667341021297855,1000
2024-12-17,30.382108688354492,30.47161395999886,30.382108688354492,30.40178030031951,800
2024-12-18,29.467397689819336,30.318177036970674,29.467397689819336,30.318177036970674,2700
2024-12-19,29.306095123291016,29.306095123291016,29.306095123291016,29.306095123291016,200
2024-12-20,29.645423889160156,29.811643938770786,29.48706985765275,29.48706985765275,1000
2024-12-23,29.737878799438477,29.737878799438477,29.496906247237202,29.506742053040124,1200
2024-12-24,29.876558303833008,29.890328056278925,29.772302142739075,29.772302142739075,800
2024-12-26,29.90999984741211,29.929671458449967,29.88049243085532,29.90016404189318,1000
2024-12-27,29.792999267578125,29.940000534057617,29.792999267578125,29.940000534057617,200
2024-12-30,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,300
2024-12-31,29.79199981689453,29.79199981689453,29.770000457763672,29.770000457763672,400
2025-01-02,29.729999542236328,29.8700008392334,29.729999542236328,29.8700008392334,400
2025-01-03,29.968000411987305,29.975000381469727,29.80699920654297,29.80699920654297,1500
2025-01-06,29.790000915527344,30.020000457763672,29.790000915527344,30.010000228881836,500
2025-01-07,29.690000534057617,29.989999771118164,29.690000534057617,29.989999771118164,200
2025-01-08,29.6200008392334,29.6200008392334,29.420000076293945,29.420000076293945,1700
2025-01-10,29.1200008392334,29.209999084472656,29.1200008392334,29.209999084472656,1500
2025-01-13,29.277999877929688,29.277999877929688,29.1299991607666,29.1299991607666,300
2025-01-14,29.469999313354492,29.469999313354492,29.389999389648438,29.389999389648438,400
2025-01-15,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,100
2025-01-16,29.981000900268555,29.981000900268555,29.981000900268555,29.981000900268555,100
2025-01-17,30.052000045776367,30.117000579833984,30.052000045776367,30.117000579833984,300
2025-01-21,30.43400001525879,30.43400001525879,30.329999923706055,30.329999923706055,200
2025-01-22,30.07200050354004,30.165000915527344,30.07200050354004,30.15999984741211,600
2025-01-23,30.29400062561035,30.29400062561035,30.149999618530273,30.149999618530273,200
2025-01-24,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,300
2025-01-27,30.575000762939453,30.575000762939453,30.549999237060547,30.549999237060547,500
2025-01-28,30.329999923706055,30.350000381469727,30.329999923706055,30.350000381469727,1100
2025-01-29,30.261999130249023,30.261999130249023,30.239999771118164,30.239999771118164,300
2025-01-30,30.5310001373291,30.5310001373291,30.5310001373291,30.5310001373291,100
2025-01-31,30.31999969482422,30.489999771118164,30.280000686645508,30.489999771118164,1400
2025-02-03,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,400
2025-02-04,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,1700
2025-02-05,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,100
2025-02-06,30.649999618530273,30.68000030517578,30.649999618530273,30.68000030517578,2200
2025-02-07,30.489999771118164,30.549999237060547,30.479999542236328,30.549999237060547,1900
2025-02-10,30.618999481201172,30.618999481201172,30.538999557495117,30.538999557495117,200
2025-02-11,30.740999221801758,30.740999221801758,30.740999221801758,30.740999221801758,100
2025-02-12,30.618000030517578,30.655000686645508,30.618000030517578,30.655000686645508,500
2025-02-13,30.905000686645508,30.905000686645508,30.851999282836914,30.851999282836914,200
2025-02-14,30.785999298095703,31.020000457763672,30.785999298095703,31.020000457763672,100
2025-02-18,30.927000045776367,30.927000045776367,30.711000442504883,30.719999313354492,600
2025-02-19,30.825000762939453,30.84000015258789,30.75,30.84000015258789,300
2025-02-20,30.985000610351562,30.985000610351562,30.860000610351562,30.8700008392334,10600
2025-02-21,30.829999923706055,30.829999923706055,30.829999923706055,30.770000457763672,8
