Price,Close,High,Low,Open,Volume
2024-04-24,10.772953987121582,10.772953987121582,10.694103532135735,10.76309744525546,1200
2024-04-25,10.726629257202148,10.726629257202148,10.726629257202148,10.726629257202148,300
2024-04-26,10.708888053894043,10.728601138820851,10.708888053894043,10.728601138820851,1200
2024-04-29,10.749299049377441,10.772954374718598,10.749299049377441,10.772954374718598,1100
2024-04-30,10.60244083404541,10.713817140436953,10.60244083404541,10.713817140436953,2000
2024-05-01,10.5935697555542,10.625109564187389,10.587655453953198,10.587655453953198,2300
2024-05-02,10.667491912841797,10.667491912841797,10.615253928709617,10.651722008573874,4300
2024-05-03,10.733529090881348,10.763097777420683,10.733529090881348,10.763097777420683,13300
2024-05-06,10.792667388916016,10.792667388916016,10.73353001076914,10.792667388916016,34900
2024-05-07,10.822236061096191,10.841949147095498,10.812380458068215,10.822236061096191,51400
2024-05-08,10.83209228515625,10.83209228515625,10.79266705429015,10.79266705429015,52800
2024-05-09,10.891229629516602,10.891229629516602,10.818292535935921,10.822234776679235,14200
2024-05-10,10.95036792755127,10.95036792755127,10.920799239530167,10.940512324858664,8500
2024-05-13,10.940512657165527,10.999650035003967,10.940512657165527,10.960224803121116,68300
2024-05-14,10.977965354919434,10.979937415404429,10.950367787789087,10.950367787789087,8300
2024-05-15,11.055830955505371,11.058788106322883,11.024291146690755,11.029218478091071,4500
2024-05-16,11.093284606933594,11.098212878101638,11.068643251093368,11.068643251093368,14400
2024-05-17,11.088356018066406,11.088356018066406,11.06667181354262,11.06667181354262,1600
2024-05-20,11.078499794006348,11.088356336342951,11.078499794006348,11.088356336342951,2400
2024-05-21,11.029218673706055,11.068643905409399,11.029218673706055,11.068643905409399,5500
2024-05-22,11.01147747039795,11.05878812366572,10.99275041514376,11.053859852286022,9700
2024-05-23,10.866589546203613,10.901087446643922,10.866589546203613,10.901087446643922,900
2024-05-24,10.892215728759766,10.92079932672565,10.892215728759766,10.92079932672565,1200
2024-05-28,10.822236061096191,10.85180569009515,10.822236061096191,10.83307863438448,5600
2024-05-29,10.69410514831543,10.743385985150626,10.674392061603982,10.674392061603982,2200
2024-05-30,10.736485481262207,10.743384872902586,10.736485481262207,10.743384872902586,900
2024-05-31,10.909957885742188,10.910942976050832,10.874474895225953,10.881374287273138,2200
2024-06-03,10.851804733276367,10.960223876798052,10.802522962595022,10.960223876798052,1000
2024-06-04,10.84391975402832,10.861661718581601,10.802523403356721,10.861661718581601,1900
2024-06-05,10.881373405456543,10.881373405456543,10.846876448016223,10.846876448016223,1100
2024-06-06,10.901086807250977,10.920798952088996,10.891230264846158,10.920798952088996,1900
2024-06-07,10.880387306213379,10.950367250850357,10.871516794352384,10.91094202260137,1700
2024-06-10,10.891229629516602,11.078499224425876,10.861660943998624,11.078499224425876,14200
2024-06-11,10.83209228515625,10.83209228515625,10.772954908842925,10.79266705429015,5700
2024-06-12,10.863632202148438,10.910941911582894,10.85180453979693,10.910941911582894,3200
2024-06-13,10.855748176574707,10.861662478496793,10.795624766873114,10.861662478496793,1400
2024-06-14,10.831107139587402,10.832092229870328,10.78281045654632,10.78281045654632,1500
2024-06-17,10.920799255371094,10.920799255371094,10.830121130666091,10.830121130666091,15800
2024-06-18,10.947412490844727,10.960225245236952,10.935584826805597,10.960225245236952,3700
2024-06-20,10.979936599731445,10.99964874337234,10.95036697431276,10.95036697431276,4800
2024-06-21,10.974023818969727,10.989793724061473,10.970081577689713,10.989793724061473,3400
2024-06-24,11.009506225585938,11.061744209672188,10.990779170543105,10.990779170543105,2100
2024-06-25,10.926712989807129,10.942482893291265,10.926712989807129,10.942482893291265,300
2024-06-26,10.890244483947754,10.930655744749753,10.890244483947754,10.930655744749753,1200
2024-06-27,10.892223358154297,10.892223358154297,10.852651286422825,10.853640045719361,2800
2024-06-28,10.905083656311035,10.96543099396155,10.89123347860346,10.961474069894415,1500
2024-07-01,10.880351066589355,10.971366921103193,10.880351066589355,10.971366921103193,2100
2024-07-02,10.941688537597656,10.941688537597656,10.871447946104414,10.902116466394537,2200
2024-07-03,10.932784080505371,10.953559347197432,10.932784080505371,10.953559347197432,400
2024-07-05,10.907061576843262,10.912008203417896,10.882329387442638,10.891232937887962,3100
2024-07-08,10.931795120239258,10.951580683808254,10.90211630314947,10.90211630314947,1100
2024-07-09,10.923880577087402,10.961474186543049,10.902116551013949,10.941688622524218,5900
2024-07-10,10.956527709960938,10.961474336901649,10.952570785797414,10.952570785797414,1600
2024-07-11,11.093050956726074,11.093050956726074,11.02083190825083,11.02083190825083,1400
2024-07-12,11.12569808959961,11.149441519679483,11.12569808959961,11.139548266567445,1400
2024-07-15,11.189014434814453,11.189014434814453,11.149442362846242,11.149442362846242,3800
2024-07-16,11.297837257385254,11.297837257385254,11.248371932167496,11.278050749909108,11700
2024-07-17,11.356205940246582,11.375991503913287,11.322569255498818,11.337409135853289,2300
2024-07-18,11.266179084777832,11.376981451502754,11.266179084777832,11.376981451502754,2300
2024-07-19,11.184067726135254,11.184067726135254,11.169227845453415,11.169227845453415,1300
2024-07-22,11.246393203735352,11.248371665741585,11.242436279722888,11.242436279722888,3700
2024-07-23,11.197917938232422,11.197917938232422,11.197917938232422,11.197917938232422,200
2024-07-24,11.145484924316406,11.179121611347064,11.145484924316406,11.179121611347064,700
2024-07-25,11.139549255371094,11.22858665433776,11.119762747390665,11.12965600138088,3100
2024-07-26,11.270136833190918,11.270136833190918,11.253318490632946,11.258265117471915,1700
2024-07-29,11.263211250305176,11.263211250305176,11.228585807423674,11.228585807423674,600
2024-07-30,11.272115707397461,11.272115707397461,11.22858671048454,11.23847902105159,500
2024-07-31,11.271125793457031,11.307730644023598,11.271125793457031,11.307730644023598,1200
2024-08-01,11.159334182739258,11.159334182739258,11.106901637835481,11.12965536593575,8500
2024-08-02,11.0574369430542,11.08711576154564,11.02083303546567,11.08711576154564,1800
2024-08-05,10.832864761352539,10.921902158472927,10.832864761352539,10.921902158472927,3700
2024-08-06,10.8773832321167,10.991152817844565,10.8773832321167,10.945645360942454,5300
2024-08-07,10.837811470031738,10.97136756672019,10.837811470031738,10.97136756672019,2900
2024-08-08,10.971367835998535,10.981261090101079,10.941689017163545,10.951581327793448,2800
2024-08-09,10.956527709960938,10.981260844664497,10.931795518729995,10.94168877261142,3500
2024-08-12,10.905083656311035,10.941688506086136,10.90211643499698,10.912008745164822,2200
2024-08-13,11.020833015441895,11.020833015441895,10.951581181124187,10.951581181124187,3800
2024-08-14,11.070297241210938,11.070297241210938,11.020832859008069,11.020832859008069,1500
2024-08-15,11.179121017456055,11.238478652803936,11.179121017456055,11.238478652803936,4900
2024-08-16,11.208800315856934,11.208800315856934,11.189014751049937,11.189014751049937,2300
2024-08-19,11.278050422668457,11.278050422668457,11.218692788907536,11.238478352336983,1200
2024-08-20,11.258265495300293,11.258265495300293,11.258265495300293,11.258265495300293,400
2024-08-21,11.297837257385254,11.307730511123326,11.287944003647182,11.307730511123326,2900
2024-08-22,11.268158912658691,11.268158912658691,11.25826565850532,11.25826565850532,1300
2024-08-23,11.376981735229492,11.376981735229492,11.317623154526423,11.317623154526423,1200
2024-08-26,11.396767616271973,11.396767616271973,11.396767616271973,11.396767616271973,500
2024-08-27,11.396767616271973,11.396767616271973,11.367087855817013,11.367087855817013,1700
2024-08-28,11.367087364196777,11.396767123368104,11.327515295440882,11.35719411113967,3500
2024-08-29,11.41457462310791,11.446231901830242,11.376981014954783,11.376981014954783,2100
2024-08-30,11.514493942260742,11.514493942260742,11.426446251975422,11.45612506848695,1800
2024-09-03,11.416553497314453,11.505590894210695,11.416553497314453,11.505590894210695,2800
2024-09-04,11.393799781799316,11.393799781799316,11.393799781799316,11.393799781799316,400
2024-09-05,11.337409019470215,11.347302272938302,11.297836949070438,11.306740499802688,12100
2024-09-06,11.238478660583496,11.376981382278766,11.228586350333737,11.376981382278766,3700
2024-09-09,11.332462310791016,11.357194500809818,11.278050360582561,11.278050360582561,2100
2024-09-10,11.32553768157959,11.32553768157959,11.268158507802383,11.307730579521431,2800
2024-09-11,11.286955833435059,11.286955833435059,11.179121626396338,11.179121626396338,900
2024-09-12,11.327516555786133,11.327516555786133,11.327516555786133,11.327516555786133,600
2024-09-13,11.37401294708252,11.388852827313288,11.37401294708252,11.388852827313288,1000
2024-09-16,11.456125259399414,11.456125259399414,11.396767625387184,11.396767625387184,3400
2024-09-17,11.428424835205078,11.475911696905424,11.40665986634699,11.475911696905424,2900
2024-09-18,11.411606788635254,11.446232233075015,11.411606788635254,11.426446669169124,1700
2024-09-19,11.518450736999512,11.545162331991058,11.495697009378324,11.498665174037951,3000
2024-09-20,11.494709014892578,11.515484281947062,11.485804520321269,11.485804520321269,1700
2024-09-23,11.523398399353027,11.525376861479755,11.495698042633549,11.495698042633549,1400
2024-09-24,11.535269737243652,11.555056244807245,11.530323110352755,11.54516299102545,6200
2024-09-25,11.466018676757812,11.510537374639512,11.457115125875992,11.510537374639512,2400
2024-09-26,11.493720054626465,11.525377336905274,11.47591295127872,11.525377336905274,6400
2024-09-27,11.536443710327148,11.591090848504377,11.53544972974822,11.565257776508854,6000
2024-09-30,11.598045349121094,11.62487145294038,11.505642113903365,11.62487145294038,3500
2024-10-01,11.576186180114746,11.684486469855933,11.545385102041978,11.684486469855933,5400
2024-10-02,11.564263343811035,11.595064422395792,11.555321309152685,11.565257324351101,2800
2024-10-03,11.535449028015137,11.535449028015137,11.495705915635906,11.515577945600793,2800
2024-10-04,11.574199676513672,11.5851287250014,11.505642496334712,11.545385610668056,3900
2024-10-07,11.491732597351074,11.555321770589455,11.491732597351074,11.51756566936821,2200
2024-10-08,11.503655433654785,11.515578462658961,11.475835348495236,11.475835348495236,38900
2024-10-09,11.616923332214355,11.624871386240885,11.525514078055396,11.525514078055396,3800
2024-10-10,11.595064163208008,11.595064163208008,11.555321050853289,11.585128148231693,4600
2024-10-11,11.704358100891113,11.704358100891113,11.624871872001068,11.624871872001068,3800
2024-10-14,11.754036903381348,11.754036903381348,11.714293790043522,11.721248811188877,3900
2024-10-15,11.773908615112305,11.85339483963631,11.773908615112305,11.83352280973004,17800
2024-10-16,11.813652038574219,11.823587106238527,11.757017888910115,11.757017888910115,9200
2024-10-17,11.843459129333496,11.843459129333496,11.813652031257899,11.834517094665873,3400
2024-10-18,11.873266220092773,11.873266220092773,11.814645056968233,11.85339513723814,6700
2024-10-21,11.773908615112305,11.883201936945177,11.76397260015917,11.883201936945177,9400
2024-10-22,11.762979507446289,11.773909503739889,11.684487257513666,11.684487257513666,4300
2024-10-23,11.679518699645996,11.754036918808405,11.659646669175718,11.754036918808405,7100
2024-10-24,11.674551010131836,11.7242301401106,11.624871880153071,11.7242301401106,11100
2024-10-25,11.570225715637207,11.682500037960944,11.570225715637207,11.644743936995354,7700
2024-10-28,11.6646146774292,11.6646146774292,11.634807579272724,11.654678662193518,3400
2024-10-29,11.612948417663574,11.654678544170165,11.612948417663574,11.654678544170165,4300
2024-10-30,11.583141326904297,11.62487145343645,11.583141326904297,11.614935438295301,8600
2024-10-31,11.525514602661133,11.605000831847711,11.525514602661133,11.605000831847711,1400
2024-11-01,11.522533416748047,11.595064623362601,11.522533416748047,11.595064623362601,2900
2024-11-04,11.495706558227539,11.555321703904045,11.475835474702432,11.515578589303239,4100
2024-11-05,11.595064163208008,11.595064163208008,11.568237112282064,11.568237112282064,4400
2024-11-06,11.941823959350586,11.961695043138603,11.871279764179445,11.94281793993776,3400
2024-11-07,11.869292259216309,11.922945415038724,11.853395203333847,11.922945415038724,5100
2024-11-08,11.932881355285645,11.942817370481187,11.893138242054032,11.932881355285645,3800
2024-11-11,11.92393970489502,11.982560869867084,11.92393970489502,11.982560869867084,5800
2024-11-12,11.870285034179688,11.903073125777903,11.870285034179688,11.903073125777903,1200
2024-11-13,11.879228591918945,11.893138634631635,11.873266603584597,11.873266603584597,4800
2024-11-14,11.836503982543945,11.873266101365276,11.836503982543945,11.873266101365276,3400
2024-11-15,11.771921157836914,11.843459331500174,11.75403708819639,11.843459331500174,5000
2024-11-18,11.823587417602539,11.843459448555599,11.813652349676598,11.823587417602539,8900
2024-11-19,11.793780326843262,11.803716342326632,11.749069204718682,11.793780326843262,4300
2024-11-20,11.793780326843262,11.813652357810003,11.744101196976997,11.813652357810003,10900
2024-11-21,11.913009643554688,11.922945659016008,11.793780300670598,11.843459430426615,11300
2024-11-22,12.005413055419922,12.012368076833337,11.982560977568783,12.002432061228285,2800
2024-11-25,12.121661186218262,12.121661186218262,12.052110973344204,12.121661186218262,8500
2024-11-26,12.131597518920898,12.131597518920898,12.052111288543005,12.111725487551121,9200
2024-11-27,12.151468276977539,12.171340307814578,12.09185407956759,12.09185407956759,9200
2024-11-29,12.166372299194336,12.191212337738774,12.166372299194336,12.181276322320999,1700
2024-12-02,12.141532897949219,12.310441365532967,12.101789784844252,12.310441365532967,4900
2024-12-03,12.091854095458984,12.181276339242013,12.091854095458984,12.181276339242013,3200
2024-12-04,12.022303581237793,12.032238648869795,12.022303581237793,12.032238648869795,1300
2024-12-05,12.034226417541504,12.052110486543734,12.022303389023168,12.032238456496327,2100
2024-12-06,11.977592468261719,12.062046702267338,11.977592468261719,12.062046702267338,2000
2024-12-09,11.952753067016602,12.032239297661967,11.952753067016602,12.022304229494255,16300
2024-12-10,11.89313793182373,11.93288104401865,11.89313793182373,11.93288104401865,2400
2024-12-11,11.838491439819336,11.913009660785852,11.838491439819336,11.90307364531016,4700
2024-12-12,11.793780326843262,11.833523441226156,11.793780326843262,11.823587425742785,4200
2024-12-13,11.73913288116455,11.77390893444372,11.727210799958085,11.734165821103806,2000
2024-12-16,11.694422721862793,11.773908948638448,11.684486706628194,11.773908948638448,3300
2024-12-17,11.672563552856445,11.699389656641904,11.646730482053472,11.674550566371973,5600
2024-12-18,11.39634895324707,11.694422778884462,11.39634895324707,11.694422778884462,7200
2024-12-19,11.356605529785156,11.485770882288593,11.356605529785156,11.485770882288593,13500
2024-12-20,11.439072608947754,11.505642777167497,11.31686321636398,11.31686321636398,5400
2024-12-23,11.485771179199219,11.485771179199219,11.371508898709415,11.485771179199219,6500
2024-12-24,11.57519245147705,11.57519245147705,11.482790162798542,11.482790162798542,3900
2024-12-26,11.605000495910645,11.605000495910645,11.535449336722781,11.535449336722781,8100
2024-12-27,11.519000053405762,11.680000305175781,11.470999717712402,11.680000305175781,900
2024-12-30,11.418999671936035,11.479999542236328,11.369999885559082,11.479999542236328,6900
2024-12-31,11.465999603271484,11.479999542236328,11.40999984741211,11.479999542236328,9400
2025-01-02,11.40999984741211,11.510000228881836,11.369999885559082,11.510000228881836,71000
2025-01-03,11.489999771118164,11.489999771118164,11.420000076293945,11.430000305175781,10000
2025-01-06,11.520000457763672,11.567999839782715,11.4399995803833,11.539999961853027,11400
2025-01-07,11.489999771118164,11.539999961853027,11.4399995803833,11.539999961853027,13300
2025-01-08,11.460000038146973,11.460000038146973,11.390000343322754,11.399999618530273,5700
2025-01-10,11.324999809265137,11.359999656677246,11.3100004196167,11.359999656677246,2100
2025-01-13,11.409000396728516,11.409000396728516,11.329999923706055,11.350000381469727,2900
2025-01-14,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,600
2025-01-15,11.557999610900879,11.579999923706055,11.557999610900879,11.560999870300293,4900
2025-01-16,11.640000343322754,11.640000343322754,11.489999771118164,11.489999771118164,2300
2025-01-17,11.682000160217285,11.739999771118164,11.680000305175781,11.739999771118164,3900
2025-01-21,11.789999961853027,11.795999526977539,11.6899995803833,11.6899995803833,5500
2025-01-22,11.75,11.789999961853027,11.739999771118164,11.789999961853027,9900
2025-01-23,11.817000389099121,11.817000389099121,11.755000114440918,11.755000114440918,2200
2025-01-24,11.8149995803833,11.850000381469727,11.779999732971191,11.779999732971191,2100
2025-01-27,11.949999809265137,11.949999809265137,11.84000015258789,11.869999885559082,5500
2025-01-28,11.84000015258789,11.904999732971191,11.84000015258789,11.869999885559082,2800
2025-01-29,11.847000122070312,11.930000305175781,11.847000122070312,11.920000076293945,1600
2025-01-30,11.930000305175781,11.946999549865723,11.880000114440918,11.880000114440918,2500
2025-01-31,11.869999885559082,11.960000038146973,11.850000381469727,11.960000038146973,22500
2025-02-03,11.819999694824219,11.880000114440918,11.699999809265137,11.699999809265137,9200
2025-02-04,11.859999656677246,11.859999656677246,11.829999923706055,11.829999923706055,1800
2025-02-05,11.902000427246094,11.902000427246094,11.800000190734863,11.800000190734863,18500
2025-02-06,11.881999969482422,11.885000228881836,11.881999969482422,11.885000228881836,600
2025-02-07,11.802000045776367,11.895999908447266,11.802000045776367,11.890000343322754,6100
2025-02-10,11.890000343322754,11.890000343322754,11.84000015258789,11.850000381469727,2200
2025-02-11,11.960000038146973,11.960000038146973,11.864999771118164,11.864999771118164,7300
2025-02-12,11.871999740600586,11.890000343322754,11.859999656677246,11.885000228881836,4000
2025-02-13,11.979999542236328,11.979999542236328,11.899999618530273,11.899999618530273,4700
2025-02-14,11.90999984741211,12.005000114440918,11.90999984741211,11.989999771118164,10800
2025-02-18,11.989999771118164,12.020000457763672,11.949999809265137,11.949999809265137,4100
2025-02-19,12.034000396728516,12.050000190734863,11.989999771118164,12.010000228881836,4100
2025-02-20,12.0,12.0,11.970000267028809,11.994999885559082,1400
2025-02-21,12.010000228881836,12.050000190734863,11.989999771118164,11.989999771118164,4900
2025-02-24,12.010000228881836,12.020000457763672,12.0,12.020000457763672,3430
