Price,Close,High,Low,Open,Volume
2024-05-24,23.31758689880371,23.497337335171082,23.27764151085499,23.497337335171082,7300
2024-05-28,23.098892211914062,23.098892211914062,23.067935106096808,23.067935106096808,2100
2024-05-29,23.123855590820312,23.167795135926777,23.097890708125295,23.157808789097995,3900
2024-05-30,23.30959701538086,23.30959701538086,23.21772566929211,23.21772566929211,1500
2024-05-31,23.087907791137695,23.087907791137695,22.98804622095411,23.087907791137695,2200
2024-06-03,23.27264976501465,23.27264976501465,23.20773946062277,23.20773946062277,2500
2024-06-04,23.632150650024414,23.67708635534244,23.497337819967434,23.497337819967434,1600
2024-06-05,23.4633846282959,23.517308617516136,23.417448954952512,23.517308617516136,2300
2024-06-06,23.3026065826416,23.31259292969592,23.26765532030195,23.307600708519235,3000
2024-06-07,22.69744873046875,22.787323948950412,22.69744873046875,22.718419487801075,2100
2024-06-10,22.713428497314453,22.86821212276317,22.713428497314453,22.86821212276317,500
2024-06-11,22.825271606445312,22.898170226422938,22.818281353909114,22.843246269438254,5700
2024-06-12,22.84124755859375,22.84124755859375,22.798307981349133,22.818280675058638,2900
2024-06-13,22.698448181152344,22.828268795650153,22.698448181152344,22.828268795650153,1100
2024-06-14,22.845245361328125,22.888184941843654,22.83825510846741,22.888184941843654,500
2024-06-17,23.102886199951172,23.20773999080199,23.037975894076418,23.20773999080199,1600
2024-06-18,23.232704162597656,23.232704162597656,22.998031672217518,22.998031672217518,1700
2024-06-20,22.385881423950195,22.578614301335566,22.34893213067037,22.578614301335566,2800
2024-06-21,22.326963424682617,22.468766504712367,22.318975108954472,22.468766504712367,600
2024-06-24,22.147212982177734,22.189154496791083,22.039363101071842,22.039363101071842,3000
2024-06-25,21.66788101196289,21.69983618142338,21.58999016735913,21.69983618142338,13000
2024-06-26,21.929515838623047,22.004412491052896,21.839642522288617,21.839642522288617,11900
2024-06-27,21.642915725708008,21.649905978430013,21.642915725708008,21.649905978430013,200
2024-06-28,21.40224838256836,21.49412163276221,21.390265908908788,21.49412163276221,1300
2024-07-01,21.399253845214844,21.399253845214844,21.360306520876495,21.37029286778113,1000
2024-07-02,21.213512420654297,21.233485115592813,21.16058649329815,21.16058649329815,200
2024-07-03,21.20352554321289,21.270431974413498,21.165578185658596,21.270431974413498,1700
2024-07-05,21.075702667236328,21.075702667236328,20.992817700716603,21.060724098969228,1400
2024-07-08,20.76513671875,20.900947618765276,20.71121082220662,20.900947618765276,3900
2024-07-09,21.06471824645996,21.090683129791127,21.02277673157203,21.030765047350414,3100
2024-07-10,21.04474639892578,21.11065476850125,21.02677173535084,21.02677173535084,2100
2024-07-11,21.594982147216797,21.59997436860435,21.580003578353114,21.580003578353114,800
2024-07-12,21.521085739135742,21.60996099482797,21.510101328180617,21.58999020431913,2700
2024-07-15,21.300390243530273,21.39026546054651,21.290403896672814,21.39026546054651,2200
2024-07-16,21.589988708496094,21.594980929602166,21.400251926549807,21.450181756414185,3000
2024-07-17,21.678865432739258,21.684857622234897,21.6399200104197,21.684857622234897,1700
2024-07-18,21.83065414428711,21.99942017500698,21.8296560809713,21.99942017500698,1400
2024-07-19,21.935508728027344,21.967463897599558,21.919532095591762,21.949489233759003,3500
2024-07-22,21.935508728027344,21.959475581381767,21.92452431705262,21.92452431705262,1500
2024-07-23,21.252456665039062,21.44019541577733,21.252456665039062,21.44019541577733,3900
2024-07-24,21.061721801757812,21.070710085384793,21.040751044662446,21.070710085384793,2700
2024-07-25,21.06671714782715,21.14061383358155,21.06671714782715,21.135621612189116,1300
2024-07-26,21.220502853393555,21.260448243609382,21.16058667277085,21.17057302032481,5800
2024-07-29,20.812068939208984,20.84901823246695,20.78111183506332,20.84901823246695,800
2024-07-30,20.859004974365234,20.859004974365234,20.798088828205593,20.81306739656903,600
2024-07-31,21.64391326904297,21.704829415414643,21.639919111112214,21.649905458289584,2800
2024-08-01,21.240474700927734,21.340336267781417,21.220502006616805,21.272429869004643,1200
2024-08-02,21.229490280151367,21.250461037757365,21.14061312380159,21.150599470952205,5800
2024-08-05,20.986827850341797,21.120640713617952,20.98083566103063,21.03076549275439,4600
2024-08-06,21.058727264404297,21.058727264404297,21.058727264404297,21.058727264404297,200
2024-08-07,20.931903839111328,21.00080830191063,20.931903839111328,20.950876565613534,3000
2024-08-08,20.90593910217285,20.94089036547588,20.870987838869823,20.870987838869823,2500
2024-08-09,20.65428924560547,20.656285372177262,20.641306804085115,20.656285372177262,400
2024-08-12,20.621334075927734,20.646298990940174,20.616341854805615,20.621334075927734,3100
2024-08-13,20.930904388427734,20.930904388427734,20.811072027754868,20.811072027754868,800
2024-08-14,20.57539939880371,20.661280462924715,20.57539939880371,20.661280462924715,1400
2024-08-15,20.63531494140625,20.70122330863562,20.601361742139403,20.70122330863562,2600
2024-08-16,20.696231842041016,20.696231842041016,20.61134884077894,20.61134884077894,1900
2024-08-19,20.731182098388672,20.74116844538719,20.631320533104436,20.631320533104436,3300
2024-08-20,20.426605224609375,20.426605224609375,20.371681268351782,20.38166761537143,2100
2024-08-21,20.33772850036621,20.33772850036621,20.33772850036621,20.33772850036621,200
2024-08-22,20.057119369506836,20.070101811986532,20.057119369506836,20.070101811986532,900
2024-08-23,20.251850128173828,20.251850128173828,20.072099680441056,20.072099680441056,1500
2024-08-26,20.11503791809082,20.311764953171625,20.083082750665245,20.311764953171625,800
2024-08-27,19.987215042114258,20.002195514666564,19.972236474262846,19.992209167865326,1400
2024-08-28,19.91132164001465,19.96225144064102,19.882362565676665,19.96225144064102,1200
2024-08-29,20.16696548461914,20.204912840601335,20.16696548461914,20.171959610372557,1400
2024-08-30,20.65129280090332,20.691236283372106,20.63132010731848,20.65129280090332,3400
2024-09-03,20.311765670776367,20.35170915529429,20.251849491648986,20.251849491648986,6000
2024-09-04,20.295787811279297,20.331739043715963,20.295787811279297,20.331739043715963,500
2024-09-05,20.516481399536133,20.546440441991727,20.51148917814405,20.546440441991727,600
2024-09-06,20.080087661743164,20.092072040566023,20.080087661743164,20.092072040566023,300
2024-09-09,20.127023696899414,20.137010044546255,20.127023696899414,20.137010044546255,300
2024-09-10,20.047134399414062,20.047134399414062,20.047134399414062,20.047134399414062,100
2024-09-11,20.362695693969727,20.39365279954364,20.341724935810074,20.39365279954364,2800
2024-09-12,20.2568416595459,20.2568416595459,20.201917701865188,20.201917701865188,2100
2024-09-13,20.1020565032959,20.161974588067714,20.062113018149045,20.161974588067714,1000
2024-09-16,20.182945251464844,20.196925756905685,20.132015451058486,20.14200179847352,2300
2024-09-17,20.16696548461914,20.24186213331321,20.16696548461914,20.24186213331321,900
2024-09-18,20.087078094482422,20.151988401151833,20.087078094482422,20.151988401151833,2000
2024-09-19,20.283803939819336,20.330737675313607,20.271819561598893,20.271819561598893,1900
2024-09-20,20.210905075073242,20.491515135438075,20.14200061524797,20.491515135438075,6700
2024-09-23,20.185941696166992,20.221891023723625,20.14200214771918,20.14200214771918,2000
2024-09-24,22.092288970947266,22.099279223365407,21.4701546010315,21.4701546010315,22200
2024-09-25,21.772733688354492,21.939501684649635,21.772733688354492,21.939501684649635,4000
2024-09-26,23.64712905883789,23.76196919373323,23.477364967101092,23.597197323208857,16300
2024-09-27,25.714256286621094,25.754201676662632,24.655728211633757,24.965297365651548,50400
2024-09-30,29.374168395996094,29.409119658267677,29.04961878381603,29.25932635744553,131100
2024-10-01,31.346426010131836,31.566121840682996,29.4890092259235,29.708703151773673,128500
2024-10-02,34.062652587890625,38.68622676094152,33.06404068585643,33.74309708399185,558400
2024-10-03,33.16389846801758,33.6731926423835,32.13532948637149,33.42353968105954,138200
2024-10-04,36.16972351074219,36.16972351074219,34.951415798196415,35.29094398975497,330500
2024-10-07,44.0287971496582,45.93614565377587,38.945862619505625,39.345308888081846,1103200
2024-10-08,35.08123779296875,36.12878148302756,33.69915621478614,35.231027295228124,728900
2024-10-09,30.647397994995117,31.43630036052086,29.239355448740785,29.55891093374873,392700
2024-10-10,30.16806411743164,30.88706589330277,29.459050593670963,30.607453879941662,153300
2024-10-11,29.50897979736328,29.818550846357645,28.598247027556756,28.89982785597319,177300
2024-10-14,28.854890823364258,29.756637232029618,28.570286589016778,29.3192455014472,83000
2024-10-15,27.012451171875,28.176833014648167,26.762798196516815,27.961133240116514,251700
2024-10-16,27.263103485107422,27.48179934932766,26.952534368109657,26.962520715457277,45300
2024-10-17,26.453227996826172,26.652951131114186,26.09372711698813,26.63297843674519,150900
2024-10-18,29.449064254760742,29.60884200395577,29.129508756370686,29.558912171595203,183100
2024-10-21,29.199411392211914,29.45905071179525,28.989703809875962,29.309259309455136,64000
2024-10-22,29.6387996673584,29.8974390059114,29.269312449095775,29.269312449095775,69100
2024-10-23,29.009674072265625,29.264321165841626,28.93477932480873,29.189424513683747,38400
2024-10-24,28.779993057250977,28.949757147024737,28.600242620466883,28.809952098281972,54600
2024-10-25,29.81855010986328,30.043236249785757,29.723680766188444,29.83852089906242,125300
2024-10-28,29.855499267578125,29.958356933027737,29.58886969278527,29.718690306127638,29100
2024-10-29,28.95974349975586,29.419104034116227,28.94476493158787,29.36917420375564,117700
2024-10-30,28.74404525756836,28.819939975114778,28.3605775117603,28.6202168337083,28700
2024-10-31,28.849895477294922,28.949757042336177,28.610228864016463,28.869868171243358,24600
2024-11-01,28.075971603393555,28.588259964011193,28.060993035324337,28.440464695784968,167300
2024-11-04,29.059606552124023,29.366179611814903,29.024655288143013,29.279300483533383,19500
2024-11-05,30.757244110107422,30.77721680416551,30.60645465078102,30.77721680416551,59400
2024-11-06,29.90842628479004,30.028258642623236,29.421102823419016,29.648786969883467,36400
2024-11-07,32.235191345214844,32.414941794377185,31.584097855732708,31.785817127010063,202500
2024-11-08,29.55891227722168,30.09816170650661,29.209397735345718,29.928397609292627,122400
2024-11-11,31.21660804748535,31.376385798213153,31.138715298802456,31.2465670900097,81600
2024-11-12,30.857107162475586,31.18664901150849,30.787204634605125,31.036857608257357,57900
2024-11-13,31.496219635009766,31.76584339525575,31.436301550776427,31.70592721572342,27300
2024-11-14,30.166067123413086,30.57749586322739,30.15807880759563,30.487620643827658,27100
2024-11-15,29.314250946044922,29.507981892357822,29.259326988518975,29.44906377687197,48800
2024-11-18,28.922794342041016,28.9996890239266,28.720077020372425,28.82992493332245,24000
2024-11-19,29.459049224853516,29.553916663783593,29.339214966209433,29.339214966209433,82900
2024-11-20,29.633806228637695,29.698716532952574,29.538938787485925,29.598854965860674,23300
2024-11-21,29.708703994750977,29.79857921803555,29.61783070812132,29.648787814128273,23700
2024-11-22,28.545318603515625,28.55031272936063,28.33061880970366,28.49039655212708,53200
2024-11-25,28.42348861694336,28.42348861694336,28.291671882357786,28.40052173277677,33700
2024-11-26,27.996084213256836,28.210785922209023,27.98110564439539,28.210785922209023,12700
2024-11-27,29.20240592956543,29.209396181937173,29.049618440668464,29.11952096438591,10600
2024-11-29,29.474029541015625,29.504986646972196,29.109536427044095,29.109536427044095,11000
2024-12-02,29.5718936920166,29.608841081119493,29.374168590697796,29.582878102417485,2500
2024-12-03,29.209396362304688,29.319244274368078,29.10953479721987,29.10953479721987,9300
2024-12-04,28.621213912963867,28.8598824682811,28.590256808063256,28.8598824682811,10200
2024-12-05,29.09855079650879,29.149480595406068,29.009673640439203,29.149480595406068,10700
2024-12-06,29.47203254699707,29.628814198852922,29.419104716134747,29.628814198852922,13900
2024-12-09,32.20523452758789,32.79441571473225,31.785817443598702,31.785817443598702,146200
2024-12-10,29.65877342224121,29.848508306932878,29.58886899110634,29.848508306932878,65600
2024-12-11,29.518966674804688,29.518966674804688,29.369175273565656,29.518966674804688,26500
2024-12-12,29.518966674804688,29.63880093861652,29.196415082891562,29.63880093861652,70900
2024-12-13,29.089563369750977,29.179438591770165,28.909814830413612,29.06959257962528,39900
2024-12-16,28.560298919677734,28.8898407497059,28.500382742772864,28.8898407497059,15500
2024-12-17,28.919797897338867,28.98970232590683,28.79996554348135,28.80995189041963,5100
2024-12-18,28.211782455444336,28.69011761674061,28.18082535136226,28.69011761674061,36900
2024-12-19,28.620216369628906,28.740050633469874,28.510368453166436,28.67014620182039,16300
2024-12-20,28.775999069213867,28.839909404816044,28.52035391740327,28.53034026447254,8800
2024-12-23,28.4060001373291,28.5,28.209999084472656,28.5,27100
2024-12-24,28.56999969482422,28.799999237060547,28.55500030517578,28.799999237060547,13900
2024-12-26,28.709999084472656,28.79199981689453,28.56999969482422,28.56999969482422,8100
2024-12-27,28.559999465942383,28.600000381469727,28.489999771118164,28.510000228881836,12000
2024-12-30,28.424999237060547,28.520000457763672,28.3799991607666,28.520000457763672,7000
2024-12-31,27.524999618530273,27.65999984741211,27.5,27.6299991607666,23800
2025-01-02,26.469999313354492,26.739999771118164,26.469999313354492,26.709999084472656,31500
2025-01-03,25.969999313354492,26.149999618530273,25.950000762939453,26.149999618530273,27200
2025-01-06,25.889999389648438,26.389999389648438,25.770000457763672,26.329999923706055,27200
2025-01-07,26.10700035095215,26.3700008392334,26.089000701904297,26.350000381469727,9000
2025-01-08,25.84000015258789,25.93000030517578,25.68000030517578,25.809999465942383,13600
2025-01-10,25.170000076293945,25.600000381469727,25.170000076293945,25.600000381469727,16700
2025-01-13,25.46500015258789,25.670000076293945,25.40999984741211,25.459999084472656,8600
2025-01-14,26.649999618530273,26.75,26.600000381469727,26.690000534057617,21500
2025-01-15,26.459999084472656,26.520000457763672,26.309999465942383,26.520000457763672,15400
2025-01-16,26.360000610351562,26.43000030517578,26.329999923706055,26.389999389648438,6000
2025-01-17,26.8799991607666,27.020000457763672,26.649999618530273,26.700000762939453,13800
2025-01-21,27.360000610351562,27.450000762939453,27.1299991607666,27.229999542236328,28300
2025-01-22,27.5,27.6200008392334,27.489999771118164,27.559999465942383,11100
2025-01-23,27.43000030517578,27.450000762939453,27.270000457763672,27.360000610351562,8800
2025-01-24,27.899999618530273,28.0,27.770000457763672,27.799999237060547,10600
2025-01-27,27.270000457763672,27.304000854492188,27.14699935913086,27.260000228881836,15200
2025-01-28,27.260000228881836,27.260000228881836,27.010000228881836,27.110000610351562,16000
2025-01-29,27.34000015258789,27.469999313354492,27.31999969482422,27.469999313354492,8200
2025-01-30,27.440000534057617,27.56999969482422,27.219999313354492,27.25,12600
2025-01-31,27.042999267578125,27.510000228881836,26.8700008392334,27.510000228881836,24500
2025-02-03,26.825000762939453,26.910999298095703,26.450000762939453,26.5,13500
2025-02-04,27.40999984741211,27.454999923706055,27.190000534057617,27.229999542236328,28300
2025-02-05,26.988000869750977,27.079999923706055,26.979999542236328,27.079999923706055,17600
2025-02-06,27.56999969482422,27.639999389648438,27.520000457763672,27.610000610351562,14100
2025-02-07,28.239999771118164,28.600000381469727,28.145000457763672,28.360000610351562,38400
2025-02-10,28.406999588012695,28.459999084472656,28.25,28.459999084472656,14900
2025-02-11,27.93600082397461,28.040000915527344,27.8799991607666,27.950000762939453,21200
2025-02-12,28.610000610351562,28.700000762939453,28.309999465942383,28.34000015258789,20200
2025-02-13,28.360000610351562,28.5,27.843000411987305,28.049999237060547,11800
2025-02-14,29.18000030517578,29.270000457763672,29.1299991607666,29.190000534057617,26400
2025-02-18,28.5,28.760000228881836,28.34000015258789,28.540000915527344,35600
2025-02-19,28.9689998626709,29.030000686645508,28.899999618530273,28.989999771118164,11600
2025-02-20,29.381999969482422,29.420000076293945,29.290000915527344,29.309999465942383,12600
2025-02-21,29.950000762939453,30.170000076293945,29.83799934387207,30.06999969482422,30600
2025-02-24,29.299999237060547,29.450000762939453,29.299999237060547,29.59000015258789,14132
