Price,Close,High,Low,Open,Volume
2024-04-29,42.072269439697266,42.072269439697266,41.98239261621536,41.98239261621536,600
2024-04-30,41.60390853881836,42.01234845587554,41.60390853881836,41.87254091643685,16500
2024-05-01,41.907493591308594,42.22206056097566,41.65284196283345,41.82261098497348,800
2024-05-02,43.371482849121094,43.44138661787103,43.02096592431349,43.02096592431349,900
2024-05-03,43.860816955566406,44.07951482033153,43.860816955566406,44.07951482033153,1300
2024-05-06,44.14741897583008,44.207338125188386,43.99962297877659,44.14941513796777,2900
2024-05-07,43.51029586791992,43.61315536735054,43.380472939839635,43.59018807272933,2300
2024-05-08,43.49032211303711,43.49032211303711,42.96104959788348,42.96104959788348,1200
2024-05-09,44.02958297729492,44.02958297729492,43.5901872871717,43.5901872871717,300
2024-05-10,43.670074462890625,44.09948552034914,43.661087923576694,44.09948552034914,600
2024-05-13,43.66608428955078,43.93970709205114,43.543251738507,43.93970709205114,900
2024-05-14,42.7233772277832,42.7233772277832,41.94244731073304,42.01235108482666,1200
2024-05-15,43.06190872192383,43.0808836915024,42.96104919681596,42.96104919681596,1000
2024-05-16,43.537254333496094,43.537254333496094,43.15078364620019,43.15078364620019,2200
2024-05-17,43.799896240234375,44.194355401751366,43.65010027174498,43.65010027174498,1300
2024-05-20,43.831851959228516,44.11945931683683,43.831851959228516,44.11945931683683,300
2024-05-21,43.69304275512695,43.69304275512695,43.590187067538196,43.650102410293606,400
2024-05-22,43.09186935424805,43.720005214972595,43.09186935424805,43.720005214972595,1500
2024-05-23,42.72137451171875,43.04592990457327,42.72137451171875,43.04592990457327,200
2024-05-24,42.46073532104492,42.77130996670073,42.46073532104492,42.77130996670073,1000
2024-05-28,41.80263900756836,42.35188456958573,41.80263900756836,42.35188456958573,1700
2024-05-29,42.46772384643555,42.48170460004917,41.473086558832804,41.473086558832804,600
2024-05-30,41.72374725341797,42.3518869728964,41.72374725341797,42.3518869728964,800
2024-05-31,41.17749786376953,41.37322843001259,41.043678803220956,41.36323999979287,2600
2024-06-03,41.05366516113281,41.093611261055386,40.76406165089877,40.76406165089877,3900
2024-06-04,41.246402740478516,41.246402740478516,40.97377421913383,40.97377421913383,1300
2024-06-05,41.42815017700195,41.493059730550975,41.42815017700195,41.493059730550975,500
2024-06-06,41.77167892456055,41.82061156493195,41.47308886734364,41.47308886734364,600
2024-06-07,42.014347076416016,42.014347076416016,41.99637399713352,41.99637399713352,300
2024-06-10,42.541622161865234,42.541622161865234,42.421787668838896,42.421787668838896,600
2024-06-11,42.278987884521484,42.28198212796427,42.18212068062431,42.25202445565629,1300
2024-06-12,42.791282653808594,42.821244136321276,42.611528996613,42.611528996613,1000
2024-06-13,42.178123474121094,42.911118821641814,42.178123474121094,42.911118821641814,1700
2024-06-14,41.50404739379883,41.9624180339863,41.43314554250424,41.9624180339863,1100
2024-06-17,41.52402114868164,41.52501922977741,41.27536181492027,41.27536181492027,1400
2024-06-18,41.74971008300781,41.74971008300781,41.32329707026635,41.32329707026635,5100
2024-06-20,41.59991455078125,41.71275865889085,41.463101260029504,41.70277022963343,1500
2024-06-21,41.783660888671875,41.783660888671875,41.50304773738132,41.50304773738132,300
2024-06-24,41.67781066894531,41.77268170840569,41.62288573130719,41.72274717639289,1300
2024-06-25,42.201087951660156,42.201087951660156,42.032320825991214,42.032320825991214,400
2024-06-26,42.6010856628418,42.6010856628418,42.17909384673346,42.17909384673346,200
2024-06-27,42.84607696533203,43.37906642764615,42.42908613287491,42.62908258671334,3300
2024-06-28,42.422088623046875,42.91907577531902,42.422088623046875,42.91907577531902,100
2024-07-01,42.76708221435547,42.76708221435547,42.559086502427185,42.559086502427185,600
2024-07-02,43.127071380615234,43.162070475758284,43.127071380615234,43.162070475758284,400
2024-07-03,43.15207290649414,43.269070973033664,43.15207290649414,43.269070973033664,500
2024-07-05,43.204071044921875,43.204071044921875,43.10907187087574,43.12907189775993,600
2024-07-08,42.9390754699707,42.96907741894626,42.9390754699707,42.96907741894626,400
2024-07-09,43.27606964111328,43.27606964111328,42.994074210938514,42.994074210938514,500
2024-07-10,43.30207061767578,43.43906489585846,43.30207061767578,43.43906489585846,400
2024-07-11,43.26007080078125,43.879056963841094,43.26007080078125,43.879056963841094,800
2024-07-12,43.633060455322266,43.633060455322266,43.549062628073116,43.549062628073116,300
2024-07-15,43.407066345214844,43.519063445515556,43.33906701585652,43.519063445515556,1300
2024-07-16,43.91105270385742,43.91105270385742,43.619059177839,43.63905920471061,800
2024-07-17,42.97907638549805,43.60906392197677,42.87908005921935,43.45906561794339,4000
2024-07-18,42.49508285522461,43.35906646907486,42.49508285522461,43.13906998804467,700
2024-07-19,42.431087493896484,42.50908493296334,42.31909038864863,42.31909038864863,400
2024-07-22,42.5380859375,42.829080040780845,42.41908520279876,42.829080040780845,3200
2024-07-23,42.8400764465332,42.93907333669612,42.58908240449638,42.58908240449638,700
2024-07-24,42.13909149169922,42.75907706582967,42.13909149169922,42.74907895970833,500
2024-07-25,42.328086853027344,42.328086853027344,42.12909364162106,42.209089934923234,700
2024-07-26,42.83707809448242,42.83707809448242,42.649082420525104,42.649082420525104,400
2024-07-29,42.89407730102539,42.9890764771775,42.89407730102539,42.94907642252238,500
2024-07-30,42.4760856628418,43.209067758470894,42.23909125928811,43.209067758470894,700
2024-07-31,42.93607711791992,42.949077326687274,42.8990791646234,42.8990791646234,600
2024-08-01,42.526084899902344,43.29906706848793,42.526084899902344,42.97907426266288,1200
2024-08-02,41.420108795166016,41.420108795166016,41.07911654057247,41.07911654057247,1900
2024-08-05,40.92811965942383,40.92811965942383,39.019160363179076,39.019160363179076,1000
2024-08-06,41.3491096496582,41.56910614140186,40.969120564338596,40.969120564338596,900
2024-08-07,41.77109909057617,42.049092977062976,41.57910570042348,41.959094764154976,1800
2024-08-08,42.259090423583984,42.259090423583984,42.129095962978234,42.129095962978234,700
2024-08-09,41.99809646606445,42.27908864719161,41.99809646606445,42.27908864719161,1300
2024-08-12,42.048095703125,42.139093349840614,41.96909883597624,42.123094853494976,1000
2024-08-13,42.77608108520508,42.919075753667876,42.369088336917685,42.369088336917685,800
2024-08-14,42.438087463378906,42.839079825278745,42.438087463378906,42.839079825278745,500
2024-08-15,43.29106903076172,43.29106903076172,43.119071843803304,43.119071843803304,600
2024-08-16,43.579063415527344,43.60906154885544,43.47906328007513,43.47906328007513,600
2024-08-19,44.10205078125,44.10205078125,43.489065021191095,43.489065021191095,1300
2024-08-20,43.50106430053711,43.5390654982586,43.379069088297506,43.43906535789834,900
2024-08-21,43.678062438964844,43.678062438964844,43.20907074514977,43.5690636211174,900
2024-08-22,43.3100700378418,43.63906153308786,43.3100700378418,43.63906153308786,400
2024-08-23,43.49906539916992,43.60906364614995,43.45906534306531,43.45906534306531,400
2024-08-26,41.50810623168945,42.049094963842094,41.49910755435799,42.049094963842094,3200
2024-08-27,41.2771110534668,41.4591063410857,41.135115820049776,41.4591063410857,1000
2024-08-28,40.9331169128418,41.055115934435044,40.78912282031782,40.89912106266235,23500
2024-08-29,41.50810623168945,41.77910031236112,41.50810623168945,41.77910031236112,1200
2024-08-30,41.97409439086914,41.97409439086914,41.86909711017733,41.86909711017733,200
2024-09-03,41.83409881591797,41.90909796487798,41.659103344754726,41.659103344754726,700
2024-09-04,41.7870979309082,41.7870979309082,41.73910244393528,41.73910244393528,400
2024-09-05,41.80609893798828,42.194091071098256,41.768101556775555,42.194091071098256,400
2024-09-06,41.121116638183594,41.40910863947497,41.121116638183594,41.37911050579873,1400
2024-09-09,41.4491081237793,41.54910444440094,41.339109882326426,41.479106257042766,2200
2024-09-10,42.24309158325195,42.24309158325195,42.20909191725185,42.20909191725185,900
2024-09-11,42.752079010009766,42.752079010009766,42.752079010009766,42.752079010009766,100
2024-09-12,42.88807678222656,42.88807678222656,42.589083431617944,42.68907975333946,500
2024-09-13,42.97807693481445,42.97807693481445,42.92907820091622,42.92907820091622,500
2024-09-16,42.80107879638672,42.93907632056218,42.80107879638672,42.93907632056218,800
2024-09-17,43.24106979370117,43.24106979370117,43.17907085360185,43.17907085360185,300
2024-09-18,43.274070739746094,43.532064610697226,43.199071589970536,43.199071589970536,500
2024-09-19,44.04405212402344,44.189049467314355,44.04405212402344,44.0590550061145,900
2024-09-20,43.97905349731445,43.97905349731445,43.829059012703404,43.84905522562604,700
2024-09-23,44.390045166015625,44.390045166015625,44.09905105151297,44.09905105151297,500
2024-09-24,45.55202102661133,45.55202102661133,44.92303294635229,44.93903144236238,2300
2024-09-25,45.168025970458984,45.33902372214276,45.14902918719476,45.319023695103745,1300
2024-09-26,46.29300308227539,46.299003472022235,45.70901600845236,46.25900341678676,1300
2024-09-27,46.783992767333984,46.92298971422723,46.528997188296366,46.528997188296366,600
2024-09-30,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,200
2024-10-01,47.346981048583984,47.346981048583984,46.48900161107649,46.57899982763051,1100
2024-10-02,47.78797149658203,47.78797149658203,47.78797149658203,47.78797149658203,300
2024-10-03,47.49197769165039,47.65897391369087,47.33898110721073,47.33898110721073,300
2024-10-04,48.50795364379883,48.50795364379883,47.98896763428759,48.12896400735864,2200
2024-10-07,48.479957580566406,48.479957580566406,48.27896168459584,48.44896001645381,1200
2024-10-08,47.71697235107422,47.998967782123366,47.71697235107422,47.96896964793641,1200
2024-10-09,47.57797622680664,47.57897947063015,47.54397656065103,47.54397656065103,600
2024-10-10,47.66197204589844,47.688971891842776,47.588975570624235,47.588975570624235,500
2024-10-11,48.22296142578125,48.22296142578125,47.67897441230981,47.67897441230981,500
2024-10-14,47.94197082519531,48.21896530159053,47.94197082519531,48.21896530159053,500
2024-10-15,46.97698974609375,47.25898135859871,46.82999355016443,47.15898503629195,900
2024-10-16,46.99699020385742,46.99898906222961,46.993988101683925,46.99898906222961,600
2024-10-17,46.547996520996094,46.547996520996094,46.547996520996094,46.547996520996094,100
2024-10-18,46.897987365722656,46.897987365722656,46.897987365722656,46.897987365722656,400
2024-10-21,46.79499435424805,46.91898842037763,46.79499435424805,46.83899212562903,500
2024-10-22,47.069984436035156,47.30898151164762,47.069984436035156,47.30898151164762,300
2024-10-23,46.14100646972656,46.2790039916902,46.00900933758073,46.2790039916902,800
2024-10-24,45.75801467895508,46.24900524757435,45.60901962313554,46.24900524757435,3000
2024-10-25,45.61001968383789,45.95501348897614,45.61001968383789,45.91901115004542,1500
2024-10-28,46.06800842285156,46.06800842285156,46.06800842285156,46.06800842285156,100
2024-10-29,46.182003021240234,46.1990047604133,46.1490066012611,46.16900281322996,500
2024-10-30,46.165008544921875,46.279004508888285,46.089009964072496,46.209006317923766,1500
2024-10-31,45.80401611328125,45.8490133153707,45.749016989872835,45.7590150965765,800
2024-11-01,46.0570068359375,46.66899316874787,46.03900948180491,46.57899876885469,1100
2024-11-04,46.168006896972656,46.189006354291315,46.05901189352744,46.189006354291315,600
2024-11-05,46.70699691772461,46.748995832483274,46.36900292660823,46.36900292660823,600
2024-11-06,47.054988861083984,47.054988861083984,46.06900998209395,46.06900998209395,2700
2024-11-07,47.32698059082031,47.34897947651305,47.318981342806154,47.33898137014914,4200
2024-11-08,46.4890022277832,46.4890022277832,46.4890022277832,46.4890022277832,400
2024-11-11,46.74799346923828,46.74799346923828,46.57899839159434,46.57899839159434,900
2024-11-12,46.82699203491211,46.82699203491211,46.6889945144609,46.718996463221096,1600
2024-11-13,46.876991271972656,46.9679927349149,46.838993888825115,46.9419923169314,600
2024-11-14,46.139007568359375,46.69899690391109,46.10900943391357,46.69899690391109,1200
2024-11-15,45.49201965332031,45.97900867016697,45.199026699896024,45.97900867016697,900
2024-11-18,45.94101333618164,45.98601053741797,45.82901623307054,45.82901623307054,700
2024-11-19,46.63699722290039,46.63699722290039,46.09900678210938,46.09900678210938,300
2024-11-20,46.847991943359375,46.847991943359375,46.698996885772445,46.698996885772445,500
2024-11-21,46.24200439453125,46.51899885781321,46.24200439453125,46.429000642975694,1000
2024-11-22,45.8480110168457,45.8480110168457,45.77701340130856,45.77701340130856,200
2024-11-25,46.454002380371094,46.454002380371094,46.229004932338064,46.28900501473658,400
2024-11-26,46.903987884521484,46.9389869776182,46.3990015147854,46.3990015147854,1600
2024-11-27,46.39799880981445,46.9789875765815,46.36900010585687,46.9789875765815,1100
2024-11-29,46.56899642944336,46.56899642944336,46.45899818885355,46.45899818885355,300
2024-12-02,46.644996643066406,46.67199648958545,46.518999902387684,46.518999902387684,2100
2024-12-03,46.71299743652344,46.827992830511455,46.64899963499299,46.69899779823192,1300
2024-12-04,47.2459831237793,47.2459831237793,46.70899213670062,46.78899224312104,1000
2024-12-05,47.17098617553711,47.38897999084433,46.98899088395037,46.98899088395037,700
2024-12-06,47.47597885131836,47.47897713880458,47.06898612006254,47.28898260340246,1900
2024-12-09,48.25096130371094,48.748951693465685,47.99896782125852,47.99896782125852,1800
2024-12-10,47.20398712158203,47.538979004979986,47.20398712158203,47.538979004979986,900
2024-12-11,48.120967864990234,48.120967864990234,47.278983084700535,47.278983084700535,500
2024-12-12,48.12896728515625,48.23896553280775,48.02896714428428,48.23896553280775,700
2024-12-13,47.79896926879883,48.1289639891544,47.638972868976,48.1289639891544,1300
2024-12-16,48.0009651184082,48.0009651184082,47.79896980441646,47.79896980441646,15600
2024-12-17,47.890968322753906,48.238964226022816,47.890968322753906,48.238964226022816,400
2024-12-18,46.44700241088867,47.68897245120481,46.21900667605181,47.68897245120481,800
2024-12-19,46.40999984741211,46.698995088672746,46.2990021767389,46.698995088672746,700
2024-12-20,46.47800064086914,46.50899820428617,45.8090163082703,45.8090163082703,800
2024-12-23,46.59600067138672,46.7400016784668,46.560001373291016,46.650001525878906,2900
2024-12-24,46.58300018310547,46.720001220703125,46.58300018310547,46.70000076293945,400
2024-12-26,46.05699920654297,46.33000183105469,46.05699920654297,46.33000183105469,300
2024-12-27,45.641998291015625,45.641998291015625,45.28200149536133,45.28200149536133,2200
2024-12-30,45.99599838256836,45.99599838256836,45.15999984741211,45.15999984741211,3100
2024-12-31,45.762001037597656,45.93000030517578,45.7599983215332,45.93000030517578,1000
2025-01-02,46.29999923706055,46.29999923706055,45.91999816894531,45.959999084472656,6600
2025-01-03,46.400001525878906,46.487998962402344,46.400001525878906,46.400001525878906,1500
2025-01-06,47.30099868774414,47.5,47.25,47.25,1400
2025-01-07,46.74399948120117,47.029998779296875,46.65999984741211,46.970001220703125,1400
2025-01-08,46.91999816894531,46.91999816894531,46.77000045776367,46.77000045776367,400
2025-01-10,45.85499954223633,46.04999923706055,45.65999984741211,45.65999984741211,700
2025-01-13,45.856998443603516,45.856998443603516,45.529998779296875,45.529998779296875,2500
2025-01-14,46.06100082397461,46.470001220703125,46.06100082397461,46.470001220703125,700
2025-01-15,47.02199935913086,47.02199935913086,47.0,47.0,600
2025-01-16,47.14899826049805,47.290000915527344,47.130001068115234,47.130001068115234,1000
2025-01-17,47.89400100708008,47.89400100708008,47.750999450683594,47.750999450683594,1400
2025-01-21,48.064998626708984,48.220001220703125,47.97999954223633,47.9900016784668,1400
2025-01-22,48.91999816894531,48.970001220703125,48.33100128173828,48.33100128173828,1200
2025-01-23,48.84600067138672,48.84600067138672,48.709999084472656,48.709999084472656,600
2025-01-24,49.44300079345703,49.58000183105469,49.279998779296875,49.279998779296875,1400
2025-01-27,48.979000091552734,48.979000091552734,48.81999969482422,48.88999938964844,700
2025-01-28,50.198001861572266,50.198001861572266,48.90999984741211,48.90999984741211,4600
2025-01-29,49.902000427246094,50.22100067138672,49.902000427246094,50.209999084472656,900
2025-01-30,50.97200012207031,51.130001068115234,49.88999938964844,49.88999938964844,2900
2025-01-31,50.933998107910156,51.38999938964844,50.83000183105469,51.29100036621094,1500
2025-02-03,50.130001068115234,50.5099983215332,50.119998931884766,50.25,4300
2025-02-04,51.45100021362305,51.45100021362305,51.02000045776367,51.11000061035156,1400
2025-02-05,50.599998474121094,50.82500076293945,50.5099983215332,50.82500076293945,2700
2025-02-06,50.83000183105469,50.83000183105469,50.47999954223633,50.709999084472656,1000
2025-02-07,50.465999603271484,51.25,50.459999084472656,50.81999969482422,1800
2025-02-10,51.04199981689453,51.209999084472656,50.970001220703125,50.970001220703125,1000
2025-02-11,51.09299850463867,51.16999816894531,51.0099983215332,51.0099983215332,300
2025-02-12,50.79399871826172,50.93000030517578,50.79399871826172,50.93000030517578,700
2025-02-13,51.48400115966797,51.48400115966797,50.849998474121094,50.90999984741211,1500
2025-02-14,52.39400100708008,52.39400100708008,51.944000244140625,51.959999084472656,1100
2025-02-18,52.33000183105469,52.40999984741211,52.16999816894531,52.18000030517578,1800
2025-02-19,51.31999969482422,51.439998626708984,51.31999969482422,51.439998626708984,400
2025-02-20,51.07600021362305,51.349998474121094,51.07600021362305,51.349998474121094,700
2025-02-21,50.83000183105469,51.52000045776367,50.83000183105469,51.52000045776367,1000
2025-02-24,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,575
