Price,Close,High,Low,Open,Volume
2024-04-23,57.097633361816406,57.15614636707717,56.75631679797413,56.75631679797413,16700
2024-04-24,57.1658935546875,57.33167853384265,57.078125911622145,57.33167853384265,17800
2024-04-25,57.31217956542969,57.380442880863455,56.785573657736336,56.785573657736336,21800
2024-04-26,57.780269622802734,57.9948135865086,57.66324733354113,57.66324733354113,27400
2024-04-29,58.44340133666992,58.48241000591895,58.16059406472164,58.18984870662269,39700
2024-04-30,57.994815826416016,58.258118777477684,57.946053127274794,58.053325113270844,47800
2024-05-01,58.13134002685547,58.375138632087996,57.91679606382797,58.06307671499608,54600
2024-05-02,59.096778869628906,59.16504217969706,58.36538307312325,58.57017672339909,28100
2024-05-03,59.39909362792969,59.39909362792969,59.09678201008321,59.204053994482656,37400
2024-05-06,59.07727813720703,59.467353662520246,59.009011107204046,59.467353662520246,72600
2024-05-07,58.7359619140625,58.87248854333163,58.58968497701914,58.7359619140625,24700
2024-05-08,58.75546646118164,58.78472110468129,58.52141815296947,58.52141815296947,38200
2024-05-09,58.68720245361328,58.68720245361328,58.35563619093467,58.35563619093467,17000
2024-05-10,58.36538314819336,58.68719908470404,58.34588253392428,58.6481904160231,9200
2024-05-13,58.5604248046875,58.911495394862015,58.492161492161515,58.911495394862015,23700
2024-05-14,58.9017448425293,58.9017448425293,58.69695118573115,58.69695118573115,11900
2024-05-15,59.58437728881836,59.58437728881836,59.116284415867085,59.291819708232744,8800
2024-05-16,59.71115493774414,59.798922585886764,59.603882954450754,59.66239595990302,17600
2024-05-17,60.15974426269531,60.189002625834966,59.84768233639741,59.84768233639741,31200
2024-05-20,60.17924880981445,60.247512123927805,60.03297187388797,60.03297187388797,11000
2024-05-21,59.78916931152344,59.857432621127984,59.75991095021337,59.83792828694506,12400
2024-05-22,59.67214584350586,59.84768113854403,59.55512355350425,59.769667518566806,13400
2024-05-23,59.00901412963867,59.65264231343984,59.00901412963867,59.623387670562565,24900
2024-05-24,59.48686218261719,59.53562116170336,59.330831217498435,59.45760753917981,9900
2024-05-28,59.53561782836914,59.69164878475189,59.40884151378583,59.633139501153,19800
2024-05-29,59.06752395629883,59.15529160027836,59.02851528784762,59.07727798344732,18100
2024-05-30,59.018768310546875,59.106535959478165,58.85298332031151,58.90174601866235,13900
2024-05-31,58.76521682739258,58.90174717736049,58.41414994483291,58.823729834521686,48700
2024-06-03,59.13578796386719,59.40884120610499,58.86273472162939,59.38934059172065,32700
2024-06-04,57.82902908325195,57.916796730949486,57.65349378785689,57.838783110813644,11000
2024-06-05,58.60918045043945,58.60918045043945,58.199600598566924,58.199600598566924,14300
2024-06-06,58.80422592163086,58.86273892918069,58.60918628320311,58.86273892918069,25400
2024-06-07,58.52141571044922,58.843231655800295,58.52141571044922,58.823727320924036,10200
2024-06-10,59.10653305053711,59.13578769205057,58.78471711360342,58.78471711360342,10200
2024-06-11,59.032108306884766,59.032108306884766,58.748114600654574,58.89500712407149,508100
2024-06-12,59.56092834472656,59.78616652827137,59.45320492309059,59.58051476099919,20800
2024-06-13,59.335689544677734,59.5707228017803,59.012519283127574,59.551136385711175,8400
2024-06-14,59.63927459716797,59.63927459716797,59.296517912611804,59.414032675677966,18000
2024-06-17,59.93306350708008,60.16809303373939,59.600101897873586,59.74699441810391,59900
2024-06-18,60.23664474487305,60.29540399549508,59.893891788895495,60.02120163071303,14200
2024-06-20,59.874305725097656,60.05057974227617,59.649067533308894,60.05057974227617,25400
2024-06-21,59.94285583496094,60.030992842841876,59.8938916607442,59.99182000917767,7600
2024-06-24,59.84492492675781,60.08974952309655,59.78616567877484,59.92326685500824,41000
2024-06-25,59.65885925292969,59.74699626207885,59.5021716517453,59.74699626207885,25000
2024-06-26,59.48258590698242,59.62947842418128,59.462999490877195,59.58051425178166,5400
2024-06-27,59.600101470947266,59.71761623343514,59.49237804878049,59.71761623343514,61500
2024-06-28,59.84492492675781,60.14850503535265,59.77637433864112,60.109335939090876,12800
2024-07-01,60.021202087402344,60.26602669659972,60.00161567037931,60.22685386255365,11700
2024-07-02,60.109336853027344,60.109336853027344,59.8253394203819,59.84492583667403,12300
2024-07-03,60.61857223510742,60.66753640778499,60.383538976237396,60.383538976237396,23400
2024-07-05,61.06904983520508,61.196359675321425,60.87318940480923,61.010290585368224,23400
2024-07-08,60.99070358276367,61.157186254505035,60.9025665767187,61.10822208130826,90000
2024-07-09,61.11801528930664,61.11801528930664,60.882982020762235,61.020086939920596,11000
2024-07-10,61.33346176147461,61.353048178376085,61.13760132818687,61.264911170182955,18800
2024-07-11,61.63703918457031,61.78393543703417,61.49014666783334,61.666420676499214,41300
2024-07-12,61.79372787475586,61.921037713437315,61.69579952852517,61.69579952852517,29900
2024-07-15,61.392215728759766,61.66642182274071,61.30407872278856,61.617453913857965,14300
2024-07-16,61.70559310913086,61.74476594333612,61.42159940046045,61.45097715825085,121600
2024-07-17,61.18656539916992,61.37263075582894,61.10822346742346,61.30408016465314,25700
2024-07-18,60.31499099731445,60.92215498338895,60.31499099731445,60.92215498338895,36700
2024-07-19,59.78616714477539,60.099542336915015,59.698030138503185,60.04078682321819,14200
2024-07-22,60.00161361694336,60.07016420631445,59.844926021848444,59.99181854090352,17200
2024-07-23,59.39445114135742,59.81554976417665,59.38465606507212,59.81554976417665,42200
2024-07-24,59.237762451171875,59.98202759888305,59.237762451171875,59.65885733050747,70700
2024-07-25,59.19858932495117,59.4532052665122,59.002728896820486,59.2377621577227,63600
2024-07-26,59.73720169067383,59.73720169067383,59.47279067752624,59.47279067752624,44200
2024-07-29,59.414031982421875,59.47279123113282,59.18879379928696,59.36506780969288,205800
2024-07-30,59.39445114135742,59.57072515722255,59.23776354233588,59.463001732446415,37800
2024-07-31,60.021202087402344,60.14850819446149,59.88410090396815,59.88410090396815,88600
2024-08-01,59.335689544677734,60.02119916418941,59.2083797080919,59.99181767222229,20900
2024-08-02,58.57183837890625,58.81666297777787,58.32701378003464,58.81666297777787,20900
2024-08-05,56.035457611083984,56.42717474340274,54.625265474700704,55.69270091761213,58000
2024-08-06,56.21173095703125,56.466346903212276,55.780837260179794,55.780837260179794,47100
2024-08-07,56.99516677856445,57.670881319642284,56.91682111458199,57.670881319642284,16700
2024-08-08,57.984256744384766,58.05280733279004,57.52398904162465,57.563158138051314,17300
2024-08-09,58.15074157714844,58.238878584910346,57.91570831120769,58.013640395235925,29200
2024-08-12,58.405357360839844,58.53266720185703,58.31722035332441,58.38577094408897,14200
2024-08-13,58.71873092651367,58.75790375892742,58.29763231738321,58.29763231738321,17800
2024-08-14,58.70894241333008,58.75790658834161,58.53266839470688,58.75790658834161,10500
2024-08-15,59.22796630859375,59.2965168971857,58.953763954225984,58.953763954225984,9900
2024-08-16,59.629478454589844,59.73720187536008,59.472790861395026,59.472790861395026,13900
2024-08-19,60.58919143676758,60.58919143676758,60.24643848837257,60.324780418408444,17300
2024-08-20,60.305198669433594,60.530436858391326,60.22685300246029,60.510850441647996,11700
2024-08-21,60.62836456298828,60.657742319928005,60.481468306835716,60.481468306835716,5700
2024-08-22,59.903682708740234,60.4227134129385,59.86451361099436,60.4227134129385,7000
2024-08-23,60.99070358276367,61.0004986588392,60.39333095687299,60.412917373297084,44700
2024-08-26,60.55002212524414,61.00049849460472,60.46188511943647,61.00049849460472,15900
2024-08-27,60.951534271240234,60.951534271240234,60.67732817799434,60.67732817799434,36100
2024-08-28,60.481468200683594,60.55981386668798,60.27581643101252,60.55981386668798,9600
2024-08-29,60.373748779296875,60.667537556652725,60.373748779296875,60.44229936948901,10300
2024-08-30,60.64794921875,60.81442815087773,60.47167521077542,60.70670846665048,10800
2024-09-03,59.74699401855469,60.36395305943174,59.74699401855469,60.36395305943174,7200
2024-09-04,59.64906692504883,59.98202853902105,59.49237932645761,59.49237932645761,15500
2024-09-05,59.874305725097656,60.030993325286666,59.854719308108145,59.86451438446643,11300
2024-09-06,58.91459274291992,60.0212010024932,58.91459274291992,60.0212010024932,9000
2024-09-09,59.3846549987793,59.52175617849553,59.267140235554955,59.27693157593742,10800
2024-09-10,59.316104888916016,59.316104888916016,59.0223161106143,59.28672713180394,5200
2024-09-11,59.52175521850586,59.52175521850586,59.012519605110896,59.09086526981485,4100
2024-09-12,60.01140594482422,60.02120102102525,59.53155181132994,59.63927523517923,12600
2024-09-13,60.46188735961914,60.53043795159533,60.3149910992547,60.3149910992547,7100
2024-09-16,60.94173812866211,60.94173812866211,60.55981235573707,60.579398771749496,14700
2024-09-17,60.765464782714844,60.98091162547331,60.5108488432314,60.81442895541624,16100
2024-09-18,60.46188735961914,60.990705678331565,60.334577516351764,60.598988543571515,23200
2024-09-19,61.441184997558594,61.46076767867279,60.971118464823256,61.09842830642771,20900
2024-09-20,61.13759994506836,61.2159418751749,61.03967159850345,61.17677277798511,7400
2024-09-23,61.37263107299805,61.48035449846731,61.235529889937915,61.235529889937915,6300
2024-09-24,62.381309509277344,62.381309509277344,61.89166030392309,61.95041581770034,13300
2024-09-25,61.7349739074707,62.126691037931025,61.70559241428407,62.03855402982522,13200
2024-09-26,62.77302551269531,62.91012669003327,62.47923674186728,62.78282058863483,16900
2024-09-27,62.87095642089844,63.105993424306064,62.81220090577358,62.96889224137867,5800
2024-09-30,62.46944808959961,62.75344553243492,62.165864229769404,62.714272698445136,54900
2024-10-01,62.40089416503906,62.91012603679897,62.11689673737256,62.91012603679897,15900
2024-10-02,62.861167907714844,62.9101283457934,62.586961810095076,62.9101283457934,28600
2024-10-03,61.98958969116211,62.05814028220413,61.74476508437574,62.05814028220413,50700
2024-10-04,62.12668991088867,62.19524050086883,61.813314717914544,62.19524050086883,15100
2024-10-07,61.891658782958984,62.02875995937265,61.695798358485085,62.02875995937265,9500
2024-10-08,61.8231086730957,61.8231086730957,61.54890258241988,61.60766183093475,27800
2024-10-09,61.46076583862305,61.57828433615206,61.13759930973558,61.13759930973558,5200
2024-10-10,61.519527435302734,61.55870026930745,61.35304849437329,61.35304849437329,5000
2024-10-11,61.803524017333984,61.852488191294285,61.48035374488738,61.48035374488738,34700
2024-10-14,61.66642379760742,61.81331632177903,61.529322614089764,61.54890529539765,7000
2024-10-15,61.0396728515625,61.558699823319955,61.0396728515625,61.558699823319955,6000
2024-10-16,61.8231086730957,61.8231086730957,61.588075414763125,61.588075414763125,10400
2024-10-17,61.46076583862305,61.54890284390635,61.24532273127371,61.37262883333975,22900
2024-10-18,61.304080963134766,61.6272512420817,61.304080963134766,61.6272512420817,14100
2024-10-21,61.11801528930664,61.17677454037451,60.90256843778486,61.078842455261395,16600
2024-10-22,60.677330017089844,60.677330017089844,60.45209182576858,60.589193008683516,11700
2024-10-23,60.29540252685547,60.52064071182979,60.15830134780388,60.452090122304,17400
2024-10-24,60.29540252685547,60.29540252685547,59.94285450316455,60.15830134780388,7000
2024-10-25,59.75679016113281,60.07016535732726,59.65885807749266,60.07016535732726,10900
2024-10-28,60.0799560546875,60.197474553797676,60.001614124341025,60.001614124341025,15700
2024-10-29,59.94285583496094,60.07995701705861,59.8743052439121,59.94285583496094,55000
2024-10-30,59.84492492675781,60.02119893497986,59.77637433864112,59.91347551487451,7800
2024-10-31,60.177886962890625,60.334574556252754,59.89388953250712,60.28561038377588,9500
2024-11-01,60.354164123535156,60.79484917028936,60.30519994850182,60.55002455939559,6000
2024-11-04,60.187679290771484,60.47167672581537,60.177887950406195,60.35416196279709,44300
2024-11-05,60.58919143676758,60.71650127576871,60.41291742452816,60.41291742452816,9400
2024-11-06,60.442298889160156,60.56960499237558,60.0799557887647,60.16809279484374,36400
2024-11-07,61.27470016479492,61.3138729970981,60.873187973004605,61.02987556649041,25900
2024-11-08,59.84492492675781,60.236642039463675,59.73720150665247,60.236642039463675,23100
2024-11-11,59.37486267089844,59.53155026450059,59.2867256660143,59.492377432168325,38500
2024-11-12,58.62080383300781,58.87541977768045,58.464116235733805,58.78728277073088,15400
2024-11-13,58.00384521484375,58.258464897133074,57.905916866718336,58.258464897133074,9900
2024-11-14,57.85695266723633,58.15074144721053,57.817779833712564,58.013640265604366,21200
2024-11-15,57.85695266723633,58.05280936340111,57.75902058342691,57.88633042451564,15900
2024-11-18,58.04301834106445,58.04301834106445,57.66109255143164,57.680678968300896,64600
2024-11-19,58.33680725097656,58.47390843363587,58.03322339242591,58.03322339242591,7700
2024-11-20,58.199703216552734,58.24866738857082,58.003842792753495,58.199703216552734,8400
2024-11-21,58.33680725097656,58.611009616295185,58.160533234492576,58.180119651404915,14900
2024-11-22,58.50328826904297,58.52287094967334,58.28784142483949,58.3368055978693,13500
2024-11-25,58.826454162597656,59.159415765612465,58.797076406243285,59.03210592853203,12700
2024-11-26,58.748111724853516,58.943968413155275,58.6991438170512,58.943968413155275,19500
2024-11-27,58.826454162597656,59.12024293332204,58.71873074166244,59.12024293332204,28100
2024-11-29,59.43362045288086,59.43362045288086,58.78728363762861,58.78728363762861,5800
2024-12-02,59.22796630859375,59.2965168971857,59.01251946688942,59.09086513140987,22900
2024-12-03,59.44341278076172,59.63927320511835,58.855831507691825,59.19858818424765,34900
2024-12-04,59.76658248901367,59.835133080830765,59.678445480144966,59.80575532311689,37800
2024-12-05,60.01140594482422,60.10933802819948,59.923268937649986,59.991819528149165,18700
2024-12-06,59.805755615234375,59.98202963383279,59.72741368237236,59.92327038239095,11300
2024-12-09,60.03099060058594,60.30519669026627,59.97223508801128,60.14850536146214,14700
2024-12-10,59.64906692504883,59.92326928865171,59.64906692504883,59.85471869775099,11500
2024-12-11,60.21706008911133,60.324779774795516,60.0995415917209,60.18767859690026,19100
2024-12-12,59.678443908691406,59.84492658138273,59.65885749215555,59.805753748311005,23300
2024-12-13,59.63927459716797,59.78616711706893,59.60989310460621,59.72741160339933,6900
2024-12-16,59.4630012512207,59.6196888489742,59.404242001165514,59.521756765548886,34400
2024-12-17,59.189998626708984,59.290000915527344,58.959999084472656,59.099998474121094,21000
2024-12-18,57.970001220703125,59.36000061035156,57.939998626708984,59.11000061035156,37400
2024-12-19,58.25,58.529998779296875,58.25,58.4900016784668,41400
2024-12-20,58.459999084472656,58.650001525878906,58.11000061035156,58.150001525878906,21100
2024-12-23,58.34000015258789,58.34000015258789,58.0099983215332,58.099998474121094,8300
2024-12-24,58.459999084472656,58.470001220703125,58.20000076293945,58.279998779296875,15000
2024-12-26,58.41999816894531,58.58000183105469,58.33000183105469,58.58000183105469,11200
2024-12-27,58.15999984741211,58.25,58.0,58.06999969482422,32500
2024-12-30,57.959999084472656,58.18000030517578,57.7599983215332,57.970001220703125,37200
2024-12-31,58.13999938964844,58.27000045776367,57.9900016784668,58.220001220703125,79000
2025-01-02,58.060001373291016,58.36000061035156,57.849998474121094,58.25,29100
2025-01-03,58.369998931884766,58.400001525878906,58.150001525878906,58.2400016784668,22300
2025-01-06,58.2400016784668,58.65999984741211,58.2400016784668,58.369998931884766,42000
2025-01-07,58.25,58.709999084472656,58.16999816894531,58.709999084472656,23700
2025-01-08,57.83000183105469,57.88999938964844,57.65999984741211,57.88999938964844,21900
2025-01-10,56.279998779296875,56.66999816894531,56.279998779296875,56.66999816894531,51500
2025-01-13,55.619998931884766,55.630001068115234,55.400001525878906,55.40999984741211,16700
2025-01-14,56.25,56.34000015258789,56.02000045776367,56.34000015258789,32200
2025-01-15,56.61000061035156,56.72999954223633,56.459999084472656,56.619998931884766,12500
2025-01-16,56.630001068115234,56.81999969482422,56.540000915527344,56.7400016784668,54200
2025-01-17,56.95000076293945,57.18000030517578,56.709999084472656,56.709999084472656,16200
2025-01-21,57.470001220703125,57.54999923706055,57.16999816894531,57.33000183105469,20300
2025-01-22,57.34000015258789,57.439998626708984,57.279998779296875,57.34000015258789,7700
2025-01-23,57.540000915527344,57.599998474121094,57.279998779296875,57.369998931884766,14800
2025-01-24,57.470001220703125,57.66999816894531,57.400001525878906,57.5,28500
2025-01-27,56.40999984741211,56.790000915527344,56.349998474121094,56.5,23800
2025-01-28,56.41999816894531,56.5,56.119998931884766,56.290000915527344,30300
2025-01-29,56.540000915527344,56.900001525878906,56.45000076293945,56.68000030517578,27300
2025-01-30,57.08000183105469,57.29999923706055,56.93000030517578,56.93000030517578,17800
2025-01-31,56.58000183105469,57.31999969482422,56.58000183105469,57.06999969482422,33300
2025-02-03,56.20000076293945,56.38999938964844,55.83000183105469,55.83000183105469,22500
2025-02-04,56.880001068115234,56.91999816894531,56.560001373291016,56.560001373291016,21800
2025-02-05,57.060001373291016,57.209999084472656,56.880001068115234,56.880001068115234,19900
2025-02-06,57.36000061035156,57.380001068115234,57.189998626708984,57.209999084472656,14400
2025-02-07,57.029998779296875,57.65999984741211,57.02000045776367,57.45000076293945,31100
2025-02-10,57.43000030517578,57.459999084472656,57.29999923706055,57.29999923706055,14600
2025-02-11,56.970001220703125,57.099998474121094,56.880001068115234,56.880001068115234,15500
2025-02-12,56.93000030517578,57.119998931884766,56.66999816894531,56.68000030517578,7500
2025-02-13,57.459999084472656,57.529998779296875,57.06999969482422,57.06999969482422,11800
2025-02-14,57.45000076293945,57.56999969482422,57.369998931884766,57.56999969482422,15900
2025-02-18,57.5,57.61000061035156,57.459999084472656,57.540000915527344,33100
2025-02-19,57.630001068115234,57.810001373291016,57.529998779296875,57.72999954223633,42400
2025-02-20,58.209999084472656,58.349998474121094,57.90999984741211,58.130001068115234,30500
2025-02-21,57.61000061035156,58.36000061035156,57.529998779296875,58.2599983215332,19800
2025-02-24,57.5,57.72999954223633,57.40999984741211,57.72999954223633,7829
