Price,Close,High,Low,Open,Volume
2024-03-28,165.0166473388672,165.79048718778824,165.0166473388672,165.36387462895487,8800
2024-04-01,164.76861572265625,164.84798585038283,163.24076725595185,164.24280187248374,6500
2024-04-02,161.7327880859375,163.8261279990247,161.63357163689264,163.8261279990247,4500
2024-04-03,160.572021484375,161.54427906289098,160.39343491133098,161.27640677247695,12000
2024-04-04,158.29019165039062,161.55420705515073,158.2604297423157,161.4252438329278,4500
2024-04-05,159.32196044921875,159.9370751565608,157.99254486657992,157.99254486657992,15800
2024-04-08,159.6394500732422,159.79819033828178,158.8755257937559,158.8755257937559,15400
2024-04-09,161.6137237548828,161.6137237548828,160.09580595668007,160.09580595668007,4200
2024-04-10,158.71678161621094,159.27235739184923,158.19096774724582,159.27235739184923,5500
2024-04-11,158.61758422851562,160.00652370195252,157.76437422674587,160.00652370195252,23000
2024-04-12,156.3456573486328,157.74452754686422,155.81984346787434,157.526263467496,4200
2024-04-15,153.89515686035156,156.05795130083655,153.69673910190545,155.85953354239044,8600
2024-04-16,152.69471740722656,153.60745119372348,152.59550096026422,153.3991027104243,7100
2024-04-17,151.80181884765625,153.09155700103892,151.76214135079584,153.09155700103892,9500
2024-04-18,150.78988647460938,152.0696939233809,150.60138429990002,152.0696939233809,3600
2024-04-19,151.15695190429688,151.2561683503371,150.15493240782916,150.68074626757308,6300
2024-04-22,153.3693389892578,154.03404678878812,151.58354893319662,151.98039957804588,3600
2024-04-23,155.9091339111328,156.49448676260317,153.65706878319847,153.65706878319847,6400
2024-04-24,156.08770751953125,156.6234369616431,155.72063392286765,156.21668587005806,6100
2024-04-25,153.5479278564453,155.53213569540273,152.2581897334621,155.53213569540273,53700
2024-04-26,154.3614501953125,154.93687230383358,153.32966874650893,153.32966874650893,6400
2024-04-29,156.32582092285156,156.51430795024848,154.38129059145965,154.38129059145965,2500
2024-04-30,154.80789184570312,156.02819058918837,154.80789184570312,155.46268407806525,3300
2024-05-01,157.3873748779297,158.73663689708712,154.4507404344792,154.96663874312026,4200
2024-05-02,159.29220581054688,160.02636817421413,157.3972836563995,158.97474042241018,4200
2024-05-03,162.8836212158203,163.5979372795293,162.417346280918,163.5979372795293,4300
2024-05-06,162.4967041015625,163.58802453406676,161.216896629176,163.58802453406676,6300
2024-05-07,162.5463104248047,162.87370655072223,161.9907346250556,162.87370655072223,10400
2024-05-08,162.18914794921875,163.00268044678998,161.95105269202114,162.1990786771385,3400
2024-05-09,163.3201446533203,163.3201446533203,162.09986105410357,162.09986105410357,2700
2024-05-10,162.7645721435547,163.97494017755054,162.586000698361,163.9352626802758,3600
2024-05-13,163.95509338378906,164.4412297692466,162.93322752600082,162.93322752600082,4900
2024-05-14,165.076171875,165.1753883230621,164.0741523581129,164.0741523581129,15800
2024-05-15,167.31832885742188,167.6655713030165,165.7607334929753,165.7607334929753,7000
2024-05-16,167.20919799804688,167.3877845862265,165.93930611570087,167.1496741814221,4200
2024-05-17,166.66354370117188,166.66354370117188,165.80040299294123,165.80040299294123,4000
2024-05-20,167.2687225341797,167.5465104133531,166.50479829730082,166.50479829730082,3400
2024-05-21,166.79251098632812,166.8222728937203,166.20717328987553,166.29645901205205,3400
2024-05-22,168.4691619873047,168.9850602575528,167.98304076149972,168.23106673819345,7500
2024-05-23,166.6734619140625,167.66556585402716,165.98890777335814,167.0008580308474,6500
2024-05-24,166.7230682373047,167.24888210842485,166.35597948965705,166.6635444237144,4000
2024-05-28,163.14157104492188,165.93929622771213,162.35780047058495,165.93929622771213,8000
2024-05-29,161.0780029296875,161.38555274160944,160.50258080422162,160.76052238944203,5100
2024-05-30,162.52647399902344,162.67528353404398,160.31407132302007,161.4053917075197,3800
2024-05-31,163.29039001464844,164.0642299059919,162.31813235547682,162.34789426373575,3200
2024-06-03,165.1158447265625,166.25677329396422,163.7269053225912,163.73682091179666,3000
2024-06-04,164.7289276123047,165.12577826183312,164.60987998659834,165.12577826183312,2500
2024-06-05,167.95326232910156,167.99295496249493,165.24482292471384,165.31427746400016,3500
2024-06-06,167.64572143554688,168.42949203444795,167.6060439383529,168.14177341114834,5500
2024-06-07,166.88180541992188,167.51675131701026,166.46510845586937,167.06037685739784,3800
2024-06-10,166.42543029785156,166.44527661470465,165.49285020371107,166.30638267334146,4800
2024-06-11,166.03851318359375,166.5048032385377,165.01664735381559,165.82024910943682,8700
2024-06-12,166.86196899414062,167.7350253312538,166.16749924339388,167.7350253312538,8800
2024-06-13,166.14764404296875,166.47504015188346,165.69126958070157,166.47504015188346,7100
2024-06-14,165.5325469970703,165.5325469970703,164.70909891747314,165.0960188451581,4100
2024-06-17,164.55035400390625,165.24482370854292,164.12374145357677,164.7190098508677,7300
2024-06-18,163.1316375732422,165.13569169687918,163.1316375732422,165.13569169687918,4200
2024-06-20,165.30435180664062,165.30435180664062,162.4867802814581,163.5284924345748,8700
2024-06-21,166.92149353027344,167.705249008432,166.81236148766348,167.556439467739,5700
2024-06-24,171.1180877685547,171.60422416154705,169.5902543222011,169.6398625481481,14700
2024-06-25,170.86013793945312,172.12011415382028,170.67163577293704,171.81254922311783,21300
2024-06-26,168.9156036376953,169.94740016548613,168.9156036376953,169.31245427850104,5800
2024-06-27,168.66758728027344,169.31246393148496,168.171535304713,169.31246393148496,6100
2024-06-28,167.08023071289062,168.73704250132397,167.08023071289062,168.39973078978053,6700
2024-07-01,167.1099853515625,169.66961526099885,166.74291174839712,169.21324080064636,4900
2024-07-02,166.85203552246094,167.10999223871485,166.28654414125998,166.60400953425062,4300
2024-07-03,165.74087524414062,167.19926918936883,165.23490770452634,167.02069775361232,6900
2024-07-05,166.8917236328125,167.12983402482791,165.85001148291383,165.85001148291383,7200
2024-07-08,167.8838348388672,168.15170714921246,167.52667680450855,167.52667680450855,3300
2024-07-09,169.2033233642578,169.2033233642578,167.46714153729184,167.58618916116933,4200
2024-07-10,171.32643127441406,171.40580140595753,169.13387491315146,169.13387491315146,4900
2024-07-11,174.45155334472656,174.89799709049637,171.76296014218315,171.76296014218315,4000
2024-07-12,175.4436492919922,176.2770129312328,175.34444798539923,175.34444798539923,3800
2024-07-15,174.83847045898438,176.11829299964802,174.61029079496623,176.11829299964802,6000
2024-07-16,177.7751007080078,178.12232799089426,176.29686044351905,176.29686044351905,5600
2024-07-17,176.74331665039062,178.57871505488797,176.25719539236766,176.57466079165764,14300
2024-07-18,173.7174072265625,177.72550051277753,173.64795268386555,176.76315847283763,10900
2024-07-19,174.37217712402344,174.37217712402344,173.41976585141202,173.93566412142067,4600
2024-07-22,176.69371032714844,176.69371032714844,175.16586184644933,175.532935444531,2900
2024-07-23,175.21546936035156,176.71354079080544,175.09642173730475,176.71354079080544,2400
2024-07-24,175.86033630371094,176.475451031286,174.44163495728256,174.44163495728256,2400
2024-07-25,176.36631774902344,179.4715927184474,176.36631774902344,176.40599524489116,10200
2024-07-26,177.64613342285156,178.4100577140769,177.4179537497913,177.4179537497913,4200
2024-07-29,178.2711639404297,178.55886742950202,177.80487386569118,178.36044966411023,4500
2024-07-30,178.9259490966797,179.93788420154837,177.6461265547803,178.9953884995764,3300
2024-07-31,178.94578552246094,180.70181376156938,178.78706039476972,179.92797388771922,8000
2024-08-01,179.80892944335938,179.9577389839269,178.23147262181737,178.23147262181737,3500
2024-08-02,176.9913330078125,177.745341674399,174.27297795959535,177.745341674399,5900
2024-08-05,172.1101837158203,172.6558438992052,170.3740018566985,171.96137418321737,7900
2024-08-06,173.2709503173828,175.76114094203024,172.34830090225412,172.34830090225412,11100
2024-08-07,170.2152862548828,174.31266537753098,169.72914985734934,174.31266537753098,8600
2024-08-08,175.1559600830078,175.29485403418897,171.19745976688637,171.19745976688637,3700
2024-08-09,174.73927307128906,175.41389648902458,174.10432715058892,175.41389648902458,5200
2024-08-12,174.05471801757812,174.63014012057096,173.8066920320625,174.19361196393467,5000
2024-08-13,176.50521850585938,176.50521850585938,175.19563401710258,175.19563401710258,26100
2024-08-14,175.58255004882812,176.38615181346015,175.3642859722238,176.38615181346015,13900
2024-08-15,177.7651824951172,177.7751132233558,177.3485006433366,177.3881932796806,4200
2024-08-16,177.8842315673828,178.02312550728044,177.43778784187646,177.47746533685975,3100
2024-08-19,181.16810607910156,181.16810607910156,178.261233582915,178.261233582915,6200
2024-08-20,180.4934539794922,181.22761631007066,180.4934539794922,181.17800808776195,4800
2024-08-21,181.27723693847656,181.48557029280528,180.84070877357158,181.35660707194157,1700
2024-08-22,179.3723907470703,180.60258991238334,179.17397299185575,180.60258991238334,3100
2024-08-23,180.3049774169922,180.95975451922257,179.41207477854275,180.07678260879345,5300
2024-08-26,179.81883239746094,181.0490466868248,179.81883239746094,180.8208518895828,2600
2024-08-27,180.25537109375,180.25537109375,178.8763471935111,179.68986456960133,1800
2024-08-28,179.83868408203125,180.02718625133397,179.51128796771147,179.51128796771147,1600
2024-08-29,180.4041748046875,182.1899649044348,180.4041748046875,180.48354493559899,3300
2024-08-30,179.6997833251953,179.6997833251953,179.1243612495642,179.1243612495642,2800
2024-09-03,176.96157836914062,179.55097030834423,176.5647428407582,178.9656326055734,10500
2024-09-04,176.7333984375,176.78300666305114,176.09845251003824,176.46552613016777,6200
2024-09-05,175.65200805664062,175.94964227045634,174.45155561162906,175.53294528813137,3800
2024-09-06,173.78684997558594,176.59450601706055,172.80466159907198,176.59450601706055,3600
2024-09-09,175.32461547851562,175.8702756918212,174.60038381629474,174.60038381629474,6000
2024-09-10,175.9198760986328,176.06868563278107,174.07456218367147,174.92777216883218,4900
2024-09-11,177.63621520996094,177.63621520996094,174.5706176387793,174.5706176387793,2700
2024-09-12,178.05288696289062,178.05288696289062,174.7491791812104,176.19765752645523,6300
2024-09-13,179.76922607421875,179.76922607421875,177.89415028348958,177.89415028348958,4300
2024-09-16,179.76922607421875,180.3049706648867,179.3922368811867,180.3049706648867,3600
2024-09-17,179.43191528320312,180.10653868131337,178.88625510043485,179.84859711232494,1500
2024-09-18,179.22357177734375,180.8903142784285,178.97554579086068,179.66009993568272,4400
2024-09-19,180.38433837890625,181.76336219448507,180.38433837890625,181.76336219448507,3200
2024-09-20,179.35255432128906,180.40418210639717,178.48942871243716,180.40418210639717,2700
2024-09-23,176.83261108398438,178.78705704987013,176.56473878241553,178.78705704987013,4500
2024-09-24,175.5924835205078,176.06868917767454,175.45358957307147,175.97940345538797,4400
2024-09-25,172.30860900878906,175.25515898964431,172.0903600641934,175.25515898964431,5900
2024-09-26,174.30274963378906,174.33251154194798,173.0229270297342,173.0229270297342,3500
2024-09-27,175.20556640625,176.21750155173228,175.08650363631287,175.86034351853115,2200
2024-09-30,175.98931884765625,175.99923443735312,175.27500279355507,175.99923443735312,1400
2024-10-01,175.20556640625,175.88018983657153,173.9356745411582,175.88018983657153,9100
2024-10-02,175.2452392578125,175.4635033355545,174.352351767635,174.67974788424803,3400
2024-10-03,172.97332763671875,174.6797476210553,172.7451328314111,174.57061558234872,4200
2024-10-04,173.98526000976562,174.36226434449765,173.42968423540546,174.36226434449765,2100
2024-10-07,171.9613800048828,174.05471995142514,171.84233237477017,174.05471995142514,5200
2024-10-08,172.95347595214844,172.95347595214844,171.92167941124958,171.92167941124958,4700
2024-10-09,173.9158172607422,173.97534107280626,173.08245361523703,173.08245361523703,2700
2024-10-10,174.17376708984375,174.3622692625266,173.0130072846073,173.0130072846073,2500
2024-10-11,176.52503967285156,176.6937106575709,174.28289030848563,174.28289030848563,2300
2024-10-14,176.7929229736328,177.12031909763922,175.59248565724772,175.59248565724772,2700
2024-10-15,176.842529296875,177.53699903503625,176.842529296875,176.8822067940678,5300
2024-10-16,176.53497314453125,177.08063332571197,176.31670907205896,176.41592551892978,2500
2024-10-17,175.80081176757812,177.25920574246302,175.80081176757812,177.25920574246302,4400
2024-10-18,175.96946716308594,176.31670958984915,175.5825472404405,175.5825472404405,2200
2024-10-21,173.74716186523438,175.62223764164503,173.59833719638337,175.62223764164503,3700
2024-10-22,173.78684997558594,174.0943997830374,172.4574342938193,172.4574342938193,2400
2024-10-23,172.25901794433594,173.36025396161202,171.87209799979598,173.36025396161202,3900
2024-10-24,169.5207977294922,171.61413767739353,169.5207977294922,171.54469827255105,2800
2024-10-25,169.60015869140625,171.0287907296534,169.60015869140625,171.0287907296534,2400
2024-10-28,171.0188751220703,171.32642490893411,170.63195520661196,170.66171711254688,4100
2024-10-29,171.03871154785156,171.32643016512185,170.4434582725866,171.32643016512185,3900
2024-10-30,170.98912048339844,171.43556422970113,170.25495811642406,170.25495811642406,2800
2024-10-31,168.29058837890625,169.5009563406177,168.27074206230165,169.5009563406177,3400
2024-11-01,169.46127319335938,169.67953727331556,168.6874333238074,168.6874333238074,2800
2024-11-04,169.06443786621094,170.53274747447148,168.89578201119429,169.80851582921056,1600
2024-11-05,171.8423309326172,171.8423309326172,169.54064251438922,169.90771612969263,2600
2024-11-06,171.38595581054688,173.1915922495826,170.42361377669678,173.1915922495826,3000
2024-11-07,172.77488708496094,173.1618069980892,172.47726802740385,172.83442603477638,4700
2024-11-08,173.50906372070312,173.61819576357243,172.80466323703658,172.9038796899379,3100
2024-11-11,171.53475952148438,173.89597166517956,171.53475952148438,173.2709413593063,5900
2024-11-12,167.61595153808594,170.87998185940316,167.37785628966202,170.87998185940316,3300
2024-11-13,167.97311401367188,169.06443439230233,167.8739127036266,168.95530235443928,5400
2024-11-14,163.8261260986328,167.6655634469172,163.8261260986328,167.6655634469172,17300
2024-11-15,156.6631317138672,162.94315126683674,156.43493691549415,162.94315126683674,13900
2024-11-18,156.3754119873047,156.58376046730982,155.70078860120074,156.45478211595884,16000
2024-11-19,156.71273803710938,156.9508332835802,155.12536574855142,155.12536574855142,7700
2024-11-20,159.11363220214844,159.11363220214844,156.76233560782578,157.0103615888675,5300
2024-11-21,161.06808471679688,161.06808471679688,158.02231827892456,159.5799287698168,10900
2024-11-22,162.67527770996094,163.04235130873948,161.10775173121127,161.10775173121127,8900
2024-11-25,164.51068115234375,165.36387600047786,164.2924170763963,164.97695607280824,9300
2024-11-26,164.13368225097656,164.13368225097656,160.67123396630592,161.6732686586119,10400
2024-11-27,165.71112060546875,166.03851672368452,164.6892547539035,165.06625909699525,82300
2024-11-29,166.04843139648438,166.30638810909326,165.90953745058138,166.30638810909326,3000
2024-12-02,165.55238342285156,165.9591496807797,164.7190197273196,165.46309769939566,9200
2024-12-03,163.8261260986328,164.92736206171574,163.8261260986328,164.92736206171574,3000
2024-12-04,164.9273681640625,165.15554783669586,162.96299141887252,163.18125550167142,9000
2024-12-05,164.40155029296875,165.52261744931252,164.13367799087567,164.52059792131914,5900
2024-12-06,165.3440399169922,165.6813516104312,164.96703559002847,165.6813516104312,3100
2024-12-09,166.22702026367188,167.2588017133844,166.22702026367188,166.3758298012201,6600
2024-12-10,164.7983856201172,166.46511296829055,164.61979903949592,166.46511296829055,6100
2024-12-11,164.8777618408203,166.11789180816712,164.63965143729985,164.63965143729985,6700
2024-12-12,163.23086547851562,164.52060367117062,163.23086547851562,163.965027868379,8600
2024-12-13,162.12962341308594,162.2685173586011,161.95105197098275,162.2685173586011,4100
2024-12-16,162.17922973632812,163.9848510068578,161.97088125134553,161.97088125134553,10100
2024-12-17,162.8737030029297,163.8062831343254,161.4351553088491,161.4351553088491,14600
2024-12-18,157.11949157714844,162.81417347739495,157.11949157714844,162.81417347739495,11200
2024-12-19,155.31387329101562,155.86944906976507,153.1510788513929,155.6611005835817,19200
2024-12-20,157.30799865722656,158.35962641385737,155.83968906145742,155.83968906145742,29000
2024-12-23,158.30999755859375,158.30999755859375,156.41000366210938,157.02999877929688,30100
2024-12-24,158.9600067138672,158.9600067138672,157.1300048828125,158.4199981689453,11400
2024-12-26,159.19000244140625,159.22999572753906,157.5800018310547,157.5800018310547,10800
2024-12-27,158.24000549316406,159.32000732421875,157.63999938964844,158.35000610351562,9100
2024-12-30,156.32000732421875,157.0800018310547,155.41000366210938,156.82000732421875,25300
2024-12-31,156.97000122070312,157.60000610351562,156.14999389648438,157.27000427246094,14900
2025-01-02,157.0399932861328,158.47999572753906,156.8000030517578,157.33999633789062,25000
2025-01-03,158.52000427246094,159.08999633789062,157.80999755859375,157.80999755859375,4700
2025-01-06,158.80999755859375,159.55999755859375,158.08999633789062,158.08999633789062,8800
2025-01-07,160.75,162.0399932861328,159.02999877929688,159.02999877929688,7200
2025-01-08,160.6300048828125,160.6300048828125,159.9199981689453,160.10000610351562,2500
2025-01-10,159.1199951171875,159.6699981689453,158.44000244140625,159.47000122070312,9300
2025-01-13,160.6999969482422,160.86000061035156,157.67999267578125,157.75,15300
2025-01-14,157.82000732421875,160.5,157.24000549316406,160.49000549316406,15100
2025-01-15,159.47000122070312,160.3800048828125,159.22999572753906,159.57000732421875,11300
2025-01-16,158.4499969482422,158.92999267578125,158.14999389648438,158.92999267578125,10600
2025-01-17,158.17999267578125,159.5,158.07000732421875,159.5,5000
2025-01-21,162.0,162.0,159.33999633789062,159.33999633789062,55500
2025-01-22,161.83999633789062,162.85000610351562,161.80999755859375,162.0,4500
2025-01-23,163.80999755859375,164.0,160.3000030517578,161.7100067138672,10600
2025-01-24,163.1699981689453,164.27000427246094,162.7899932861328,163.6699981689453,8700
2025-01-27,164.57000732421875,165.50999450683594,162.38999938964844,162.38999938964844,13600
2025-01-28,164.6199951171875,165.24000549316406,163.91000366210938,164.6300048828125,8200
2025-01-29,163.75,164.4600067138672,163.1699981689453,164.3000030517578,4400
2025-01-30,165.1699981689453,165.67999267578125,164.14999389648438,164.75999450683594,6300
2025-01-31,165.25,167.52000427246094,165.25,165.36000061035156,9100
2025-02-03,165.39999389648438,165.99000549316406,163.75999450683594,163.75999450683594,11000
2025-02-04,165.16000366210938,166.32000732421875,164.72999572753906,164.83999633789062,4300
2025-02-05,169.5800018310547,170.02000427246094,166.0,166.0,5700
2025-02-06,167.4499969482422,170.61000061035156,167.10000610351562,170.61000061035156,4100
2025-02-07,163.00999450683594,166.07000732421875,163.00999450683594,166.07000732421875,7900
2025-02-10,161.61000061035156,161.9499969482422,161.0800018310547,161.52000427246094,6400
2025-02-11,159.0500030517578,160.0,159.00999450683594,160.0,19200
2025-02-12,160.5399932861328,160.5399932861328,158.5500030517578,158.5500030517578,8900
2025-02-13,161.75,161.94000244140625,159.8699951171875,160.4199981689453,5200
2025-02-14,160.55999755859375,162.35000610351562,160.4199981689453,161.5800018310547,9900
2025-02-18,161.3699951171875,162.30999755859375,160.97999572753906,161.16000366210938,10700
2025-02-19,163.5500030517578,163.5500030517578,161.60000610351562,161.60000610351562,4900
2025-02-20,164.6300048828125,164.86000061035156,163.57000732421875,163.57000732421875,5500
2025-02-21,165.4499969482422,166.30999755859375,164.8699951171875,165.61000061035156,19800
2025-02-24,166.69000244140625,166.69000244140625,165.3800048828125,165.3800048828125,2652
