Price,Close,High,Low,Open,Volume
2024-05-03,32.510929107666016,32.539959234174525,32.27871024191184,32.35611530014579,10400
2024-05-06,32.810882568359375,32.810882568359375,32.62704232485746,32.65606876039663,25800
2024-05-07,32.70444869995117,32.78185745257509,32.578661322463546,32.78185745257509,16600
2024-05-08,32.87861251831055,32.89796470518104,32.70444652752835,32.70444652752835,15900
2024-05-09,33.1495361328125,33.2269448811828,32.859260708528424,32.96569589201145,32600
2024-05-10,33.09148406982422,33.178567068338985,32.80120863845914,33.178567068338985,25300
2024-05-13,33.18824005126953,33.25597085963735,33.10115705607487,33.20759223809637,25500
2024-05-14,33.06245422363281,33.28500253698947,32.89796616451539,33.04310572695627,22200
2024-05-15,32.7141227722168,32.83023219637418,32.598009657007374,32.83023219637418,19400
2024-05-16,32.32708740234375,32.69477156271637,32.298060968200595,32.60768856923475,32000
2024-05-17,32.685096740722656,32.79153193079978,32.50125648853195,32.743153305597225,15400
2024-05-20,32.95602035522461,32.98504678920224,32.78185436925458,32.897963796217226,17800
2024-05-21,32.89796447753906,32.994721720169764,32.67541986664668,32.92699091211783,13600
2024-05-22,32.4915771484375,32.62703875419863,32.4915771484375,32.55930795131807,8900
2024-05-23,32.3851432800293,32.772175927649535,32.32708672191283,32.5980099443522,19700
2024-05-24,32.685096740722656,32.83023630738282,32.55931305340652,32.656070303811624,8200
2024-05-28,32.75282669067383,32.88829200514289,32.7044480667468,32.77217887845512,30900
2024-05-29,32.28838348388672,32.42384509986417,32.230330614783355,32.31741360949061,18900
2024-05-30,32.73347473144531,32.77217541186179,32.52060437942061,32.607687369698716,11300
2024-05-31,33.265647888183594,33.27532213580614,32.839907171749005,33.27532213580614,24000
2024-06-03,33.139862060546875,33.27532367986104,32.926991692451885,33.24629724459437,12900
2024-06-04,32.75282669067383,32.96569706521565,32.73347819394495,32.91731844128862,13900
2024-06-05,32.791526794433594,32.81087897969385,32.69476955918425,32.762500362069176,13900
2024-06-06,32.520606994628906,32.7044472373101,32.520606994628906,32.7044472373101,16200
2024-06-07,32.65606689453125,32.84958506619075,32.63671470826009,32.72379770095426,9300
2024-06-10,33.08180618286133,33.20759355670443,32.84958731382277,33.04310549872315,16900
2024-06-11,32.75282669067383,32.86893981736159,32.69477381838236,32.830235441799005,18700
2024-06-12,32.91731643676758,33.13018679834652,32.87861206356192,32.97537299657607,11400
2024-06-13,32.42384338378906,32.54963074527589,32.22065097057712,32.54963074527589,27300
2024-06-14,32.76250076293945,33.03342397779408,32.70444420644833,32.76250076293945,16900
2024-06-17,32.839908599853516,32.87861297413109,32.53028098773751,32.53028098773751,9400
2024-06-18,32.90764236450195,33.27532657105328,32.81088511117127,32.83991154895995,9400
2024-06-20,33.110836029052734,33.23661971077702,32.95602222065548,33.014075091896736,39800
2024-06-21,32.95602035522461,33.08180402982908,32.90763804385905,32.96569460286644,22300
2024-06-24,33.304351806640625,33.38176055935301,33.149537992268336,33.149537992268336,7900
2024-06-25,33.497459411621094,33.5653855965894,33.439235380919925,33.52656957612196,13200
2024-06-26,33.662418365478516,33.7303445432217,33.48774999365345,33.56538202633084,40800
2024-06-27,33.95353317260742,33.95353317260742,33.778864809083835,33.81767712187884,9100
2024-06-28,33.8661994934082,34.18642236348752,33.78856746326841,33.87590164632621,10700
2024-07-01,33.720645904541016,34.0214645099703,33.67212772991034,33.943832469201666,13600
2024-07-02,33.94383239746094,33.94383239746094,33.64301379266743,33.82738803825354,22400
2024-07-03,34.23494338989258,34.23494338989258,34.02146269258163,34.07968301834859,4400
2024-07-05,33.75946044921875,33.86620264975994,33.59449422064619,33.86620264975994,11400
2024-07-08,33.47804641723633,33.80797513869154,33.47804641723633,33.71093880366897,16800
2024-07-09,33.75946044921875,33.83708878489462,33.66242040249981,33.83708878489462,9500
2024-07-10,34.10879898071289,34.24465135145675,33.93413058927093,34.06027710399053,9600
2024-07-11,33.96323776245117,34.01175593320056,33.73034536047531,33.90501373653242,15800
2024-07-12,34.25435256958008,34.36109477273275,34.04087186497411,34.16701837624602,18200
2024-07-15,34.25435256958008,34.38050278255135,34.050574019033725,34.34168676291414,63500
2024-07-16,34.419315338134766,34.584277852441616,34.31257314572492,34.35138916145559,13100
2024-07-17,34.06998062133789,34.30286932614126,34.040870458662276,34.27375916346565,40500
2024-07-18,34.06998062133789,34.331983190516105,33.963238422595005,34.2058329827564,10400
2024-07-19,33.82738494873047,34.05057149253534,33.81767909369163,33.96323730568134,13000
2024-07-22,33.643009185791016,33.837085559027294,33.57508301041316,33.77886523824566,21500
2024-07-23,33.798274993896484,33.895311334684195,33.691532798010535,33.83708730919209,8100
2024-07-24,32.96375274658203,33.72064665236464,32.95404689042098,33.283975667605624,78100
2024-07-25,32.8473014831543,32.924933518082355,32.410634242631055,32.80848916738944,57300
2024-07-26,33.031673431396484,33.15781992688386,32.857005066584364,32.92493124160031,51800
2024-07-29,33.468345642089844,33.468345642089844,33.18693507656206,33.28397141557899,10900
2024-07-30,33.16753005981445,33.51686683450076,33.08989802023999,33.3324925913611,8700
2024-07-31,33.80797576904297,33.866199792161446,33.439231026023904,33.69153142450499,10200
2024-08-01,32.15833282470703,32.90552447986667,31.95455429194505,32.68233793897988,30600
2024-08-02,30.31461524963379,30.78039634916975,29.85853815436102,30.78039634916975,73800
2024-08-05,28.742605209350586,29.10164413324416,26.374881709217227,27.063849393410113,63500
2024-08-06,29.111347198486328,29.25690356430884,28.60675006950866,28.80082645783841,35600
2024-08-07,29.703277587890625,30.2952070371642,29.59653539256362,30.091428501557616,77900
2024-08-08,30.32431983947754,30.32431983947754,29.61594417223125,30.198171483319136,49700
2024-08-09,30.431062698364258,30.46017286149851,30.062317924633515,30.139948111074254,8100
2024-08-12,30.64454460144043,30.741582795155235,30.324319857776295,30.62513659252755,9200
2024-08-13,31.003585815429688,31.197662205691852,30.67365706249378,30.916251624896677,36400
2024-08-14,31.323808670043945,31.323808670043945,30.99388176840925,31.129735981746666,38100
2024-08-15,32.08070755004883,32.10981771415968,31.760480938031836,31.886631152011205,21400
2024-08-16,31.93514633178711,31.973962348095043,31.818701984562374,31.867220154097758,8300
2024-08-19,31.944849014282227,32.1098152354746,31.85751852869106,31.85751852869106,8400
2024-08-20,31.906038284301758,32.03218479311164,31.77988807379258,31.9933724759313,37200
2024-08-21,31.95455551147461,32.25537409634126,31.915739493743587,32.11951803428267,46600
2024-08-22,32.18744659423828,32.5270812219468,32.00307604893329,32.32330266634137,16300
2024-08-23,32.35240936279297,32.43003769397358,32.129222820812494,32.43003769397358,131000
2024-08-26,32.19715118408203,32.28448537614986,32.1098169920142,32.18744532846376,8400
2024-08-27,32.49796676635742,32.56589294259035,32.38151871993042,32.507668919376854,4900
2024-08-28,32.19715118408203,32.51737408719785,32.119519145933154,32.51737408719785,6000
2024-08-29,32.36211395263672,32.58530421312054,29.324830769820757,32.58530421312054,19700
2024-08-30,32.59500503540039,32.82789744036,32.546486864029404,32.78908142258353,12700
2024-09-03,32.35240936279297,32.74056212379323,32.32329920131262,32.692040252393895,29100
2024-09-04,31.95455551147461,32.11951803428267,31.906037340160427,32.01277953807114,7700
2024-09-05,32.07099914550781,32.22625951125938,31.847812601096123,32.0612969921417,3400
2024-09-06,31.081212997436523,31.867220683073622,31.052102835571894,31.847812674597495,13300
2024-09-09,31.682849884033203,31.925444435360568,31.663441875723127,31.721662198954277,14800
2024-09-10,31.61492347717285,31.89633034138628,31.41114124224022,31.886628188150947,8600
2024-09-11,31.4499568939209,31.702253593803913,30.87743361549893,31.45965904704374,4600
2024-09-12,31.721662521362305,31.847812725810424,31.488773822672524,31.5372919930913,3600
2024-09-13,31.372331619262695,31.537294150310156,31.304401733990908,31.42084979300022,22300
2024-09-16,31.64403533935547,31.76047969293334,31.459661102682976,31.488774967351887,68800
2024-09-17,31.896331787109375,32.09040817590426,31.605219054766668,31.97396382330702,14300
2024-09-18,31.93514633178711,32.05159067901185,31.770183815026986,31.770183815026986,4500
2024-09-19,32.46885681152344,32.56589686189136,32.303894278447096,32.517374985857685,5200
2024-09-20,32.653228759765625,32.769673110317804,32.459152374379215,32.585302580135256,16500
2024-09-23,32.740562438964844,32.86670894106005,32.701746422151345,32.701746422151345,8400
2024-09-24,32.40092849731445,32.7211550899301,32.226260119833036,32.556188865998024,8800
2024-09-25,32.619361877441406,32.73586227014413,32.51257540584171,32.619361877441406,6400
2024-09-26,33.38630294799805,33.59017306074707,33.328056460562685,33.434842921981726,13400
2024-09-27,32.163082122802734,32.687319084472755,32.163082122802734,32.56111587883975,29500
2024-09-30,32.94943618774414,33.007686379271064,32.69702609785282,32.77468931652604,11800
2024-10-01,32.70673370361328,33.14360089624698,32.70673370361328,32.9688540191935,7200
2024-10-02,33.25039291381836,33.26009942825508,32.7649857179962,32.98827258367083,5400
2024-10-03,33.007686614990234,33.22126694875153,32.900896448109584,32.900896448109584,11100
2024-10-04,33.96879577636719,33.96879577636719,33.66784199429874,33.66784199429874,6300
2024-10-07,33.29893112182617,33.47367799929781,33.26980787670183,33.35718131543766,12400
2024-10-08,33.434844970703125,33.54163514202836,33.337765016787195,33.337765016787195,6300
2024-10-09,33.50279998779297,33.51251020471207,33.298929872843786,33.298929872843786,5200
2024-10-10,33.15331268310547,33.19214244389574,33.007689044212285,33.007689044212285,4400
2024-10-11,33.357181549072266,33.357181549072266,33.143601207697046,33.143601207697046,1400
2024-10-14,33.47367858886719,33.522218566050284,33.26009824522612,33.34747168550084,5900
2024-10-15,33.240684509277344,33.34747097546129,33.01739395293627,33.34747097546129,36000
2024-10-16,33.27951431274414,33.43484445864846,33.20185109147338,33.20185109147338,5400
2024-10-17,33.15331268310547,33.396016279018795,33.15331268310547,33.16301919746229,8800
2024-10-18,33.27951431274414,33.386304482433886,33.20185109147338,33.308641261163125,3100
2024-10-21,33.075645446777344,33.81346644536606,32.88148183118226,33.10476869293958,7900
2024-10-22,32.56111526489258,32.68731846814599,32.425201843934765,32.64848870741731,14100
2024-10-23,32.36695098876953,32.40578445207049,32.114540884039094,32.3087007938181,9000
2024-10-24,32.22132873535156,32.36695237729589,32.17278875582447,32.337829130252246,3200
2024-10-25,32.15336990356445,32.38636697464196,32.11454014452055,32.20190987989145,31800
2024-10-28,32.667903900146484,32.687316927914594,32.08541307630768,32.39607336767659,6200
2024-10-29,32.64848709106445,32.83294048132347,32.64848709106445,32.7455670431244,2700
2024-10-30,32.89118957519531,32.997979740909486,32.74556594861004,32.78439940948114,4600
2024-10-31,32.90089797973633,32.920314711287865,32.65819439038641,32.920314711287865,11500
2024-11-01,32.90089797973633,32.96885468848527,32.65819439038641,32.65819439038641,5200
2024-11-04,32.764984130859375,33.02710444830979,32.764984130859375,32.78440086215528,9300
2024-11-05,32.97856521606445,33.10476841729192,32.75527835616634,32.75527835616634,9500
2024-11-06,33.46397018432617,33.46397018432617,33.03680952117522,33.22126660875865,11700
2024-11-07,33.59017562866211,33.716382533358086,33.493095673273146,33.59017562866211,8000
2024-11-08,33.027103424072266,33.16301683556579,33.01739320704404,33.16301683556579,5300
2024-11-11,33.4833869934082,33.56105021202361,33.279513174897076,33.279513174897076,8100
2024-11-12,33.25039291381836,33.298932892727976,33.07564602705334,33.298932892727976,2800
2024-11-13,33.44455337524414,33.45425988876445,33.24068326105379,33.2600962880944,6900
2024-11-14,33.40571975708008,33.4930931918019,33.25038961794826,33.30863980888368,32900
2024-11-15,32.95914840698242,33.15331202050513,32.871774966065345,33.075645093750886,39500
2024-11-18,33.34747314453125,33.40572334171727,33.14360300942472,33.163019741820065,5200
2024-11-19,33.240684509277344,33.240684509277344,32.9397307317695,33.04652090131624,6100
2024-11-20,33.337764739990234,33.357181471284775,32.98827098341409,33.24068478688034,2300
2024-11-21,33.25039291381836,33.396016553910215,33.10476927372651,33.10476927372651,5500
2024-11-22,33.72609329223633,33.73579980658585,33.444556232381444,33.444556232381444,4300
2024-11-25,33.42513656616211,33.56104997530242,33.415426349302,33.415426349302,2700
2024-11-26,33.54163360595703,33.54163360595703,33.33776349005229,33.42513692592042,11400
2024-11-27,32.90089797973633,33.05622812878576,32.755278048144106,33.05622812878576,6400
2024-11-29,33.36688995361328,33.444556883373146,33.12418635315827,33.12418635315827,2500
2024-12-02,33.570762634277344,33.726092785074755,33.48338919299362,33.726092785074755,4700
2024-12-03,33.852294921875,33.97850182272958,33.76492148333918,33.76492148333918,4500
2024-12-04,33.745506286621094,33.871713193214426,33.52221942317934,33.871713193214426,9700
2024-12-05,33.83287811279297,33.95908501335688,33.65813123612381,33.78433813668771,7900
2024-12-06,33.784339904785156,33.87171334769241,33.716383194008735,33.76492317265432,2800
2024-12-09,34.06587600708008,34.09499925277535,33.891129126182655,34.0464592754956,10600
2024-12-10,33.764923095703125,33.978503445292546,33.72609333489294,33.881423488222616,5400
2024-12-11,34.260040283203125,34.260040283203125,34.12412686284192,34.12412686284192,11400
2024-12-12,33.97850036621094,34.10470726165555,33.97850036621094,34.10470726165555,1700
2024-12-13,34.07558059692383,34.08529081384917,33.93966718687047,33.93966718687047,4700
2024-12-16,34.007625579833984,34.15324921404057,33.968795820293366,33.968795820293366,7300
2024-12-17,33.599884033203125,33.8425876119424,33.599884033203125,33.81346436756975,4700
2024-12-18,33.454261779785156,33.968795906149495,33.44455526571618,33.968795906149495,4500
2024-12-19,34.08529281616211,34.17266625680947,33.97850264388612,34.17266625680947,7900
2024-12-20,33.745506286621094,34.0561702959346,33.64842632977267,33.68725979385722,5900
2024-12-23,33.89112854003906,34.21149905059785,33.41542788285375,33.803755101101466,9900
2024-12-24,34.09499740600586,34.09499740600586,33.939667265106436,33.988207239757,1100
2024-12-26,34.220001220703125,34.369998931884766,34.220001220703125,34.2400016784668,3400
2024-12-27,34.439998626708984,34.709999084472656,34.40999984741211,34.459999084472656,11300
2024-12-30,34.2400016784668,34.619998931884766,34.2400016784668,34.619998931884766,16400
2024-12-31,34.58000183105469,34.58000183105469,34.2599983215332,34.2599983215332,46200
2025-01-02,34.54999923706055,34.7400016784668,34.369998931884766,34.40999984741211,8600
2025-01-03,34.47999954223633,34.56999969482422,34.29999923706055,34.5,31300
2025-01-06,34.43000030517578,34.619998931884766,34.310001373291016,34.41999816894531,27400
2025-01-07,34.20000076293945,34.5,34.20000076293945,34.310001373291016,29700
2025-01-08,34.099998474121094,34.15999984741211,33.959999084472656,34.029998779296875,19200
2025-01-10,33.61000061035156,33.880001068115234,33.40999984741211,33.7400016784668,17400
2025-01-13,33.58000183105469,33.689998626708984,33.20000076293945,33.279998779296875,17300
2025-01-14,33.34000015258789,33.59000015258789,33.33000183105469,33.41999816894531,16600
2025-01-15,33.33000183105469,33.54999923706055,33.290000915527344,33.5099983215332,10500
2025-01-16,33.27000045776367,33.380001068115234,33.2400016784668,33.380001068115234,8600
2025-01-17,33.47999954223633,33.61000061035156,33.119998931884766,33.47999954223633,27900
2025-01-21,33.83000183105469,33.939998626708984,33.619998931884766,33.810001373291016,9400
2025-01-22,34.02000045776367,34.09000015258789,33.880001068115234,33.970001220703125,55500
2025-01-23,34.02000045776367,34.15999984741211,33.88999938964844,33.900001525878906,29600
2025-01-24,34.349998474121094,34.400001525878906,34.08000183105469,34.20000076293945,12800
2025-01-27,34.13999938964844,34.310001373291016,34.0,34.0,11400
2025-01-28,34.310001373291016,34.47999954223633,34.22999954223633,34.459999084472656,9600
2025-01-29,34.33000183105469,34.470001220703125,34.22999954223633,34.22999954223633,9300
2025-01-30,34.779998779296875,34.86000061035156,34.59000015258789,34.59000015258789,13700
2025-01-31,34.5099983215332,34.7599983215332,34.5099983215332,34.650001525878906,7900
2025-02-03,34.209999084472656,34.41999816894531,34.0,34.0,15900
2025-02-04,34.06999969482422,34.25,34.02000045776367,34.2400016784668,23700
2025-02-05,34.209999084472656,34.25,34.040000915527344,34.11000061035156,6500
2025-02-06,34.380001068115234,34.58000183105469,34.27000045776367,34.560001373291016,4300
2025-02-07,34.27000045776367,34.59000015258789,34.220001220703125,34.439998626708984,12600
2025-02-10,34.439998626708984,34.4900016784668,34.349998474121094,34.470001220703125,7400
2025-02-11,34.5099983215332,34.5099983215332,34.369998931884766,34.380001068115234,9800
2025-02-12,34.63999938964844,34.75,34.5099983215332,34.5099983215332,5000
2025-02-13,34.77000045776367,34.880001068115234,34.70000076293945,34.70000076293945,8300
2025-02-14,34.619998931884766,34.810001373291016,34.59000015258789,34.72999954223633,8500
2025-02-18,34.880001068115234,34.95000076293945,34.540000915527344,34.95000076293945,25800
2025-02-19,34.400001525878906,34.52000045776367,34.36000061035156,34.45000076293945,20100
2025-02-20,34.0099983215332,34.2400016784668,34.0099983215332,34.15999984741211,6200
2025-02-21,33.66999816894531,33.95000076293945,33.619998931884766,33.95000076293945,24200
2025-02-24,33.61000061035156,33.7599983215332,33.52000045776367,33.72999954223633,5977
