Price,Close,High,Low,Open,Volume
2024-05-10,18.297285079956055,18.33411815618403,18.260450247346593,18.33411815618403,6200
2024-05-13,18.29084014892578,18.29084014892578,18.242033817440994,18.26045123474161,50200
2024-05-14,18.30649185180664,18.30649185180664,18.30649185180664,18.30649185180664,300
2024-05-15,18.39673614501953,18.39673614501953,18.39673614501953,18.39673614501953,100
2024-05-16,18.437252044677734,18.437252044677734,18.437252044677734,18.437252044677734,100
2024-05-17,18.440935134887695,18.440935134887695,18.440935134887695,18.440935134887695,100
2024-05-20,18.416996002197266,18.472246498417007,18.416996002197266,18.472246498417007,200
2024-05-21,18.39765739440918,18.39765739440918,18.39765739440918,18.39765739440918,100
2024-05-22,18.39120864868164,18.39120864868164,18.39120864868164,18.39120864868164,100
2024-05-23,18.182178497314453,18.182178497314453,18.182178497314453,18.182178497314453,100
2024-05-24,18.168363571166992,18.20519840103734,18.168363571166992,18.20519840103734,700
2024-05-28,18.129688262939453,18.129688262939453,18.129688262939453,18.129688262939453,100
2024-05-29,17.94828224182129,17.94828224182129,17.94828224182129,17.94828224182129,100
2024-05-30,17.95104217529297,17.95104217529297,17.95104217529297,17.95104217529297,0
2024-05-31,18.113113403320312,18.113113403320312,18.113113403320312,18.113113403320312,200
2024-06-03,18.040367126464844,18.040367126464844,18.040367126464844,18.040367126464844,100
2024-06-04,18.049575805664062,18.049575805664062,18.049575805664062,18.049575805664062,100
2024-06-05,18.070756912231445,18.070756912231445,18.070756912231445,18.070756912231445,100
2024-06-06,18.11495590209961,18.11495590209961,18.11495590209961,18.11495590209961,200
2024-06-07,18.120481491088867,18.120481491088867,18.120481491088867,18.120481491088867,100
2024-06-10,18.14810562133789,18.14810562133789,18.14810562133789,18.14810562133789,100
2024-06-11,18.077199935913086,18.077199935913086,18.077199935913086,18.077199935913086,100
2024-06-12,18.095617294311523,18.095617294311523,18.095617294311523,18.095617294311523,100
2024-06-13,17.975908279418945,17.975908279418945,17.975908279418945,17.975908279418945,100
2024-06-14,17.96025276184082,17.96025276184082,17.96025276184082,17.96025276184082,100
2024-06-17,18.035762786865234,18.035762786865234,18.035762786865234,18.035762786865234,100
2024-06-18,18.056941986083984,18.056941986083984,18.056941986083984,18.056941986083984,100
2024-06-20,18.171127319335938,18.171127319335938,18.171127319335938,18.171127319335938,100
2024-06-21,18.272422790527344,18.272422790527344,18.272422790527344,18.272422790527344,100
2024-06-24,18.30280876159668,18.30280876159668,18.30280876159668,18.30280876159668,100
2024-06-25,18.19599151611328,18.19599151611328,18.19599151611328,18.19599151611328,100
2024-06-26,18.16620445251465,18.207520798441536,18.16620445251465,18.207520798441536,300
2024-06-27,18.149871826171875,18.149871826171875,18.149871826171875,18.149871826171875,100
2024-06-28,18.13738250732422,18.13738250732422,18.13738250732422,18.13738250732422,100
2024-07-01,18.064359664916992,18.064359664916992,18.064359664916992,18.064359664916992,100
2024-07-02,18.082612991333008,18.130655040118143,18.082612991333008,18.130655040118143,900
2024-07-03,18.10663414001465,18.10663414001465,18.10663414001465,18.10663414001465,100
2024-07-05,18.082612991333008,18.121046630361114,18.082612991333008,18.121046630361114,600
2024-07-08,18.07684898376465,18.07684898376465,18.07684898376465,18.07684898376465,100
2024-07-09,18.04129981994629,18.04129981994629,18.04129981994629,18.04129981994629,100
2024-07-10,18.149871826171875,18.15948023688136,18.149871826171875,18.15948023688136,200
2024-07-11,18.277660369873047,18.277660369873047,18.202715506230877,18.202715506230877,100
2024-07-12,18.377586364746094,18.377586364746094,18.377586364746094,18.377586364746094,100
2024-07-15,18.370861053466797,18.370861053466797,18.370861053466797,18.370861053466797,100
2024-07-16,18.544769287109375,18.544769287109375,18.544769287109375,18.544769287109375,100
2024-07-17,18.492883682250977,18.492883682250977,18.492883682250977,18.492883682250977,100
2024-07-18,18.406410217285156,18.406410217285156,18.406410217285156,18.406410217285156,100
2024-07-19,18.28822898864746,18.28822898864746,18.28822898864746,18.28822898864746,100
2024-07-22,18.41697883605957,18.41697883605957,18.41697883605957,18.41697883605957,100
2024-07-23,18.329545974731445,18.329545974731445,18.329545974731445,18.329545974731445,100
2024-07-24,18.239229202270508,18.239229202270508,18.239229202270508,18.239229202270508,200
2024-07-25,18.271896362304688,18.271896362304688,18.271896362304688,18.271896362304688,100
2024-07-26,18.376625061035156,18.45733351129869,18.376625061035156,18.45733351129869,300
2024-07-29,18.380468368530273,18.380468368530273,18.380468368530273,18.380468368530273,100
2024-07-30,18.451568603515625,18.451568603515625,18.451568603515625,18.451568603515625,100
2024-07-31,18.540925979614258,18.540925979614258,18.540925979614258,18.540925979614258,100
2024-08-01,18.43811798095703,18.43811798095703,18.43811798095703,18.43811798095703,600
2024-08-02,18.126811981201172,18.140263389651924,18.126811981201172,18.140263389651924,100
2024-08-05,17.76842498779297,17.87123295331632,17.76842498779297,17.87123295331632,200
2024-08-06,17.94809913635254,18.053789812337275,17.94809913635254,18.053789812337275,200
2024-08-07,17.876998901367188,18.0730045961954,17.876998901367188,18.0730045961954,200
2024-08-08,18.19022560119629,18.19022560119629,18.19022560119629,18.19022560119629,100
2024-08-09,18.202716827392578,18.202716827392578,18.202716827392578,18.202716827392578,100
2024-08-12,18.16716766357422,18.16716766357422,18.16716766357422,18.16716766357422,100
2024-08-13,18.32762336730957,18.32762336730957,18.32762336730957,18.32762336730957,100
2024-08-14,18.386232376098633,18.386232376098633,18.386232376098633,18.386232376098633,100
2024-08-15,18.580318450927734,18.580318450927734,18.580318450927734,18.580318450927734,100
2024-08-16,18.61202621459961,18.61202621459961,18.61202621459961,18.61202621459961,200
2024-08-19,18.66583251953125,18.66583251953125,18.66583251953125,18.66583251953125,100
2024-08-20,18.64661407470703,18.64661407470703,18.64661407470703,18.64661407470703,100
2024-08-21,18.721559524536133,18.721559524536133,18.71675440308513,18.71675440308513,400
2024-08-22,18.639890670776367,18.639890670776367,18.639890670776367,18.639890670776367,100
2024-08-23,18.732128143310547,18.732128143310547,18.732128143310547,18.732128143310547,100
2024-08-26,18.765756607055664,18.765756607055664,18.765756607055664,18.765756607055664,100
2024-08-27,18.726364135742188,18.726364135742188,18.726364135742188,18.726364135742188,100
2024-08-28,18.68120574951172,18.68120574951172,18.68120574951172,18.68120574951172,100
2024-08-29,18.747499465942383,18.747499465942383,18.747499465942383,18.747499465942383,100
2024-08-30,18.7734432220459,18.7734432220459,18.7734432220459,18.7734432220459,0
2024-09-03,18.7734432220459,18.7734432220459,18.7734432220459,18.7734432220459,0
2024-09-04,18.58704376220703,18.58704376220703,18.58704376220703,18.58704376220703,100
2024-09-05,18.553415298461914,18.553415298461914,18.553415298461914,18.553415298461914,100
2024-09-06,18.403526306152344,18.48615716453475,18.403526306152344,18.48615716453475,100
2024-09-09,18.483274459838867,18.483274459838867,18.483274459838867,18.483274459838867,100
2024-09-10,18.447725296020508,18.447725296020508,18.447725296020508,18.447725296020508,100
2024-09-11,18.5428466796875,18.5428466796875,18.5428466796875,18.5428466796875,100
2024-09-12,18.591848373413086,18.591848373413086,18.591848373413086,18.591848373413086,200
2024-09-13,18.675439834594727,18.675439834594727,18.666791715577876,18.666791715577876,300
2024-09-16,18.726364135742188,18.726364135742188,18.726364135742188,18.726364135742188,100
2024-09-17,18.774404525756836,18.774404525756836,18.774404525756836,18.774404525756836,200
2024-09-18,18.76767921447754,18.76767921447754,18.76767921447754,18.76767921447754,100
2024-09-19,18.931978225708008,19.06264930317581,18.91564411194743,19.053040893162716,6400
2024-09-20,18.861839294433594,18.880093991413013,18.83493647828483,18.880093991413013,300
2024-09-23,18.947351455688477,18.947351455688477,18.899311235095723,18.947351455688477,900
2024-09-24,18.96176528930664,18.96176528930664,18.96176528930664,18.96176528930664,100
2024-09-25,18.884899139404297,18.947351058341802,18.884899139404297,18.947351058341802,4700
2024-09-26,18.934659957885742,18.997104698020244,18.905387939122686,18.905387939122686,1600
2024-09-27,18.98442268371582,18.98442268371582,18.98442268371582,18.98442268371582,100
2024-09-30,19.025402069091797,19.025402069091797,19.025402069091797,19.025402069091797,100
2024-10-01,19.004911422729492,19.006861774006637,19.004911422729492,19.006861774006637,200
2024-10-02,18.995155334472656,19.036135046258558,18.995155334472656,18.99710568587827,1200
2024-10-03,18.948320388793945,18.977592408372196,18.948320388793945,18.977592408372196,300
2024-10-04,19.038084030151367,19.038084030151367,19.038084030151367,19.038084030151367,200
2024-10-07,18.947345733642578,18.947345733642578,18.947345733642578,18.947345733642578,100
2024-10-08,18.951248168945312,18.951248168945312,18.951248168945312,18.951248168945312,200
2024-10-09,19.016620635986328,19.05564999692059,19.016620635986328,19.05564999692059,100
2024-10-10,19.001008987426758,19.001008987426758,18.948319726232736,18.948319726232736,60100
2024-10-11,19.078088760375977,19.078088760375977,19.078088760375977,19.078088760375977,0
2024-10-14,19.142486572265625,19.142486572265625,19.142486572265625,19.142486572265625,100
2024-10-15,19.10053062438965,19.10053062438965,19.10053062438965,19.10053062438965,100
2024-10-16,19.139558792114258,19.139558792114258,19.139558792114258,19.139558792114258,100
2024-10-17,19.094676971435547,19.094676971435547,19.08491963147046,19.094676971435547,200100
2024-10-18,19.127851486206055,19.127851486206055,19.127851486206055,19.127851486206055,100
2024-10-21,19.042964935302734,19.104434502778485,18.987348283046824,19.09467716271565,1500
2024-10-22,19.05369758605957,19.05369758605957,19.004912746422097,19.004912746422097,50100
2024-10-23,19.0312557220459,19.0312557220459,19.0312557220459,19.0312557220459,100
2024-10-24,19.064430236816406,19.064430236816406,19.064430236816406,19.064430236816406,200
2024-10-25,19.023448944091797,19.023448944091797,19.023448944091797,19.023448944091797,100
2024-10-28,19.034181594848633,19.094675982886947,19.034181594848633,19.094675982886947,500
2024-10-29,19.00686264038086,19.075162158638435,19.00686264038086,19.05564933986648,500
2024-10-30,19.024425506591797,19.036135059122728,19.024425506591797,19.036135059122728,200
2024-10-31,18.900510787963867,19.01661996893247,18.900510787963867,19.01661996893247,100
2024-11-01,18.923927307128906,18.923927307128906,18.923927307128906,18.923927307128906,100
2024-11-04,18.96100425720215,18.96100425720215,18.96100425720215,18.96100425720215,200
2024-11-05,19.020523071289062,19.020523071289062,19.020523071289062,19.020523071289062,100
2024-11-06,19.145414352416992,19.145414352416992,19.145414352416992,19.145414352416992,100
2024-11-07,19.1717586517334,19.1717586517334,19.1717586517334,19.1717586517334,100
2024-11-08,19.1776123046875,19.221519401441405,19.1776123046875,19.221519401441405,1000
2024-11-11,19.151268005371094,19.151268005371094,19.151268005371094,19.151268005371094,100
2024-11-12,19.09370231628418,19.09370231628418,19.09370231628418,19.09370231628418,100
2024-11-13,19.133705139160156,19.133705139160156,19.133705139160156,19.133705139160156,100
2024-11-14,19.10053062438965,19.10053062438965,19.06540569139874,19.06540569139874,100
2024-11-15,19.002960205078125,19.002960205078125,19.002960205078125,19.002960205078125,100
2024-11-18,19.07711410522461,19.07711410522461,19.07711410522461,19.07711410522461,100
2024-11-19,19.034181594848633,19.034181594848633,19.034181594848633,19.034181594848633,100
2024-11-20,19.036134719848633,19.036134719848633,19.036134719848633,19.036134719848633,100
2024-11-21,19.103458404541016,19.103458404541016,19.069308646481414,19.069308646481414,300
2024-11-22,19.16395378112793,19.16395378112793,19.16395378112793,19.16395378112793,100
2024-11-25,19.273231506347656,19.273231506347656,19.241032100449832,19.25664421558547,800
2024-11-26,19.217615127563477,19.241032370084003,19.215664776283056,19.241032370084003,200
2024-11-27,19.25371742248535,19.25371742248535,19.25371742248535,19.25371742248535,100
2024-11-29,19.30933380126953,19.30933380126953,19.30933380126953,19.30933380126953,100
2024-12-02,19.34153175354004,19.34153175354004,19.328847025825567,19.328847025825567,140000
2024-12-03,19.252742767333984,19.252742767333984,19.252742767333984,19.252742767333984,100
2024-12-04,19.260547637939453,19.309334336774857,19.260547637939453,19.309334336774857,600
2024-12-05,19.23908233642578,19.27030470662787,19.221519869500998,19.27030470662787,100600
2024-12-06,19.22347068786621,19.22347068786621,19.192248316905548,19.192248316905548,200
2024-12-09,19.234203338623047,19.29664994200564,19.234203338623047,19.29664994200564,1600
2024-12-10,19.211763381958008,19.211763381958008,19.189321313711833,19.189321313711833,60200
2024-12-11,19.23322868347168,19.23322868347168,19.23322868347168,19.23322868347168,100
2024-12-12,19.19322395324707,19.19322395324707,19.16297675724044,19.16297675724044,30100
2024-12-13,19.11516571044922,19.1922473889551,19.11516571044922,19.1922473889551,2600
2024-12-16,19.065406799316406,19.162976476854883,19.065406799316406,19.162976476854883,600
2024-12-17,18.97368812561035,19.026377389041073,18.97368812561035,19.026377389041073,600
2024-12-18,18.654630661010742,18.99710528879318,18.654630661010742,18.99710528879318,900
2024-12-19,18.654630661010742,18.654630661010742,18.64585035782434,18.64585035782434,101000
2024-12-20,18.81074333190918,18.81074333190918,18.70439149674386,18.70439149674386,300
2024-12-23,18.860506057739258,18.860506057739258,18.7629345208572,18.7629345208572,1300
2024-12-24,18.92099952697754,18.928804654021114,18.860505139834366,18.860505139834366,1500
2024-12-26,18.947999954223633,18.947999954223633,18.719999313354492,18.719999313354492,500
2024-12-27,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,200
2024-12-30,18.77199935913086,18.799999237060547,18.77199935913086,18.799999237060547,200
2024-12-31,18.770999908447266,18.780000686645508,18.770999908447266,18.780000686645508,400
2025-01-02,18.7549991607666,18.84000015258789,18.7549991607666,18.84000015258789,200
2025-01-03,18.875,18.93000030517578,18.875,18.91900062561035,600
2025-01-06,18.941999435424805,19.052000045776367,18.941999435424805,19.047000885009766,1400
2025-01-07,18.868999481201172,18.969999313354492,18.868999481201172,18.969999313354492,300
2025-01-08,18.836000442504883,18.836000442504883,18.836000442504883,18.836000442504883,100
2025-01-10,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,100
2025-01-13,18.589000701904297,18.589000701904297,18.290000915527344,18.290000915527344,2800
2025-01-14,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,200
2025-01-15,18.802000045776367,18.899999618530273,18.790000915527344,18.899999618530273,61000
2025-01-16,18.860000610351562,18.90999984741211,18.84000015258789,18.850000381469727,2100
2025-01-17,18.961999893188477,18.961999893188477,18.961999893188477,18.961999893188477,100
2025-01-21,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,100
2025-01-22,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100
2025-01-23,19.10099983215332,19.10099983215332,19.10099983215332,19.10099983215332,100
2025-01-24,19.054000854492188,19.09000015258789,19.030000686645508,19.09000015258789,80500
2025-01-27,19.025999069213867,19.025999069213867,19.025999069213867,19.025999069213867,100
2025-01-28,18.922000885009766,18.922000885009766,18.922000885009766,18.922000885009766,100
2025-01-29,18.944000244140625,18.944000244140625,18.944000244140625,18.944000244140625,100
2025-01-30,18.959999084472656,19.049999237060547,18.959999084472656,19.049999237060547,100
2025-01-31,18.850000381469727,19.0,18.850000381469727,19.0,600
2025-02-03,18.760000228881836,18.809999465942383,18.760000228881836,18.809999465942383,500
2025-02-04,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200
2025-02-05,18.65999984741211,18.68000030517578,18.600000381469727,18.610000610351562,104800
2025-02-06,18.64699935913086,18.670000076293945,18.59000015258789,18.59000015258789,600
2025-02-07,18.52400016784668,18.549999237060547,18.52400016784668,18.549999237060547,7300
2025-02-10,18.625999450683594,18.68000030517578,18.625999450683594,18.639999389648438,1500
2025-02-11,18.625999450683594,18.625999450683594,18.625999450683594,18.625999450683594,100
2025-02-12,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2025-02-13,18.60099983215332,18.60099983215332,18.60099983215332,18.60099983215332,100
2025-02-14,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,100
2025-02-18,18.72599983215332,18.72599983215332,18.600000381469727,18.600000381469727,81200
2025-02-19,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,100
2025-02-20,18.91200065612793,18.91200065612793,18.91200065612793,18.91200065612793,100
2025-02-21,18.697799682617188,18.697799682617188,18.697799682617188,18.75,182
